timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
38873, -0.2545706331729889, -0.29727646708488464, 0.01681956648826599, -0.019350023940205574, -0.019419262185692787, 0.0015782376285642385, 157462.125, 120053.59375, 157581.203125, 155565.734375, 144819.421875, 154947.09375, 0.0, 0.0, 0.0, 0.0, -0.25217533111572266, -0.295041561126709, 0.016786128282546997, 1.4987982511520386, 316.0
38893, -0.2545398771762848, -0.2972545325756073, 0.016805030405521393, -0.019102901220321655, -0.01923542283475399, 0.00129160366486758, 157454.4375, 120055.0859375, 157579.28125, 155558.25, 144811.640625, 154952.0625, 0.0, 0.0, 0.0, 0.0, -0.25214052200317383, -0.2950139045715332, 0.01659369468688965, 1.4947011470794678, 316.0
38913, -0.2546110153198242, -0.29732608795166016, 0.01679776981472969, -0.019538357853889465, -0.019351327791810036, 0.001585206133313477, 157460.203125, 120059.5234375, 157581.203125, 155561.890625, 144807.15625, 154942.71875, 0.0, 0.0, 0.0, 0.0, -0.2521395683288574, -0.29505252838134766, 0.016586869955062866, 1.492377758026123, 316.0
38933, -0.25459566712379456, -0.29730620980262756, 0.01680745929479599, -0.01954430527985096, -0.01946808025240898, 0.0016212209593504667, 157460.203125, 120066.1953125, 157581.203125, 155572.640625, 144815.1875, 154953.953125, 0.0, 0.0, 0.0, 0.0, -0.25213003158569336, -0.2949976921081543, 0.016714543104171753, 1.490220069885254, 316.0
38953, -0.25449880957603455, -0.29720741510391235, 0.016777170822024345, -0.019123351201415062, -0.01901281252503395, 0.001504923333413899, 157462.125, 120055.0859375, 157581.203125, 155553.828125, 144820.09375, 154943.3125, 0.0, 0.0, 0.0, 0.0, -0.252352237701416, -0.29485416412353516, 0.016543209552764893, 1.48911714553833, 315.0
38973, -0.25464966893196106, -0.2973707318305969, 0.016804194077849388, -0.02009216509759426, -0.01965240202844143, 0.0020438532810658216, 157460.203125, 120051.3671875, 157583.125, 155563.8125, 144811.375, 154950.171875, 0.0, 0.0, 0.0, 0.0, -0.25213098526000977, -0.2950901985168457, 0.0166148841381073, 1.4865697622299194, 315.0
38993, -0.25463512539863586, -0.29732948541641235, 0.016799446195364, -0.019736820831894875, -0.01950627565383911, 0.0020563278812915087, 157458.28125, 120061.015625, 157579.28125, 155561.3125, 144814.515625, 154947.6875, 0.0, 0.0, 0.0, 0.0, -0.2521538734436035, -0.29506492614746094, 0.016568094491958618, 1.484004020690918, 315.0
39013, -0.25469285249710083, -0.29740700125694275, 0.01681482046842575, -0.0200036633759737, -0.019689619541168213, 0.0020149308256804943, 157458.28125, 120049.8828125, 157585.046875, 155555.75, 144825.421875, 154948.984375, 0.0, 0.0, 0.0, 0.0, -0.2521023750305176, -0.29503583908081055, 0.016598671674728394, 1.4815897941589355, 315.0
39033, -0.2546543776988983, -0.29737532138824463, 0.01680804044008255, -0.020016368478536606, -0.01947004348039627, 0.0020479606464505196, 157460.203125, 120055.8125, 157579.28125, 155560.734375, 144812.0625, 154950.171875, 0.0, 0.0, 0.0, 0.0, -0.2521500587463379, -0.2951388359069824, 0.01665639877319336, 1.4799535274505615, 315.0
39053, -0.25465115904808044, -0.2973649203777313, 0.016815708950161934, -0.020107436925172806, -0.0194474495947361, 0.0018290347652509809, 157460.203125, 120053.59375, 157583.125, 155557.65625, 144810.96875, 154942.71875, 0.0, 0.0, 0.0, 0.0, -0.252225399017334, -0.29506683349609375, 0.01682370901107788, 1.4797955751419067, 314.0
39073, -0.25471755862236023, -0.29743409156799316, 0.016810091212391853, -0.02031724527478218, -0.01965249516069889, 0.0015487460186704993, 157458.28125, 120049.8828125, 157579.28125, 155555.75, 144819.421875, 154947.09375, 0.0, 0.0, 0.0, 0.0, -0.25217723846435547, -0.2950320243835449, 0.016648858785629272, 1.4787938594818115, 314.0
39093, -0.2546927332878113, -0.2974018454551697, 0.01680806651711464, -0.020260103046894073, -0.019498994573950768, 0.0014390361029654741, 157460.203125, 120046.9296875, 157579.28125, 155562.65625, 144806.0625, 154952.0625, 0.0, 0.0, 0.0, 0.0, -0.2521381378173828, -0.29504919052124023, 0.01660454273223877, 1.4758098125457764, 314.0
39113, -0.25463736057281494, -0.2973375916481018, 0.016798635944724083, -0.020180825144052505, -0.018854912370443344, 0.0014285558136180043, 157460.203125, 120050.640625, 157583.125, 155557.65625, 144813.828125, 154943.3125, 0.0, 0.0, 0.0, 0.0, -0.25211143493652344, -0.2949352264404297, 0.016680121421813965, 1.473449945449829, 314.0
39133, -0.25471892952919006, -0.29739755392074585, 0.016796573996543884, -0.020701739937067032, -0.019023213535547256, 0.0013001218903809786, 157462.125, 120046.1953125, 157585.046875, 155567.0625, 144812.734375, 154951.46875, 0.0, 0.0, 0.0, 0.0, -0.25213146209716797, -0.2950439453125, 0.016579031944274902, 1.4719957113265991, 314.0
39153, -0.25459757447242737, -0.2972754240036011, 0.01677793450653553, -0.020209090784192085, -0.018577223643660545, 0.0012373595964163542, 157462.125, 120054.3515625, 157583.125, 155563.234375, 144816.96875, 154942.125, 0.0, 0.0, 0.0, 0.0, -0.2521247863769531, -0.29503679275512695, 0.016566425561904907, 1.4706376791000366, 314.0
39174, -0.2546461820602417, -0.29729872941970825, 0.016769466921687126, -0.02010415308177471, -0.01870284415781498, 0.001098367152735591, 157462.125, 120055.0859375, 157579.28125, 155555.75, 144816.28125, 154950.171875, 0.0, 0.0, 0.0, 0.0, -0.25216102600097656, -0.2950172424316406, 0.016617417335510254, 1.4693784713745117, 314.0
39193, -0.2547314465045929, -0.2973718047142029, 0.016776708886027336, -0.020548008382320404, -0.019064463675022125, 0.0011730407131835818, 157464.03125, 120049.1484375, 157581.203125, 155560.15625, 144812.734375, 154949.578125, 0.0, 0.0, 0.0, 0.0, -0.2521200180053711, -0.29504871368408203, 0.016819119453430176, 1.4661083221435547, 314.0
39214, -0.2546829879283905, -0.29731419682502747, 0.016766272485256195, -0.020558230578899384, -0.0188013706356287, 0.0010677562095224857, 157460.203125, 120052.859375, 157583.125, 155555.75, 144817.640625, 154947.6875, 0.0, 0.0, 0.0, 0.0, -0.2521390914916992, -0.29512739181518555, 0.016657739877700806, 1.4632188081741333, 314.0
39233, -0.25476518273353577, -0.2973838448524475, 0.016769688576459885, -0.02064746804535389, -0.019184118136763573, 0.0011108338367193937, 157458.28125, 120052.859375, 157585.046875, 155563.234375, 144814.515625, 154947.6875, 0.0, 0.0, 0.0, 0.0, -0.25213146209716797, -0.2950000762939453, 0.016622275114059448, 1.4614734649658203, 314.0
39253, -0.25474411249160767, -0.2973516583442688, 0.016761671751737595, -0.020968301221728325, -0.019073043018579483, 0.0010926858521997929, 157460.203125, 120060.984375, 157583.125, 155548.84375, 144814.515625, 154947.09375, 0.0, 0.0, 0.0, 0.0, -0.25220489501953125, -0.2950568199157715, 0.016611039638519287, 1.4589755535125732, 313.0
39274, -0.2547110617160797, -0.2973133623600006, 0.016763174906373024, -0.02113914117217064, -0.018916981294751167, 0.0014029794838279486, 157458.28125, 120048.421875, 157583.125, 155555.75, 144816.96875, 154948.984375, 0.0, 0.0, 0.0, 0.0, -0.25211429595947266, -0.29508209228515625, 0.01672324538230896, 1.458619475364685, 313.0
39293, -0.2548064589500427, -0.29739031195640564, 0.016777116805315018, -0.021787552163004875, -0.019219936802983284, 0.0014247300568968058, 157458.28125, 120051.3671875, 157577.359375, 155550.75, 144809.609375, 154948.984375, 0.0, 0.0, 0.0, 0.0, -0.25214576721191406, -0.29508018493652344, 0.016806304454803467, 1.456882119178772, 313.0
39313, -0.2546882927417755, -0.29726481437683105, 0.016762563958764076, -0.021408718079328537, -0.018869673833251, 0.001406665425747633, 157460.203125, 120045.4375, 157585.046875, 155558.25, 144814.515625, 154937.15625, 0.0, 0.0, 0.0, 0.0, -0.2521495819091797, -0.295011043548584, 0.01660814881324768, 1.455310344696045, 313.0
39333, -0.2548750340938568, -0.2974216043949127, 0.016778388991951942, -0.022100260481238365, -0.01963861472904682, 0.0016081798821687698, 157460.203125, 120050.640625, 157581.203125, 155553.25, 144826.515625, 154948.984375, 0.0, 0.0, 0.0, 0.0, -0.2522554397583008, -0.29502296447753906, 0.0166742205619812, 1.4532530307769775, 313.0
39353, -0.25485312938690186, -0.2973906695842743, 0.016769789159297943, -0.02180522494018078, -0.01959504932165146, 0.0014098749961704016, 157464.03125, 120049.1484375, 157581.203125, 155559.578125, 144807.15625, 154944.015625, 0.0, 0.0, 0.0, 0.0, -0.25207996368408203, -0.29500722885131836, 0.01645350456237793, 1.4513462781906128, 313.0
39373, -0.25493329763412476, -0.2974618077278137, 0.016793064773082733, -0.022138720378279686, -0.019980881363153458, 0.001743993954733014, 157460.203125, 120046.1953125, 157581.203125, 155546.921875, 144808.921875, 154948.984375, 0.0, 0.0, 0.0, 0.0, -0.25214195251464844, -0.2950458526611328, 0.01670616865158081, 1.4486243724822998, 313.0
39393, -0.2549019753932953, -0.29742684960365295, 0.016791874542832375, -0.02195453643798828, -0.02001309208571911, 0.001508775632828474, 157460.203125, 120050.640625, 157583.125, 155558.25, 144813.828125, 154942.71875, 0.0, 0.0, 0.0, 0.0, -0.25217533111572266, -0.29491186141967773, 0.016494005918502808, 1.4455825090408325, 313.0
39413, -0.25486305356025696, -0.29739460349082947, 0.016786308959126472, -0.02199150249361992, -0.01992787793278694, 0.0013727900804951787, 157462.125, 120049.8828125, 157583.125, 155557.65625, 144812.0625, 154947.09375, 0.0, 0.0, 0.0, 0.0, -0.25217342376708984, -0.2950439453125, 0.016714751720428467, 1.4406489133834839, 313.0
39433, -0.2549477219581604, -0.29746556282043457, 0.016797561198472977, -0.02220347709953785, -0.020266054198145866, 0.0016931681893765926, 157456.359375, 120046.9296875, 157581.203125, 155552.671875, 144814.515625, 154942.125, 0.0, 0.0, 0.0, 0.0, -0.252199649810791, -0.29503297805786133, 0.01658526062965393, 1.438145399093628, 313.0
39453, -0.25492143630981445, -0.2974524199962616, 0.01679769717156887, -0.022321324795484543, -0.020340340211987495, 0.0017441677628085017, 157460.203125, 120052.859375, 157579.28125, 155556.328125, 144809.609375, 154955.140625, 0.0, 0.0, 0.0, 0.0, -0.2522158622741699, -0.2951211929321289, 0.016614437103271484, 1.4346561431884766, 314.0
39474, -0.2550032138824463, -0.29752272367477417, 0.01680908538401127, -0.02269725315272808, -0.02050289511680603, 0.001759728998877108, 157458.28125, 120047.65625, 157583.125, 155558.25, 144809.609375, 154940.828125, 0.0, 0.0, 0.0, 0.0, -0.2521185874938965, -0.29497337341308594, 0.01668626070022583, 1.43320894241333, 314.0
39493, -0.2549709677696228, -0.297482430934906, 0.01681693084537983, -0.022610211744904518, -0.020366685464978218, 0.0020357659086585045, 157462.125, 120052.1328125, 157583.125, 155546.34375, 144816.28125, 154952.65625, 0.0, 0.0, 0.0, 0.0, -0.25214290618896484, -0.29494142532348633, 0.01667630672454834, 1.4338821172714233, 314.0
39513, -0.2548413574695587, -0.2973622679710388, 0.016810854896903038, -0.02216709405183792, -0.01993192546069622, 0.0022473169956356287, 157462.125, 120051.3984375, 157579.28125, 155562.65625, 144811.375, 154945.203125, 0.0, 0.0, 0.0, 0.0, -0.25211048126220703, -0.29511547088623047, 0.01649916172027588, 1.4327741861343384, 314.0
39533, -0.2550175189971924, -0.29752784967422485, 0.016848569735884666, -0.0226964820176363, -0.020449429750442505, 0.0026365085504949093, 157462.125, 120046.9296875, 157583.125, 155545.765625, 144813.828125, 154952.0625, 0.0, 0.0, 0.0, 0.0, -0.2521700859069824, -0.2950010299682617, 0.016707241535186768, 1.4318220615386963, 314.0
39553, -0.2547624707221985, -0.29729512333869934, 0.016825895756483078, -0.021682942286133766, -0.019631402567029, 0.0024961659219115973, 157464.03125, 120057.3046875, 157583.125, 155552.671875, 144806.0625, 154944.609375, 0.0, 0.0, 0.0, 0.0, -0.25205564498901367, -0.29494714736938477, 0.016539663076400757, 1.4304028749465942, 313.0
39574, -0.25488969683647156, -0.2974151372909546, 0.016854669898748398, -0.022319862619042397, -0.020226994529366493, 0.0026141218841075897, 157458.28125, 120052.1015625, 157583.125, 155555.75, 144812.0625, 154945.203125, 0.0, 0.0, 0.0, 0.0, -0.2520766258239746, -0.29506778717041016, 0.016633540391921997, 1.4278802871704102, 313.0
39593, -0.2548622190952301, -0.29736968874931335, 0.0168470349162817, -0.02226947247982025, -0.019930046051740646, 0.0021950819063931704, 157460.203125, 120052.1328125, 157579.28125, 155553.25, 144813.828125, 154952.0625, 0.0, 0.0, 0.0, 0.0, -0.2521491050720215, -0.29501771926879883, 0.01656821370124817, 1.4230273962020874, 313.0
39613, -0.2549389898777008, -0.29744502902030945, 0.01687038131058216, -0.022787466645240784, -0.02019573375582695, 0.002269778633490205, 157458.28125, 120050.640625, 157581.203125, 155559.578125, 144804.703125, 154937.75, 0.0, 0.0, 0.0, 0.0, -0.25209474563598633, -0.29506969451904297, 0.016748875379562378, 1.4228551387786865, 313.0
39633, -0.2548889219760895, -0.2973913848400116, 0.016854096204042435, -0.02205626480281353, -0.02011057734489441, 0.0022968160919845104, 157464.03125, 120049.1484375, 157579.28125, 155553.25, 144812.0625, 154954.546875, 0.0, 0.0, 0.0, 0.0, -0.2521395683288574, -0.29497814178466797, 0.01656964421272278, 1.4204504489898682, 313.0
39653, -0.25495561957359314, -0.29746222496032715, 0.01687273383140564, -0.022373374551534653, -0.02057412825524807, 0.0023236528504639864, 157465.953125, 120055.0859375, 157581.203125, 155539.4375, 144805.375, 154945.90625, 0.0, 0.0, 0.0, 0.0, -0.25212717056274414, -0.2950601577758789, 0.016789257526397705, 1.4179530143737793, 314.0
39674, -0.2549160420894623, -0.29743140935897827, 0.016873635351657867, -0.022099105641245842, -0.02061215043067932, 0.0021900858264416456, 157458.28125, 120046.1953125, 157581.203125, 155554.59375, 144803.609375, 154950.171875, 0.0, 0.0, 0.0, 0.0, -0.252169132232666, -0.29497814178466797, 0.016816645860671997, 1.4152323007583618, 314.0
39693, -0.25492191314697266, -0.2974502742290497, 0.016872800886631012, -0.02224542386829853, -0.02077660709619522, 0.0019641697872430086, 157458.28125, 120049.1796875, 157583.125, 155541.34375, 144812.0625, 154943.3125, 0.0, 0.0, 0.0, 0.0, -0.25217342376708984, -0.2949838638305664, 0.01661476492881775, 1.4137095212936401, 314.0
39714, -0.25502121448516846, -0.29754143953323364, 0.016871480271220207, -0.022597383707761765, -0.021104732528328896, 0.0016849272651597857, 157460.203125, 120044.703125, 157583.125, 155560.734375, 144810.96875, 154942.125, 0.0, 0.0, 0.0, 0.0, -0.25214672088623047, -0.2950172424316406, 0.01667231321334839, 1.4116767644882202, 314.0
39733, -0.25496089458465576, -0.29749795794487, 0.016857968643307686, -0.02233661152422428, -0.02084774151444435, 0.0014722306514158845, 157462.125, 120050.640625, 157586.96875, 155548.84375, 144814.515625, 154941.53125, 0.0, 0.0, 0.0, 0.0, -0.2521333694458008, -0.2950315475463867, 0.01648545265197754, 1.4101122617721558, 314.0
39753, -0.2549436390399933, -0.2974933683872223, 0.016839344054460526, -0.02207733318209648, -0.020844589918851852, 0.001077479450032115, 157460.203125, 120048.421875, 157583.125, 155550.75, 144812.0625, 154948.984375, 0.0, 0.0, 0.0, 0.0, -0.2521543502807617, -0.2951321601867676, 0.01664307713508606, 1.4102487564086914, 312.0
39773, -0.2550440728664398, -0.29760193824768066, 0.01684613712131977, -0.02225860394537449, -0.02126392535865307, 0.0013155388878658414, 157462.125, 120041.7578125, 157581.203125, 155545.765625, 144809.609375, 154951.46875, 0.0, 0.0, 0.0, 0.0, -0.2520756721496582, -0.29500341415405273, 0.016604602336883545, 1.4069130420684814, 312.0
39793, -0.25497180223464966, -0.29755598306655884, 0.016830509528517723, -0.02175096794962883, -0.021094704046845436, 0.0013189679011702538, 157462.125, 120052.859375, 157585.046875, 155543.84375, 144807.15625, 154939.640625, 0.0, 0.0, 0.0, 0.0, -0.25212860107421875, -0.29497623443603516, 0.016494661569595337, 1.4069989919662476, 312.0
39813, -0.25503993034362793, -0.2976343333721161, 0.016816647723317146, -0.02219434455037117, -0.021212004125118256, 0.0011155979009345174, 157462.125, 120044.703125, 157585.046875, 155552.09375, 144806.46875, 154951.46875, 0.0, 0.0, 0.0, 0.0, -0.25217533111572266, -0.29509401321411133, 0.016705721616744995, 1.4044946432113647, 312.0
39833, -0.2549814283847809, -0.29757142066955566, 0.01679890602827072, -0.022324152290821075, -0.02086372673511505, 0.0010016604792326689, 157462.125, 120054.3515625, 157586.96875, 155548.84375, 144802.25, 154944.609375, 0.0, 0.0, 0.0, 0.0, -0.25212717056274414, -0.2949542999267578, 0.016857057809829712, 1.4032436609268188, 312.0
39853, -0.2549303472042084, -0.2975279688835144, 0.016800928860902786, -0.022284777835011482, -0.020802536979317665, 0.0010450228583067656, 157462.125, 120049.1484375, 157581.203125, 155543.265625, 144811.375, 154939.640625, 0.0, 0.0, 0.0, 0.0, -0.252164363861084, -0.295046329498291, 0.016754478216171265, 1.4014240503311157, 317.0
39873, -0.2550375163555145, -0.2976268529891968, 0.016791442409157753, -0.02285012975335121, -0.021260883659124374, 0.0011436629574745893, 157460.203125, 120052.1328125, 157583.125, 155554.40625, 144800.46875, 154937.75, 0.0, 0.0, 0.0, 0.0, -0.25208377838134766, -0.29498910903930664, 0.01670697331428528, 1.4009116888046265, 317.0
39893, -0.2549746632575989, -0.29756471514701843, 0.01678679883480072, -0.022617831826210022, -0.020941579714417458, 0.001452973228879273, 157462.125, 120052.1328125, 157585.046875, 155555.171875, 144801.5625, 154939.640625, 0.0, 0.0, 0.0, 0.0, -0.25214385986328125, -0.2951087951660156, 0.016739577054977417, 1.401055097579956, 317.0
39914, -0.25505730509757996, -0.2976366877555847, 0.01679897867143154, -0.022795265540480614, -0.021276064217090607, 0.0012699097860604525, 157462.125, 120040.265625, 157585.046875, 155562.65625, 144807.828125, 154942.125, 0.0, 0.0, 0.0, 0.0, -0.2521476745605469, -0.29511308670043945, 0.016858458518981934, 1.3948112726211548, 317.0
39933, -0.2550150752067566, -0.2976004481315613, 0.016796916723251343, -0.02293625846505165, -0.021084684878587723, 0.0013513604644685984, 157460.203125, 120046.1953125, 157585.046875, 155557.65625, 144807.15625, 154940.234375, 0.0, 0.0, 0.0, 0.0, -0.25212955474853516, -0.29499387741088867, 0.016614526510238647, 1.3940560817718506, 317.0
