timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
125630, 0.2702789902687073, -0.2770545780658722, 0.854890763759613, 0.032211579382419586, -0.05512023717164993, -0.013315672054886818, 157375.859375, 120656.890625, 157483.21875, 156763.375, 147296.8125, 156859.6875, 60532.0, 51310.0, 57741.0, 56721.0, 0.2675490379333496, -0.2778167724609375, 0.8540048599243164, 0.0753358006477356, 220.0
125649, 0.2705097198486328, -0.27845484018325806, 0.8544256091117859, 0.025693519040942192, -0.062027283012866974, -0.014468031004071236, 157370.109375, 120662.8359375, 157481.3125, 156773.359375, 147298.609375, 156855.875, 60639.0, 51136.0, 57566.0, 56466.0, 0.26771116256713867, -0.2792043685913086, 0.8539857864379883, 0.10676897317171097, 220.0
125669, 0.2705833613872528, -0.28012165427207947, 0.8539811372756958, 0.018456196412444115, -0.07026012986898422, -0.011784094385802746, 157372.03125, 120667.28125, 157481.3125, 156773.359375, 147304.84375, 156870.796875, 61097.0, 49860.0, 56675.0, 57318.0, 0.26757383346557617, -0.28026294708251953, 0.8521995544433594, 0.1530878245830536, 216.0
125689, 0.270350843667984, -0.28213509917259216, 0.8535256385803223, 0.010354856960475445, -0.07979077100753784, -0.012943082489073277, 157368.203125, 120668.7421875, 157479.390625, 156772.015625, 147296.8125, 156866.40625, 60680.0, 49575.0, 56864.0, 57822.0, 0.2677474021911621, -0.28209924697875977, 0.8529491424560547, 0.2255435585975647, 216.0
125709, 0.2699821889400482, -0.2842497229576111, 0.8528986573219299, 0.0022200746461749077, -0.08951932936906815, -0.009877893142402172, 157370.109375, 120668.7421875, 157479.390625, 156767.015625, 147299.921875, 156860.84375, 61106.0, 50984.0, 56940.0, 57034.0, 0.26739501953125, -0.2840108871459961, 0.851038932800293, 0.30510446429252625, 216.0
125731, 0.26957979798316956, -0.2863500118255615, 0.8526586294174194, -0.0047130160965025425, -0.09866216033697128, -0.010034086182713509, 157370.109375, 120676.90625, 157481.3125, 156775.859375, 147295.015625, 156872.125, 60849.0, 50454.0, 57542.0, 57076.0, 0.2664604187011719, -0.28526830673217773, 0.8516864776611328, 0.3548144996166229, 216.0
125749, 0.2688388526439667, -0.2886107265949249, 0.8525451421737671, -0.012334867380559444, -0.10800988972187042, -0.008393555879592896, 157372.03125, 120675.4140625, 157479.390625, 156771.4375, 147301.0625, 156873.28125, 60890.0, 49945.0, 57388.0, 57155.0, 0.26673364639282227, -0.2876415252685547, 0.8532257080078125, 0.5127597451210022, 216.0
125769, 0.26801133155822754, -0.29136404395103455, 0.8522374629974365, -0.019412681460380554, -0.11926860362291336, -0.007352145854383707, 157370.109375, 120669.46875, 157479.390625, 156771.4375, 147294.34375, 156877.671875, 60851.0, 49790.0, 57668.0, 56936.0, 0.2664308547973633, -0.28986644744873047, 0.8520650863647461, 0.6369419693946838, 216.0
125790, 0.26739636063575745, -0.2927931249141693, 0.8522311449050903, -0.023396672680974007, -0.12467088550329208, -0.005069112870842218, 157368.203125, 120679.1328125, 157479.390625, 156788.34375, 147302.390625, 156873.28125, 60739.0, 49213.0, 57768.0, 57351.0, 0.2652449607849121, -0.29216861724853516, 0.8521184921264648, 0.6973298192024231, 216.0
125809, 0.2664572596549988, -0.2958563566207886, 0.8521308302879333, -0.02927086316049099, -0.13607516884803772, -0.0017374495510011911, 157368.203125, 120674.640625, 157479.390625, 156774.5, 147307.78125, 156870.796875, 61279.0, 49141.0, 56924.0, 57304.0, 0.26474571228027344, -0.2958059310913086, 0.8539304733276367, 0.8265735507011414, 216.0
125830, 0.2654334306716919, -0.2987446188926697, 0.8519257307052612, -0.03425374999642372, -0.14662803709506989, -0.003352745436131954, 157370.109375, 120675.4140625, 157479.390625, 156780.859375, 147311.5625, 156872.125, 61004.0, 49190.0, 57538.0, 56880.0, 0.2632412910461426, -0.2970457077026367, 0.8508110046386719, 0.9647266864776611, 216.0
125849, 0.26446208357810974, -0.3019520342350006, 0.8518480062484741, -0.037976719439029694, -0.15823052823543549, -0.002553446451202035, 157368.203125, 120673.9140625, 157479.390625, 156778.921875, 147308.4375, 156866.40625, 61246.0, 48791.0, 57175.0, 56838.0, 0.2641291618347168, -0.3009467124938965, 0.8519191741943359, 1.116899847984314, 216.0
125870, 0.26335933804512024, -0.3055236041545868, 0.851714015007019, -0.04106266796588898, -0.1706778109073639, -0.002974272705614567, 157366.28125, 120681.359375, 157479.390625, 156782.0, 147309.109375, 156885.71875, 61496.0, 47652.0, 57162.0, 57144.0, 0.2615337371826172, -0.30348968505859375, 0.8511571884155273, 1.288377046585083, 216.0
125889, 0.2623071074485779, -0.3090795874595642, 0.851574718952179, -0.04311307147145271, -0.18235360085964203, -0.0030278952326625586, 157370.109375, 120683.578125, 157481.3125, 156788.90625, 147309.109375, 156876.34375, 61402.0, 48074.0, 57409.0, 56786.0, 0.26168394088745117, -0.3071885108947754, 0.8511085510253906, 1.4911954402923584, 216.0
125909, 0.2611595094203949, -0.31317993998527527, 0.8514190316200256, -0.04453733190894127, -0.19530189037322998, -0.005539888981729746, 157370.109375, 120676.8671875, 157479.390625, 156786.984375, 147309.109375, 156885.140625, 61529.0, 47399.0, 57376.0, 57051.0, 0.2603788375854492, -0.311373233795166, 0.8519134521484375, 1.676123857498169, 216.0
125929, 0.2600937485694885, -0.3175947368144989, 0.8512631058692932, -0.04475528001785278, -0.20899224281311035, -0.006164733320474625, 157370.109375, 120687.2578125, 157477.46875, 156783.921875, 147309.765625, 156888.78125, 61393.0, 46859.0, 58314.0, 57174.0, 0.25979042053222656, -0.31459999084472656, 0.8516960144042969, 1.9051928520202637, 216.0
125949, 0.25910624861717224, -0.3218832015991211, 0.8511221408843994, -0.044118765741586685, -0.22122666239738464, -0.006063815671950579, 157366.28125, 120682.0859375, 157477.46875, 156791.984375, 147309.765625, 156883.234375, 61312.0, 47460.0, 58303.0, 56540.0, 0.25888729095458984, -0.3185544013977051, 0.8504905700683594, 2.1483089923858643, 216.0
125969, 0.25818511843681335, -0.32643023133277893, 0.8509376049041748, -0.042551737278699875, -0.2336302399635315, -0.006825452670454979, 157364.359375, 120679.1328125, 157475.546875, 156782.5625, 147310.90625, 156877.671875, 61277.0, 46760.0, 58662.0, 56637.0, 0.25885438919067383, -0.3221583366394043, 0.8511409759521484, 2.387401580810547, 222.0
125989, 0.25739607214927673, -0.3310013711452484, 0.8508092761039734, -0.03991980478167534, -0.24510160088539124, -0.008955203928053379, 157370.109375, 120688.7578125, 157481.3125, 156789.484375, 147303.046875, 156883.234375, 61272.0, 47306.0, 58921.0, 56007.0, 0.25816822052001953, -0.32488584518432617, 0.8505764007568359, 2.6331870555877686, 222.0
126009, 0.25666069984436035, -0.33598145842552185, 0.8505439162254333, -0.036480411887168884, -0.257658451795578, -0.010025285184383392, 157366.28125, 120679.859375, 157481.3125, 156786.984375, 147309.765625, 156882.65625, 61784.0, 46540.0, 58582.0, 56148.0, 0.2562875747680664, -0.3332662582397461, 0.8505411148071289, 2.8921916484832764, 222.0
126029, 0.2559824585914612, -0.34138816595077515, 0.8503006100654602, -0.032571177929639816, -0.27124708890914917, -0.012573975138366222, 157370.109375, 120684.265625, 157475.546875, 156782.0, 147309.765625, 156896.25, 61833.0, 46869.0, 58902.0, 55976.0, 0.25612640380859375, -0.33713626861572266, 0.8508853912353516, 3.151405096054077, 222.0
126049, 0.255404531955719, -0.347514271736145, 0.8498380184173584, -0.027439458295702934, -0.2855151295661926, -0.015513663180172443, 157368.203125, 120690.984375, 157477.46875, 156794.484375, 147304.84375, 156895.078125, 61814.0, 46608.0, 58798.0, 56018.0, 0.25611305236816406, -0.3424344062805176, 0.8495731353759766, 3.4202651977539062, 222.0
126069, 0.2551616430282593, -0.3505037724971771, 0.849593460559845, -0.024694686755537987, -0.29210007190704346, -0.01539674773812294, 157368.203125, 120676.8671875, 157477.46875, 156797.546875, 147310.421875, 156890.6875, 61978.0, 46950.0, 59164.0, 55197.0, 0.2555208206176758, -0.34674787521362305, 0.8491287231445312, 3.5782182216644287, 223.0
126089, 0.2547317445278168, -0.3573770225048065, 0.8490526080131531, -0.018724877387285233, -0.3076557219028473, -0.017788665369153023, 157370.109375, 120696.15625, 157479.390625, 156801.390625, 147317.140625, 156883.0625, 62077.0, 45397.0, 59101.0, 56147.0, 0.2547173500061035, -0.3529524803161621, 0.8491344451904297, 3.880305767059326, 223.0
126109, 0.254446417093277, -0.36388611793518066, 0.848557710647583, -0.013243281282484531, -0.3214711546897888, -0.020979974418878555, 157368.203125, 120684.265625, 157475.546875, 156796.96875, 147316.484375, 156903.125, 63147.0, 43086.0, 60462.0, 53752.0, 0.2544522285461426, -0.3596367835998535, 0.8491039276123047, 4.184567928314209, 223.0
126130, 0.25432634353637695, -0.370180606842041, 0.8478959798812866, -0.00771142216399312, -0.33419716358184814, -0.023674584925174713, 157368.203125, 120694.6640625, 157479.390625, 156797.546875, 147304.375, 156889.359375, 62453.0, 46010.0, 59360.0, 55521.0, 0.2550358772277832, -0.3643770217895508, 0.8475770950317383, 4.467484474182129, 223.0
126149, 0.2543429136276245, -0.37740084528923035, 0.8471536040306091, -0.001688250806182623, -0.3480938971042633, -0.026922518387436867, 157368.203125, 120691.7109375, 157481.3125, 156799.46875, 147312.890625, 156903.125, 62679.0, 45424.0, 59159.0, 55357.0, 0.2550625801086426, -0.37050962448120117, 0.8475017547607422, 4.752949237823486, 223.0
126169, 0.2544671595096588, -0.3847185969352722, 0.8465092182159424, 0.003864589147269726, -0.36225709319114685, -0.02869386039674282, 157366.28125, 120683.5390625, 157477.46875, 156803.109375, 147318.9375, 156904.28125, 62565.0, 45806.0, 59629.0, 55020.0, 0.254974365234375, -0.3775973320007324, 0.8471641540527344, 5.078537464141846, 229.0
126189, 0.2546558976173401, -0.39184629917144775, 0.8456997275352478, 0.008693745359778404, -0.37517866492271423, -0.03247230499982834, 157368.203125, 120693.203125, 157475.546875, 156797.546875, 147318.46875, 156908.6875, 63322.0, 42489.0, 61138.0, 52666.0, 0.25516796112060547, -0.38458728790283203, 0.8460006713867188, 5.386200904846191, 229.0
126209, 0.25498321652412415, -0.39894917607307434, 0.8449299931526184, 0.013499833643436432, -0.3871072232723236, -0.036210667341947556, 157364.359375, 120690.2109375, 157477.46875, 156800.609375, 147311.09375, 156903.703125, 62595.0, 45622.0, 60560.0, 54749.0, 0.2551860809326172, -0.39141225814819336, 0.8444328308105469, 5.687326908111572, 229.0
126230, 0.2553938925266266, -0.4069100022315979, 0.843966543674469, 0.01800382137298584, -0.3999928832054138, -0.03999117389321327, 157366.28125, 120689.484375, 157473.625, 156798.125, 147320.265625, 156901.21875, 62828.0, 44934.0, 60805.0, 55158.0, 0.25576114654541016, -0.397916316986084, 0.8439064025878906, 6.003056526184082, 229.0
126249, 0.2558020353317261, -0.414859801530838, 0.8428805470466614, 0.02169865556061268, -0.4114430546760559, -0.043690528720617294, 157366.28125, 120690.2109375, 157475.546875, 156805.03125, 147311.75, 156910.578125, 62930.0, 44906.0, 60784.0, 54715.0, 0.2558155059814453, -0.40523290634155273, 0.8434505462646484, 6.3640947341918945, 229.0
126269, 0.2560432255268097, -0.4188408851623535, 0.8423422574996948, 0.023463396355509758, -0.4160185754299164, -0.044537995010614395, 157368.203125, 120695.390625, 157477.46875, 156808.109375, 147322.71875, 156907.359375, 62678.0, 45679.0, 61431.0, 54085.0, 0.25577545166015625, -0.41170644760131836, 0.8432159423828125, 6.55623197555542, 224.0
126289, 0.2567867040634155, -0.43087702989578247, 0.840706467628479, 0.0274981502443552, -0.43161332607269287, -0.046526044607162476, 157370.109375, 120684.265625, 157473.625, 156805.03125, 147319.796875, 156904.28125, 62800.0, 45096.0, 61549.0, 54094.0, 0.256772518157959, -0.42015790939331055, 0.8421926498413086, 7.06894588470459, 224.0
126309, 0.25735175609588623, -0.43946006894111633, 0.8395647406578064, 0.029510080814361572, -0.441346675157547, -0.04844503104686737, 157366.28125, 120688.71875, 157477.46875, 156823.859375, 147320.921875, 156911.171875, 63262.0, 44751.0, 61340.0, 54390.0, 0.2563014030456543, -0.42885303497314453, 0.8399477005004883, 7.41410493850708, 224.0
126330, 0.2576219141483307, -0.4438188076019287, 0.8388788104057312, 0.030272915959358215, -0.4453267455101013, -0.04858570545911789, 157372.03125, 120692.4375, 157475.546875, 156815.015625, 147322.0625, 156911.171875, 63274.0, 45105.0, 61916.0, 53956.0, 0.25697803497314453, -0.43510961532592773, 0.8384389877319336, 7.60746431350708, 224.0
126349, 0.2580966055393219, -0.45191189646720886, 0.837854266166687, 0.031031912192702293, -0.45222708582878113, -0.05002450570464134, 157366.28125, 120694.6640625, 157475.546875, 156808.109375, 147323.390625, 156916.140625, 63240.0, 44263.0, 61920.0, 54099.0, 0.2569608688354492, -0.4444112777709961, 0.838221549987793, 7.972497940063477, 224.0
126370, 0.2585372030735016, -0.4603789746761322, 0.8369718194007874, 0.03115563653409481, -0.45933863520622253, -0.048056673258543015, 157364.359375, 120697.65625, 157475.546875, 156821.9375, 147318.46875, 156912.328125, 63370.0, 43490.0, 62094.0, 54099.0, 0.25632143020629883, -0.4500856399536133, 0.8377285003662109, 8.323969841003418, 209.0
126389, 0.2590029537677765, -0.4698895215988159, 0.8357173204421997, 0.030443985015153885, -0.4658142030239105, -0.04951772093772888, 157366.28125, 120692.4375, 157473.625, 156813.09375, 147322.25, 156906.1875, 63411.0, 44231.0, 62115.0, 53398.0, 0.2568020820617676, -0.4596099853515625, 0.8344526290893555, 8.71949577331543, 209.0
126409, 0.25925472378730774, -0.4776434600353241, 0.8347168564796448, 0.028530484065413475, -0.4663552939891815, -0.04960434138774872, 157366.28125, 120693.9375, 157475.546875, 156815.59375, 147331.421875, 156923.59375, 63611.0, 44118.0, 62312.0, 53456.0, 0.25697994232177734, -0.4681096076965332, 0.8341188430786133, 9.088576316833496, 209.0
126431, 0.2594897449016571, -0.4859706461429596, 0.8334786891937256, 0.02637997269630432, -0.4686591625213623, -0.05259711295366287, 157368.203125, 120694.6640625, 157475.546875, 156812.53125, 147330.109375, 156914.8125, 63898.0, 41188.0, 63453.0, 51018.0, 0.25748634338378906, -0.47489404678344727, 0.8335456848144531, 9.426153182983398, 209.0
126449, 0.25969600677490234, -0.49504712224006653, 0.8322180509567261, 0.023743780329823494, -0.4719434380531311, -0.052609652280807495, 157362.453125, 120703.5625, 157477.46875, 156810.59375, 147326.515625, 156914.234375, 63843.0, 40509.0, 63375.0, 51441.0, 0.25806665420532227, -0.48465538024902344, 0.832183837890625, 9.74239730834961, 209.0
126470, 0.25995633006095886, -0.504852831363678, 0.8309524655342102, 0.02099192515015602, -0.4754738211631775, -0.05024798959493637, 157362.453125, 120695.390625, 157471.71875, 156820.015625, 147326.515625, 156921.6875, 63562.0, 43768.0, 62423.0, 53560.0, 0.2586970329284668, -0.4925699234008789, 0.8311491012573242, 10.061841011047363, 224.0
126491, 0.2599683403968811, -0.5137044191360474, 0.830092191696167, 0.017087237909436226, -0.47561460733413696, -0.046175017952919006, 157362.453125, 120698.34375, 157473.625, 156813.09375, 147328.3125, 156927.25, 63660.0, 40381.0, 63802.0, 52028.0, 0.2587752342224121, -0.5016202926635742, 0.8307466506958008, 10.368898391723633, 224.0
126509, 0.25997573137283325, -0.5221663117408752, 0.8293715119361877, 0.013011765666306019, -0.4745185971260071, -0.04321187362074852, 157364.359375, 120704.2890625, 157473.625, 156823.078125, 147332.09375, 156924.765625, 63304.0, 43121.0, 63124.0, 53864.0, 0.2575817108154297, -0.5095224380493164, 0.8304815292358398, 10.64931583404541, 224.0
126530, 0.2599482536315918, -0.5311622619628906, 0.8284871578216553, 0.00828811340034008, -0.4724695384502411, -0.04118507355451584, 157366.28125, 120705.0546875, 157475.546875, 156823.078125, 147338.140625, 156920.375, 63164.0, 42821.0, 63504.0, 54000.0, 0.2570028305053711, -0.5162487030029297, 0.8291110992431641, 10.906449317932129, 224.0
126549, 0.2596597671508789, -0.5392045378684998, 0.8278583884239197, 0.002436703070998192, -0.46720975637435913, -0.03716931864619255, 157364.359375, 120698.34375, 157475.546875, 156828.078125, 147346.1875, 156931.640625, 63132.0, 44584.0, 63376.0, 52449.0, 0.25759124755859375, -0.5257482528686523, 0.8289546966552734, 11.122236251831055, 224.0
126569, 0.25922778248786926, -0.5467607975006104, 0.8271761536598206, -0.0041419328190386295, -0.45863571763038635, -0.03355211019515991, 157362.453125, 120698.34375, 157475.546875, 156830.578125, 147333.890625, 156916.71875, 62896.0, 43006.0, 63392.0, 53290.0, 0.2574934959411621, -0.5307817459106445, 0.8288650512695312, 11.236921310424805, 218.0
126589, 0.2587542235851288, -0.5550087094306946, 0.8265513181686401, -0.01063012145459652, -0.45270684361457825, -0.030797665938735008, 157360.53125, 120702.0625, 157473.625, 156823.078125, 147344.859375, 156922.28125, 62861.0, 43277.0, 63448.0, 52876.0, 0.25656843185424805, -0.5425138473510742, 0.8264122009277344, 11.545417785644531, 218.0
126609, 0.25796759128570557, -0.5626095533370972, 0.8258846998214722, -0.017972107976675034, -0.44349175691604614, -0.031500980257987976, 157362.453125, 120700.5703125, 157473.625, 156831.140625, 147330.296875, 156933.390625, 63184.0, 43165.0, 63454.0, 52751.0, 0.2557511329650879, -0.5499773025512695, 0.826756477355957, 11.742084503173828, 218.0
126631, 0.257194846868515, -0.5703235864639282, 0.825268566608429, -0.02439623512327671, -0.43485426902770996, -0.0315084345638752, 157360.53125, 120690.9453125, 157471.71875, 156830.578125, 147332.09375, 156932.21875, 63591.0, 42711.0, 63034.0, 53211.0, 0.25554466247558594, -0.5560712814331055, 0.8264217376708984, 11.91731071472168, 218.0
126649, 0.25619372725486755, -0.5775666832923889, 0.8247219324111938, -0.030687300488352776, -0.4243614375591278, -0.0305490605533123, 157364.359375, 120693.1640625, 157469.796875, 156828.078125, 147347.328125, 156940.265625, 63548.0, 43217.0, 62890.0, 52694.0, 0.2546877861022949, -0.5640926361083984, 0.8254661560058594, 12.083090782165527, 218.0
