timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
265435, -1.049844741821289, -1.3979287147521973, 0.8755005598068237, 0.09912579506635666, -0.020479856058955193, -0.0002325966052012518, 157266.796875, 121028.3515625, 157375.859375, 157210.375, 147529.59375, 157009.578125, 60187.0, 47197.0, 55523.0, 55268.0, -1.0510234832763672, -1.3965415954589844, 0.875208854675293, 2.7972171306610107, 32766.0
265455, -1.0480204820632935, -1.398068904876709, 0.8755189180374146, 0.0849205031991005, -0.017824921756982803, 0.0024594783317297697, 157270.625, 121028.3515625, 157375.859375, 157207.09375, 147530.921875, 156994.65625, 60044.0, 47016.0, 55344.0, 55342.0, -1.0495643615722656, -1.3964309692382812, 0.8754987716674805, 2.7744994163513184, 32766.0
265475, -1.0464322566986084, -1.3981249332427979, 0.8756027817726135, 0.07097149640321732, -0.015101373195648193, 0.006790188141167164, 157266.796875, 121029.8515625, 157377.765625, 157204.03125, 147532.0625, 157010.15625, 59828.0, 47444.0, 55710.0, 54906.0, -1.0474872589111328, -1.3966331481933594, 0.8755197525024414, 2.747833728790283, 32766.0
265495, -1.0451394319534302, -1.398077368736267, 0.8757705688476562, 0.057446472346782684, -0.012131382711231709, 0.007638849783688784, 157266.796875, 121030.578125, 157373.9375, 157209.015625, 147539.4375, 157002.703125, 60263.0, 45861.0, 54791.0, 55776.0, -1.0464019775390625, -1.3963050842285156, 0.8756980895996094, 2.7222771644592285, 32766.0
265515, -1.0441280603408813, -1.3980004787445068, 0.8759232759475708, 0.044240858405828476, -0.009397872723639011, 0.007896157912909985, 157266.796875, 121030.578125, 157377.765625, 157204.59375, 147535.1875, 156999.46875, 59960.0, 46685.0, 55508.0, 55436.0, -1.0454025268554688, -1.395853042602539, 0.8756990432739258, 2.6965105533599854, 32766.0
265535, -1.0432895421981812, -1.3978230953216553, 0.876113772392273, 0.030530013144016266, -0.006536958273500204, 0.007123079150915146, 157268.703125, 121029.8515625, 157377.765625, 157204.03125, 147539.4375, 156998.3125, 60067.0, 46959.0, 55350.0, 55163.0, -1.044118881225586, -1.3959903717041016, 0.8760213851928711, 2.6690237522125244, 32766.0
265555, -1.0427322387695312, -1.3976101875305176, 0.8762987852096558, 0.018880566582083702, -0.0042512924410402775, 0.008795034140348434, 157270.625, 121037.25, 157373.9375, 157214.015625, 147532.71875, 157010.15625, 60131.0, 45751.0, 54917.0, 55836.0, -1.0435504913330078, -1.395843505859375, 0.8760271072387695, 2.6414241790771484, 32766.0
265575, -1.0425050258636475, -1.3974000215530396, 0.8764036893844604, 0.013574143871665001, -0.0029428594280034304, 0.008771800436079502, 157268.703125, 121043.203125, 157377.765625, 157211.515625, 147535.84375, 157014.546875, 59827.0, 46710.0, 55100.0, 55065.0, -1.043008804321289, -1.3955039978027344, 0.8765344619750977, 2.6159849166870117, 32766.0
265595, -1.0422438383102417, -1.3971694707870483, 0.8767266869544983, -0.002955189673230052, -0.0014561343705281615, 0.008735558949410915, 157270.625, 121037.25, 157375.859375, 157215.9375, 147539.4375, 157018.203125, 59907.0, 46209.0, 55273.0, 55422.0, -1.0419292449951172, -1.3955345153808594, 0.8767881393432617, 2.586454391479492, 32766.0
265615, -1.0422078371047974, -1.3969286680221558, 0.8768613934516907, -0.007386408746242523, -0.0005957884131930768, 0.009879025630652905, 157266.796875, 121031.3046875, 157377.765625, 157215.9375, 147535.84375, 157009.578125, 60006.0, 45414.0, 55225.0, 56131.0, -1.0421466827392578, -1.3952274322509766, 0.8769435882568359, 2.572349786758423, 32766.0
265635, -1.0422285795211792, -1.3966130018234253, 0.8770694136619568, -0.015595018863677979, -5.904014324187301e-05, 0.011697756126523018, 157268.703125, 121029.8046875, 157375.859375, 157205.171875, 147548.609375, 157007.09375, 59873.0, 46220.0, 55344.0, 55534.0, -1.0414981842041016, -1.3950519561767578, 0.8768911361694336, 2.5465450286865234, 32766.0
265656, -1.0424538850784302, -1.3963996171951294, 0.8772869110107422, -0.023366747424006462, -0.0008917232044041157, 0.01093307975679636, 157270.625, 121035.03125, 157372.03125, 157216.515625, 147540.09375, 157001.375, 59977.0, 45322.0, 54939.0, 55898.0, -1.0413341522216797, -1.3947429656982422, 0.877018928527832, 2.51542067527771, 32766.0
265675, -1.0427186489105225, -1.3961536884307861, 0.877461850643158, -0.029616186395287514, -0.002591661410406232, 0.010949766263365746, 157266.796875, 121029.8046875, 157375.859375, 157214.578125, 147546.8125, 157022.0, 59533.0, 45923.0, 55446.0, 55347.0, -1.041372299194336, -1.394723892211914, 0.8771142959594727, 2.4818367958068848, 32766.0
265695, -1.0430999994277954, -1.3960912227630615, 0.8777143359184265, -0.034948065876960754, -0.006460170261561871, 0.010054577142000198, 157266.796875, 121033.53125, 157373.9375, 157220.9375, 147548.609375, 157013.8125, 59839.0, 46268.0, 54905.0, 55523.0, -1.0416507720947266, -1.3950786590576172, 0.8781003952026367, 2.4604740142822266, 32766.0
265715, -1.0435274839401245, -1.3961101770401, 0.8778573274612427, -0.03889583423733711, -0.011250937357544899, 0.009729082696139812, 157266.796875, 121037.25, 157372.03125, 157215.15625, 147529.125, 157013.21875, 59533.0, 45298.0, 55728.0, 56157.0, -1.0414924621582031, -1.3948593139648438, 0.8777360916137695, 2.4348390102386475, 32766.0
265735, -1.043860673904419, -1.3962070941925049, 0.8779428601264954, -0.04113883525133133, -0.017267437651753426, 0.007386635523289442, 157266.796875, 121040.203125, 157372.03125, 157217.078125, 147538.96875, 157020.09375, 60737.0, 47053.0, 53035.0, 55257.0, -1.041391372680664, -1.3950653076171875, 0.8774576187133789, 2.4040896892547607, 32766.0
265755, -1.0443387031555176, -1.396549940109253, 0.8779932260513306, -0.04303629696369171, -0.025463350117206573, 0.005704562645405531, 157264.890625, 121043.9296875, 157375.859375, 157231.484375, 147543.890625, 157018.78125, 59447.0, 45233.0, 55701.0, 56026.0, -1.041595458984375, -1.3954486846923828, 0.8773927688598633, 2.371370792388916, 32766.0
265775, -1.0446174144744873, -1.3970798254013062, 0.8779597282409668, -0.04319610819220543, -0.03550178185105324, 0.0035364716313779354, 157266.796875, 121041.703125, 157377.765625, 157227.0625, 147548.796875, 157018.203125, 59922.0, 46280.0, 54645.0, 55262.0, -1.0413894653320312, -1.396066665649414, 0.8774528503417969, 2.3461124897003174, 32766.0
265795, -1.0450364351272583, -1.397912621498108, 0.8779083490371704, -0.04335276037454605, -0.047747157514095306, 0.0010031000711023808, 157270.625, 121036.484375, 157375.859375, 157221.5, 147545.015625, 157028.71875, 60115.0, 45625.0, 54347.0, 56070.0, -1.041788101196289, -1.3970909118652344, 0.8773508071899414, 2.3153536319732666, 32766.0
265815, -1.0453616380691528, -1.3992424011230469, 0.8777923583984375, -0.042302656918764114, -0.0641714483499527, -0.0012249115388840437, 157264.890625, 121043.203125, 157372.03125, 157224.0, 147543.21875, 157013.8125, 60027.0, 45884.0, 55105.0, 55868.0, -1.04205322265625, -1.3984012603759766, 0.8774242401123047, 2.283278703689575, 32766.0
265835, -1.04549241065979, -1.4007480144500732, 0.8775336742401123, -0.04033900052309036, -0.081353560090065, -0.002891963580623269, 157266.796875, 121031.3046875, 157375.859375, 157221.5, 147545.6875, 157023.171875, 60175.0, 44762.0, 54839.0, 56602.0, -1.0417366027832031, -1.399312973022461, 0.8765048980712891, 2.256549119949341, 32766.0
265856, -1.0456253290176392, -1.4027045965194702, 0.8772510290145874, -0.03812555968761444, -0.10106441378593445, -0.003892553737387061, 157262.96875, 121037.984375, 157375.859375, 157233.984375, 147540.765625, 157016.875, 59897.0, 44480.0, 55178.0, 56619.0, -1.042257308959961, -1.4013710021972656, 0.8766689300537109, 2.2338945865631104, 32766.0
265875, -1.0458805561065674, -1.4052257537841797, 0.8769636750221252, -0.03627917170524597, -0.12360558658838272, -0.0068161762319505215, 157270.625, 121037.984375, 157375.859375, 157225.140625, 147543.21875, 157035.59375, 60667.0, 45326.0, 53448.0, 56241.0, -1.0419864654541016, -1.4040565490722656, 0.8762722015380859, 2.2112715244293213, 32766.0
265895, -1.0457921028137207, -1.408104419708252, 0.8765855431556702, -0.033070310950279236, -0.14725200831890106, -0.01045980490744114, 157266.796875, 121033.53125, 157375.859375, 157224.5625, 147545.6875, 157031.78125, 60079.0, 45482.0, 54923.0, 56177.0, -1.0419940948486328, -1.4057960510253906, 0.8758430480957031, 2.1826119422912598, 32766.0
265916, -1.0459320545196533, -1.4115506410598755, 0.8762160539627075, -0.031018661335110664, -0.17317260801792145, -0.01218938548117876, 157266.796875, 121042.4296875, 157372.03125, 157232.0625, 147548.140625, 157033.6875, 60463.0, 45429.0, 54815.0, 56556.0, -1.0421180725097656, -1.4095897674560547, 0.8755588531494141, 2.1614489555358887, 32766.0
265935, -1.0458024740219116, -1.4157544374465942, 0.8755724430084229, -0.027855265885591507, -0.20215880870819092, -0.01726117543876171, 157266.796875, 121040.203125, 157375.859375, 157220.71875, 147548.140625, 157026.8125, 60636.0, 45005.0, 54535.0, 56837.0, -1.0415267944335938, -1.413055419921875, 0.8744001388549805, 2.132725715637207, 32766.0
265955, -1.0455195903778076, -1.4180725812911987, 0.8751622438430786, -0.025480497628450394, -0.21732941269874573, -0.01833200827240944, 157264.890625, 121045.4296875, 157370.109375, 157229.5625, 147561.09375, 157035.015625, 60294.0, 46515.0, 55368.0, 56100.0, -1.0423393249511719, -1.4177837371826172, 0.8745698928833008, 2.1169190406799316, 32766.0
265975, -1.0455793142318726, -1.4255396127700806, 0.8742375373840332, -0.022929459810256958, -0.26262855529785156, -0.022903846576809883, 157264.890625, 121044.65625, 157372.03125, 157232.0625, 147553.71875, 157038.078125, 60491.0, 47277.0, 55045.0, 55745.0, -1.0422496795654297, -1.4223442077636719, 0.8735818862915039, 2.0595786571502686, 32766.0
265995, -1.0452529191970825, -1.4288114309310913, 0.8737770318984985, -0.020685996860265732, -0.28095805644989014, -0.02478826604783535, 157264.890625, 121042.4296875, 157372.03125, 157230.703125, 147551.921875, 157031.78125, 60439.0, 47736.0, 55270.0, 55561.0, -1.0415058135986328, -1.4282970428466797, 0.8729543685913086, 2.0458295345306396, 32766.0
266016, -1.0449873208999634, -1.4350405931472778, 0.8729850053787231, -0.01836216449737549, -0.31404364109039307, -0.02824769914150238, 157262.96875, 121049.109375, 157375.859375, 157232.625, 147555.515625, 157026.8125, 60666.0, 47630.0, 55265.0, 55811.0, -1.0419178009033203, -1.433013916015625, 0.8720207214355469, 2.012009382247925, 32766.0
266035, -1.0447368621826172, -1.4419784545898438, 0.8721500635147095, -0.01655256748199463, -0.34835579991340637, -0.03200315311551094, 157264.890625, 121041.703125, 157373.9375, 157233.203125, 147551.265625, 157031.203125, 60743.0, 45774.0, 55206.0, 57112.0, -1.041524887084961, -1.4405555725097656, 0.8710727691650391, 1.9831653833389282, 32766.0
266056, -1.044587254524231, -1.4495102167129517, 0.8713008761405945, -0.015591584146022797, -0.38323456048965454, -0.03339533135294914, 157262.96875, 121043.9296875, 157372.03125, 157232.625, 147553.0625, 157035.59375, 60965.0, 48099.0, 54720.0, 55847.0, -1.0413455963134766, -1.4463520050048828, 0.8703737258911133, 1.9533451795578003, 32766.0
266075, -1.0443217754364014, -1.45767343044281, 0.8704055547714233, -0.014463866129517555, -0.41778621077537537, -0.036475926637649536, 157268.703125, 121050.6015625, 157372.03125, 157234.5625, 147547.0, 157048.03125, 61134.0, 46443.0, 54369.0, 56991.0, -1.0417709350585938, -1.4558849334716797, 0.8693780899047852, 1.9148966073989868, 32766.0
266096, -1.0442075729370117, -1.466506004333496, 0.8694792985916138, -0.014346218667924404, -0.4524339735507965, -0.038764871656894684, 157264.890625, 121044.65625, 157372.03125, 157229.5625, 147558.640625, 157039.25, 60825.0, 47544.0, 55280.0, 56427.0, -1.0414962768554688, -1.4645709991455078, 0.8690385818481445, 1.8791565895080566, 32766.0
266117, -1.0440112352371216, -1.4771018028259277, 0.8684067726135254, -0.014249675907194614, -0.4906716048717499, -0.04041026160120964, 157262.96875, 121047.609375, 157372.03125, 157232.0625, 147556.84375, 157031.78125, 61317.0, 47758.0, 54442.0, 56615.0, -1.0414791107177734, -1.4718475341796875, 0.8682441711425781, 1.8362445831298828, 32766.0
266135, -1.0438419580459595, -1.4872640371322632, 0.8675096035003662, -0.014308014884591103, -0.523593544960022, -0.041267331689596176, 157268.703125, 121042.4296875, 157373.9375, 157235.6875, 147549.46875, 157041.734375, 61179.0, 48732.0, 55261.0, 56112.0, -1.0407886505126953, -1.4820728302001953, 0.8671665191650391, 1.7910336256027222, 32766.0
266157, -1.043807864189148, -1.4979114532470703, 0.8665964603424072, -0.015177452936768532, -0.5551063418388367, -0.04187271371483803, 157262.96875, 121041.6640625, 157372.03125, 157228.203125, 147556.171875, 157038.078125, 61421.0, 47666.0, 54159.0, 56910.0, -1.041524887084961, -1.4900321960449219, 0.8663835525512695, 1.7527153491973877, 32766.0
266175, -1.0437452793121338, -1.509795069694519, 0.8656482696533203, -0.016164761036634445, -0.5867456197738647, -0.041426971554756165, 157259.15625, 121049.8359375, 157372.03125, 157234.5625, 147554.375, 157037.5, 60685.0, 46890.0, 55897.0, 57504.0, -1.0415306091308594, -1.5018424987792969, 0.8661613464355469, 1.694242000579834, 32766.0
266195, -1.0438824892044067, -1.5230563879013062, 0.8647018671035767, -0.01826445385813713, -0.618493914604187, -0.039406586438417435, 157264.890625, 121043.8828125, 157370.109375, 157235.6875, 147560.4375, 157036.171875, 60687.0, 48521.0, 55077.0, 57308.0, -1.0425949096679688, -1.5154266357421875, 0.8658180236816406, 1.6307201385498047, 32766.0
266215, -1.0439975261688232, -1.5367112159729004, 0.8638579249382019, -0.020365426316857338, -0.6465349793434143, -0.036050304770469666, 157261.0625, 121041.6640625, 157372.03125, 157227.640625, 147555.515625, 157044.21875, 61524.0, 48164.0, 54112.0, 57019.0, -1.0418071746826172, -1.5235443115234375, 0.8649539947509766, 1.5492851734161377, 32766.0
266235, -1.0441266298294067, -1.549241304397583, 0.8633351922035217, -0.022274162620306015, -0.6680223941802979, -0.03059634193778038, 157264.890625, 121049.109375, 157372.03125, 157237.625, 147554.375, 157039.25, 61037.0, 46088.0, 55211.0, 58198.0, -1.0424175262451172, -1.536346435546875, 0.864532470703125, 1.4679144620895386, 32766.0
266255, -1.0443726778030396, -1.562168002128601, 0.8627943992614746, -0.02470085583627224, -0.6867168545722961, -0.027496036142110825, 157262.96875, 121047.609375, 157368.203125, 157240.6875, 147558.640625, 157034.28125, 60997.0, 48177.0, 54854.0, 56820.0, -1.0418891906738281, -1.5457019805908203, 0.8635873794555664, 1.384485125541687, 32766.0
266275, -1.0446960926055908, -1.5759977102279663, 0.8624252676963806, -0.027173319831490517, -0.7031530141830444, -0.0241098552942276, 157262.96875, 121043.15625, 157368.203125, 157238.1875, 147564.21875, 157053.578125, 60548.0, 47294.0, 55701.0, 57330.0, -1.043161392211914, -1.559854507446289, 0.8637962341308594, 1.295994520187378, 32766.0
266295, -1.0448449850082397, -1.5830148458480835, 0.8622826933860779, -0.02828703634440899, -0.7089676260948181, -0.022305529564619064, 157262.96875, 121053.5546875, 157372.03125, 157242.609375, 147559.296875, 157054.15625, 60806.0, 48673.0, 54843.0, 56668.0, -1.043558120727539, -1.5734615325927734, 0.8633022308349609, 1.2000356912612915, 32766.0
266315, -1.0455368757247925, -1.6029753684997559, 0.8619464039802551, -0.03231783211231232, -0.7226218581199646, -0.01642615906894207, 157262.96875, 121046.8828125, 157372.03125, 157232.0625, 147567.8125, 157038.671875, 60787.0, 48890.0, 55161.0, 56524.0, -1.0441093444824219, -1.5832691192626953, 0.863041877746582, 1.1087512969970703, 32766.0
266335, -1.0459964275360107, -1.6160615682601929, 0.8618806600570679, -0.03458286449313164, -0.7263534665107727, -0.010866808705031872, 157264.890625, 121052.0625, 157373.9375, 157233.203125, 147566.671875, 157049.1875, 60113.0, 47765.0, 55966.0, 57073.0, -1.0443687438964844, -1.5963401794433594, 0.8624753952026367, 1.007123351097107, 32766.0
266356, -1.0465593338012695, -1.629189133644104, 0.8618470430374146, -0.036860331892967224, -0.7269154191017151, -0.007200636435300112, 157261.0625, 121049.8359375, 157373.9375, 157233.203125, 147559.96875, 157039.828125, 60266.0, 49143.0, 55058.0, 56111.0, -1.0454044342041016, -1.6077041625976562, 0.8630943298339844, 0.9477163553237915, 32766.0
266375, -1.0471457242965698, -1.641846776008606, 0.8620234131813049, -0.038881801068782806, -0.7225437164306641, -0.0016335424734279513, 157262.96875, 121055.78125, 157370.109375, 157236.828125, 147554.375, 157050.359375, 59608.0, 48124.0, 55940.0, 56807.0, -1.0457439422607422, -1.620941162109375, 0.8633060455322266, 0.7787556052207947, 32766.0
266395, -1.0474549531936646, -1.6483856439590454, 0.8621697425842285, -0.03978864476084709, -0.7173245549201965, 0.00022512963914778084, 157261.0625, 121050.5625, 157372.03125, 157232.625, 147564.21875, 157046.703125, 59796.0, 48633.0, 55328.0, 56478.0, -1.0461254119873047, -1.634246826171875, 0.8635091781616211, 0.716077446937561, 32766.0
266415, -1.0480574369430542, -1.6606342792510986, 0.8623936772346497, -0.041362568736076355, -0.7074586153030396, 0.0035059629008173943, 157262.96875, 121051.328125, 157370.109375, 157237.625, 147563.5625, 157059.71875, 59819.0, 49130.0, 55437.0, 56226.0, -1.0466804504394531, -1.6443901062011719, 0.8631677627563477, 0.5801345705986023, 32766.0
266435, -1.0487642288208008, -1.6729432344436646, 0.8625993728637695, -0.04310047626495361, -0.6959950923919678, 0.005277348682284355, 157262.96875, 121048.3359375, 157370.109375, 157233.765625, 147561.765625, 157053.578125, 59463.0, 47321.0, 55724.0, 57410.0, -1.048248291015625, -1.6567420959472656, 0.8636026382446289, 0.44794854521751404, 32766.0
266455, -1.0494916439056396, -1.6853125095367432, 0.8628578782081604, -0.0445566363632679, -0.6798815131187439, 0.01023025531321764, 157262.96875, 121049.8359375, 157366.28125, 157231.265625, 147571.59375, 157049.765625, 59503.0, 48746.0, 55243.0, 56389.0, -1.0485286712646484, -1.6663036346435547, 0.8629827499389648, 0.3193858563899994, 32766.0
