timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
117770, 0.0, 0.0, -26.419092178344727, 0.0, 0.0, 0.489044189453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822006225585938, -0.11837995052337646, 0.025836855173110962, -0.23306411504745483, 285.0
117790, 0.0, 0.0, -26.418521881103516, 0.0, 0.0, 0.0270843505859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822006225585938, -0.11837995052337646, 0.025836855173110962, -0.23279130458831787, 285.0
117810, 0.0, 0.0, -26.406631469726562, 0.0, 0.0, 0.5632400512695312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819507598876953, -0.11795532703399658, 0.025178372859954834, -0.2334502786397934, 285.0
117850, 0.0, 0.0, -26.395954132080078, 0.0, 0.0, 0.049591064453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820652008056641, -0.1180417537689209, 0.025430887937545776, -0.23349574208259583, 285.0
117870, 0.0, 0.0, -26.41120719909668, 0.0, 0.0, -0.722503662109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813594818115234, -0.11846697330474854, 0.025047004222869873, -0.23480665683746338, 285.0
117890, 0.0, 0.0, -26.430837631225586, 0.0, 0.0, -0.9298324584960938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813594818115234, -0.11846697330474854, 0.025047004222869873, -0.2353963404893875, 283.0
117910, 0.0, 0.0, -26.45452880859375, 0.0, 0.0, -1.122283935546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819698333740234, -0.11794936656951904, 0.025209933519363403, -0.23480552434921265, 283.0
117930, 0.0, 0.0, -26.46696662902832, 0.0, 0.0, -0.5891799926757812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813041687011719, -0.11858975887298584, 0.024966895580291748, -0.23593991994857788, 283.0
117950, 0.0, 0.0, -26.47132682800293, 0.0, 0.0, -0.20656585693359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815082550048828, -0.11851811408996582, 0.025018304586410522, -0.23524637520313263, 283.0
117990, 0.0, 0.0, -26.463865280151367, 0.0, 0.0, 0.34847259521484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816303253173828, -0.1182931661605835, 0.025087445974349976, -0.23653247952461243, 286.0
118010, 0.0, 0.0, -26.454269409179688, 0.0, 0.0, 0.45452117919921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812068939208984, -0.11858725547790527, 0.024719536304473877, -0.23706139624118805, 286.0
118030, 0.0, 0.0, -26.450653076171875, 0.0, 0.0, 0.1712799072265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812068939208984, -0.11858725547790527, 0.024719536304473877, -0.2373584359884262, 286.0
118050, 0.0, 0.0, -26.43785285949707, 0.0, 0.0, 0.6063461303710938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815959930419922, -0.11834323406219482, 0.025264889001846313, -0.2373584359884262, 286.0
118070, 0.0, 0.0, -26.407745361328125, 0.0, 0.0, 1.4261245727539062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814682006835938, -0.1183251142501831, 0.025006771087646484, -0.2373584359884262, 286.0
118090, 0.0, 0.0, -26.385955810546875, 0.0, 0.0, 1.0320663452148438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821949005126953, -0.11793875694274902, 0.025400370359420776, -0.2373584359884262, 280.0
118110, 0.0, 0.0, -26.37350082397461, 0.0, 0.0, 0.5899429321289062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811000823974609, -0.11852121353149414, 0.025231093168258667, -0.2373584359884262, 280.0
118130, 0.0, 0.0, -26.36756706237793, 0.0, 0.0, 0.2811431884765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819908142089844, -0.11811912059783936, 0.025202780961990356, -0.2357887476682663, 280.0
118150, 0.0, 0.0, -26.37003517150879, 0.0, 0.0, -0.11692047119140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814090728759766, -0.11853671073913574, 0.024837732315063477, -0.2359829694032669, 280.0
118170, 0.0, 0.0, -26.375669479370117, 0.0, 0.0, -0.26683807373046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812183380126953, -0.11852157115936279, 0.02485901117324829, -0.23420915007591248, 286.0
118190, 0.0, 0.0, -26.380752563476562, 0.0, 0.0, -0.2407073974609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813861846923828, -0.11858212947845459, 0.025059103965759277, -0.23717094957828522, 286.0
118210, 0.0, 0.0, -26.3931827545166, 0.0, 0.0, -0.5887985229492188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813861846923828, -0.11858212947845459, 0.025059103965759277, -0.23808248341083527, 286.0
118230, 0.0, 0.0, -26.4105224609375, 0.0, 0.0, -0.8213043212890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818019866943359, -0.11852717399597168, 0.025707751512527466, -0.2366093248128891, 286.0
118250, 0.0, 0.0, -26.43339729309082, 0.0, 0.0, -1.0835647583007812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98187255859375, -0.1181790828704834, 0.025324970483779907, -0.2368403673171997, 286.0
118270, 0.0, 0.0, -26.444135665893555, 0.0, 0.0, -0.5086898803710938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821586608886719, -0.1179649829864502, 0.025437355041503906, -0.23620645701885223, 285.0
118290, 0.0, 0.0, -26.453351974487305, 0.0, 0.0, -0.43659210205078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821815490722656, -0.11827433109283447, 0.025647878646850586, -0.23551419377326965, 285.0
118310, 0.0, 0.0, -26.459259033203125, 0.0, 0.0, -0.27980804443359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821815490722656, -0.11827433109283447, 0.025647878646850586, -0.23473218083381653, 285.0
118330, 0.0, 0.0, -26.46923828125, 0.0, 0.0, -0.4726409912109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821815490722656, -0.11827433109283447, 0.025647878646850586, -0.23473218083381653, 285.0
118350, 0.0, 0.0, -26.489789962768555, 0.0, 0.0, -0.9735107421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813652038574219, -0.11828255653381348, 0.02506786584854126, -0.23473218083381653, 285.0
118370, 0.0, 0.0, -26.5131893157959, 0.0, 0.0, -1.1083602905273438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816646575927734, -0.11835873126983643, 0.02512344717979431, -0.23594263195991516, 285.0
118390, 0.0, 0.0, -26.531103134155273, 0.0, 0.0, -0.8485794067382812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814395904541016, -0.11849987506866455, 0.02497309446334839, -0.23724162578582764, 285.0
118410, 0.0, 0.0, -26.53938102722168, 0.0, 0.0, -0.39215087890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819622039794922, -0.11849570274353027, 0.02545785903930664, -0.2372911423444748, 278.0
118430, 0.0, 0.0, -26.548683166503906, 0.0, 0.0, -0.4405975341796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821300506591797, -0.11786246299743652, 0.025369763374328613, -0.2372911423444748, 278.0
118450, 0.0, 0.0, -26.554658889770508, 0.0, 0.0, -0.283050537109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821300506591797, -0.11786246299743652, 0.025369763374328613, -0.23861069977283478, 278.0
118470, 0.0, 0.0, -26.56001853942871, 0.0, 0.0, -0.25386810302734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816131591796875, -0.1183621883392334, 0.02519133687019348, -0.23861069977283478, 278.0
118490, 0.0, 0.0, -26.561243057250977, 0.0, 0.0, -0.0579833984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818191528320312, -0.11800718307495117, 0.025168806314468384, -0.23861069977283478, 278.0
118510, 0.0, 0.0, -26.56327247619629, 0.0, 0.0, -0.09613037109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813232421875, -0.1185537576675415, 0.02505776286125183, -0.23822958767414093, 278.0
118530, 0.0, 0.0, -26.553489685058594, 0.0, 0.0, 0.4634857177734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816398620605469, -0.1183168888092041, 0.025023967027664185, -0.23801979422569275, 285.0
118550, 0.0, 0.0, -26.549720764160156, 0.0, 0.0, 0.17852783203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816665649414062, -0.11830282211303711, 0.025203078985214233, -0.23839664459228516, 285.0
118570, 0.0, 0.0, -26.535240173339844, 0.0, 0.0, 0.685882568359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818992614746094, -0.11804616451263428, 0.025309324264526367, -0.2371421754360199, 288.0
118590, 0.0, 0.0, -26.529224395751953, 0.0, 0.0, 0.2849578857421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11843621730804443, 0.025549769401550293, -0.2371421754360199, 288.0
118610, 0.0, 0.0, -26.536819458007812, 0.0, 0.0, -0.3597259521484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820709228515625, -0.11785709857940674, 0.025445520877838135, -0.23654603958129883, 288.0
118630, 0.0, 0.0, -26.54868507385254, 0.0, 0.0, -0.5620956420898438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814453125, -0.11848950386047363, 0.025166332721710205, -0.23654603958129883, 288.0
118650, 0.0, 0.0, -26.551544189453125, 0.0, 0.0, -0.1354217529296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9825325012207031, -0.11807572841644287, 0.025480836629867554, -0.2400559037923813, 288.0
118670, 0.0, 0.0, -26.5533390045166, 0.0, 0.0, -0.0850677490234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813098907470703, -0.11855554580688477, 0.02517712116241455, -0.23957078158855438, 286.0
118690, 0.0, 0.0, -26.55063819885254, 0.0, 0.0, 0.12798309326171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813976287841797, -0.11861300468444824, 0.025055021047592163, -0.2399354726076126, 286.0
118710, 0.0, 0.0, -26.555204391479492, 0.0, 0.0, -0.2162933349609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9823150634765625, -0.11819863319396973, 0.025691181421279907, -0.24250724911689758, 286.0
118730, 0.0, 0.0, -26.558382034301758, 0.0, 0.0, -0.15048980712890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9823150634765625, -0.11819863319396973, 0.025691181421279907, -0.24256613850593567, 286.0
118750, 0.0, 0.0, -26.551605224609375, 0.0, 0.0, 0.32100677490234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9823150634765625, -0.11819863319396973, 0.025691181421279907, -0.24417243897914886, 286.0
118790, 0.0, 0.0, -26.532835006713867, 0.0, 0.0, 0.11234283447265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820079803466797, -0.11812853813171387, 0.025230854749679565, -0.24097058176994324, 287.0
118850, 0.0, 0.0, -26.539714813232422, 0.0, 0.0, 0.09765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816436767578125, -0.1183786392211914, 0.025112390518188477, -0.2402830570936203, 287.0
118870, 0.0, 0.0, -26.524538040161133, 0.0, 0.0, 0.7188796997070312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813823699951172, -0.11837995052337646, 0.02511286735534668, -0.2420770227909088, 286.0
118890, 0.0, 0.0, -26.51432228088379, 0.0, 0.0, 0.48389434814453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819984436035156, -0.11836183071136475, 0.025524884462356567, -0.24028874933719635, 286.0
118910, 0.0, 0.0, -26.525266647338867, 0.0, 0.0, -0.5184173583984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819984436035156, -0.11836183071136475, 0.025524884462356567, -0.24028874933719635, 286.0
118930, 0.0, 0.0, -26.550235748291016, 0.0, 0.0, -1.1827468872070312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814014434814453, -0.11847639083862305, 0.025136739015579224, -0.23626503348350525, 286.0
118950, 0.0, 0.0, -26.555397033691406, 0.0, 0.0, -0.2445220947265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819355010986328, -0.11819684505462646, 0.025200456380844116, -0.2383403182029724, 286.0
118970, 0.0, 0.0, -26.559057235717773, 0.0, 0.0, -0.17337799072265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816665649414062, -0.11832582950592041, 0.025375545024871826, -0.23749209940433502, 290.0
118990, 0.0, 0.0, -26.561504364013672, 0.0, 0.0, -0.115966796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814319610595703, -0.11853516101837158, 0.02497461438179016, -0.23660613596439362, 290.0
119010, 0.0, 0.0, -26.573354721069336, 0.0, 0.0, -0.5613327026367188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814262390136719, -0.11829042434692383, 0.025118201971054077, -0.2368965446949005, 290.0
119030, 0.0, 0.0, -26.571006774902344, 0.0, 0.0, 0.11119842529296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819145202636719, -0.11802268028259277, 0.025159507989883423, -0.2368965446949005, 290.0
119050, 0.0, 0.0, -26.580013275146484, 0.0, 0.0, -0.42667388916015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819145202636719, -0.11802268028259277, 0.025159507989883423, -0.23888789117336273, 290.0
119070, 0.0, 0.0, -26.582115173339844, 0.0, 0.0, -0.0995635986328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819583892822266, -0.11809945106506348, 0.02518409490585327, -0.23888789117336273, 290.0
119090, 0.0, 0.0, -26.580181121826172, 0.0, 0.0, 0.091552734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816150665283203, -0.11822116374969482, 0.025311440229415894, -0.23841406404972076, 290.0
119110, 0.0, 0.0, -26.57757568359375, 0.0, 0.0, 0.12340545654296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816417694091797, -0.1183021068572998, 0.02549728751182556, -0.23939885199069977, 289.0
119130, 0.0, 0.0, -26.58169937133789, 0.0, 0.0, -0.1953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819850921630859, -0.11798763275146484, 0.02541738748550415, -0.2410454899072647, 289.0
119150, 0.0, 0.0, -26.587635040283203, 0.0, 0.0, -0.2811431884765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819107055664062, -0.11804747581481934, 0.02526339888572693, -0.2390476018190384, 289.0
119170, 0.0, 0.0, -26.579456329345703, 0.0, 0.0, 0.38738250732421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815883636474609, -0.11812973022460938, 0.025273561477661133, -0.24109430611133575, 286.0
119190, 0.0, 0.0, -26.585819244384766, 0.0, 0.0, -0.301361083984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11799180507659912, 0.02531653642654419, -0.2421620786190033, 286.0
119210, 0.0, 0.0, -26.584218978881836, 0.0, 0.0, 0.07572174072265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11799180507659912, 0.02531653642654419, -0.241893008351326, 286.0
119230, 0.0, 0.0, -26.58863639831543, 0.0, 0.0, -0.20923614501953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815464019775391, -0.11827754974365234, 0.025405973196029663, -0.24218954145908356, 286.0
119270, 0.0, 0.0, -26.581235885620117, 0.0, 0.0, 0.22487640380859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819374084472656, -0.11799836158752441, 0.02526247501373291, -0.2420036941766739, 280.0
119290, 0.0, 0.0, -26.577390670776367, 0.0, 0.0, 0.18215179443359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811954498291016, -0.11860620975494385, 0.02502572536468506, -0.2420036941766739, 280.0
119310, 0.0, 0.0, -26.585182189941406, 0.0, 0.0, -0.36907196044921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820060729980469, -0.11810743808746338, 0.025226116180419922, -0.2418733537197113, 280.0
119330, 0.0, 0.0, -26.599287033081055, 0.0, 0.0, -0.6681442260742188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811305999755859, -0.11855971813201904, 0.02484038472175598, -0.24274565279483795, 280.0
119350, 0.0, 0.0, -26.60188102722168, 0.0, 0.0, -0.122833251953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817790985107422, -0.1181420087814331, 0.025378495454788208, -0.2433023750782013, 280.0
119370, 0.0, 0.0, -26.605541229248047, 0.0, 0.0, -0.17337799072265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820079803466797, -0.11836862564086914, 0.02562999725341797, -0.24346421658992767, 284.0
119390, 0.0, 0.0, -26.610063552856445, 0.0, 0.0, -0.21419525146484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812793731689453, -0.11852872371673584, 0.025081157684326172, -0.24388232827186584, 284.0
119410, 0.0, 0.0, -26.610610961914062, 0.0, 0.0, -0.02593994140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820423126220703, -0.11815667152404785, 0.025368869304656982, -0.24268434941768646, 284.0
119430, 0.0, 0.0, -26.608976364135742, 0.0, 0.0, 0.0774383544921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821376800537109, -0.11789679527282715, 0.025537163019180298, -0.2429560124874115, 284.0
119450, 0.0, 0.0, -26.599340438842773, 0.0, 0.0, 0.45642852783203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821376800537109, -0.11789679527282715, 0.025537163019180298, -0.24099312722682953, 284.0
119470, 0.0, 0.0, -26.597768783569336, 0.0, 0.0, 0.0743865966796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812145233154297, -0.11868536472320557, 0.02513730525970459, -0.24218977987766266, 285.0
119490, 0.0, 0.0, -26.599613189697266, 0.0, 0.0, -0.0873565673828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816093444824219, -0.11835587024688721, 0.024922937154769897, -0.24218977987766266, 285.0
119530, 0.0, 0.0, -26.605558395385742, 0.0, 0.0, -0.1125335693359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816093444824219, -0.11829257011413574, 0.025334984064102173, -0.2440037578344345, 285.0
119550, 0.0, 0.0, -26.60955810546875, 0.0, 0.0, -0.18939971923828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814414978027344, -0.118446946144104, 0.025047898292541504, -0.24350832402706146, 285.0
119570, 0.0, 0.0, -26.605525970458984, 0.0, 0.0, 0.19092559814453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814414978027344, -0.118446946144104, 0.025047898292541504, -0.24279876053333282, 285.0
119590, 0.0, 0.0, -26.599143981933594, 0.0, 0.0, 0.30231475830078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814357757568359, -0.11823666095733643, 0.025319010019302368, -0.2438882738351822, 289.0
119630, 0.0, 0.0, -26.61106300354004, 0.0, 0.0, -0.415802001953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813556671142578, -0.11843216419219971, 0.024816006422042847, -0.2435387670993805, 289.0
119690, 0.0, 0.0, -26.62911605834961, 0.0, 0.0, -0.9138107299804688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814052581787109, -0.11842823028564453, 0.02516421675682068, -0.24338112771511078, 284.0
119710, 0.0, 0.0, -26.64266586303711, 0.0, 0.0, -0.6418228149414062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816474914550781, -0.1184149980545044, 0.025331705808639526, -0.24603837728500366, 284.0
119730, 0.0, 0.0, -26.641172409057617, 0.0, 0.0, 0.07076263427734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813747406005859, -0.11835241317749023, 0.024945378303527832, -0.24603837728500366, 284.0
119750, 0.0, 0.0, -26.653989791870117, 0.0, 0.0, -0.6071090698242188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821739196777344, -0.11793088912963867, 0.025509148836135864, -0.24531880021095276, 284.0
119770, 0.0, 0.0, -26.66385269165039, 0.0, 0.0, -0.46710968017578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820194244384766, -0.11794447898864746, 0.025218605995178223, -0.24443122744560242, 284.0
119790, 0.0, 0.0, -26.690542221069336, 0.0, 0.0, -1.264190673828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811515808105469, -0.11856555938720703, 0.024984419345855713, -0.24672383069992065, 284.0
119810, 0.0, 0.0, -26.69709587097168, 0.0, 0.0, -0.310516357421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814357757568359, -0.1184920072555542, 0.025138765573501587, -0.24689680337905884, 284.0
119830, 0.0, 0.0, -26.707599639892578, 0.0, 0.0, -0.49762725830078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811439514160156, -0.11849355697631836, 0.02466273307800293, -0.24718070030212402, 285.0
119850, 0.0, 0.0, -26.721820831298828, 0.0, 0.0, -0.673675537109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814205169677734, -0.11835312843322754, 0.025095075368881226, -0.24653048813343048, 285.0
119870, 0.0, 0.0, -26.744768142700195, 0.0, 0.0, -1.0869979858398438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816017150878906, -0.11838328838348389, 0.025028586387634277, -0.24701061844825745, 284.0
119890, 0.0, 0.0, -26.75452423095703, 0.0, 0.0, -0.46215057373046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816017150878906, -0.11838328838348389, 0.025028586387634277, -0.2476995587348938, 284.0
119910, 0.0, 0.0, -26.73697280883789, 0.0, 0.0, 0.8314132690429688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816017150878906, -0.11838328838348389, 0.025028586387634277, -0.2470574826002121, 284.0
119930, 0.0, 0.0, -26.7393798828125, 0.0, 0.0, -0.1140594482421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816017150878906, -0.11838328838348389, 0.025028586387634277, -0.246172234416008, 284.0
119950, 0.0, 0.0, -26.730939865112305, 0.0, 0.0, 0.3997802734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98193359375, -0.11847960948944092, 0.02549952268600464, -0.24454572796821594, 284.0
119990, 0.0, 0.0, -26.690584182739258, 0.0, 0.0, 0.9233474731445312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816226959228516, -0.11837387084960938, 0.025172412395477295, -0.243119016289711, 281.0
120010, 0.0, 0.0, -26.67738914489746, 0.0, 0.0, 0.6250381469726562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822025299072266, -0.11834418773651123, 0.025582939386367798, -0.243119016289711, 281.0
120030, 0.0, 0.0, -26.672935485839844, 0.0, 0.0, 0.2109527587890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818687438964844, -0.11805808544158936, 0.02515164017677307, -0.24525883793830872, 281.0
120050, 0.0, 0.0, -26.67400360107422, 0.0, 0.0, -0.05054473876953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814777374267578, -0.11858797073364258, 0.0250227153301239, -0.2440338283777237, 281.0
120070, 0.0, 0.0, -26.670194625854492, 0.0, 0.0, 0.1804351806640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814949035644531, -0.11819946765899658, 0.025368541479110718, -0.2440938949584961, 285.0
120110, 0.0, 0.0, -26.679950714111328, 0.0, 0.0, -0.28839111328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817028045654297, -0.11828649044036865, 0.02517986297607422, -0.2431090921163559, 285.0
120130, 0.0, 0.0, -26.666179656982422, 0.0, 0.0, 0.652313232421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98187255859375, -0.11810493469238281, 0.025201410055160522, -0.2431090921163559, 285.0
120150, 0.0, 0.0, -26.657623291015625, 0.0, 0.0, 0.40531158447265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98187255859375, -0.11810493469238281, 0.025201410055160522, -0.2431090921163559, 285.0
120170, 0.0, 0.0, -26.64653778076172, 0.0, 0.0, 0.5250930786132812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824409484863281, -0.11821925640106201, 0.025635898113250732, -0.24582745134830475, 283.0
120190, 0.0, 0.0, -26.640674591064453, 0.0, 0.0, 0.2777099609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816379547119141, -0.11852943897247314, 0.02556738257408142, -0.2439289540052414, 283.0
120210, 0.0, 0.0, -26.644756317138672, 0.0, 0.0, -0.1934051513671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814968109130859, -0.1183234453201294, 0.02527877688407898, -0.2441030591726303, 283.0
