timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
109092, 0.2581777274608612, -0.21095538139343262, 0.8646689653396606, -0.07129091024398804, -0.018822001293301582, 0.002981140511110425, 157462.125, 119822.6171875, 157571.59375, 155710.046875, 145111.28125, 155273.34375, 62856.0, 48616.0, 58160.0, 57480.0, 0.2582664489746094, -0.20955228805541992, 0.8653812408447266, 2.731318712234497, 209.0
109112, 0.25664737820625305, -0.21109406650066376, 0.8647931814193726, -0.07468019425868988, -0.017892761155962944, 0.004164428450167179, 157464.03125, 119825.59375, 157569.671875, 155710.046875, 145107.0625, 155288.25, 62234.0, 48460.0, 58441.0, 58120.0, 0.25727272033691406, -0.20945286750793457, 0.8647470474243164, 2.631786823272705, 209.0
109132, 0.25514286756515503, -0.211160346865654, 0.8649974465370178, -0.07629504054784775, -0.01678990013897419, 0.005976269952952862, 157460.203125, 119816.6875, 157573.515625, 155719.453125, 145102.15625, 155281.984375, 62552.0, 49428.0, 57708.0, 57587.0, 0.25582075119018555, -0.20977425575256348, 0.8649959564208984, 2.563321590423584, 209.0
109153, 0.2536962032318115, -0.2112347036600113, 0.8651812076568604, -0.07636111229658127, -0.015798548236489296, 0.008211437612771988, 157462.125, 119833.71875, 157573.515625, 155724.4375, 145104.609375, 155283.28125, 62748.0, 48942.0, 57653.0, 57484.0, 0.2547588348388672, -0.20949292182922363, 0.8654079437255859, 2.5219802856445312, 209.0
109172, 0.2522774934768677, -0.21125401556491852, 0.865332841873169, -0.0749063789844513, -0.014785321429371834, 0.010244270786643028, 157462.125, 119824.078125, 157571.59375, 155723.109375, 145107.734375, 155288.84375, 62925.0, 47636.0, 57594.0, 57484.0, 0.2532925605773926, -0.20966625213623047, 0.864964485168457, 2.5038444995880127, 204.0
109192, 0.2509779632091522, -0.2113560289144516, 0.865521252155304, -0.07207904011011124, -0.014077278785407543, 0.009130704216659069, 157462.125, 119823.3515625, 157575.4375, 155715.609375, 145108.40625, 155296.296875, 62819.0, 47656.0, 58035.0, 57022.0, 0.25261831283569336, -0.2098085880279541, 0.8653888702392578, 2.4885449409484863, 204.0
109212, 0.2497349977493286, -0.21130181849002838, 0.8656682968139648, -0.06806118041276932, -0.012786298990249634, 0.009328348562121391, 157462.125, 119833.71875, 157569.671875, 155716.1875, 145107.0625, 155291.921875, 62971.0, 48459.0, 57479.0, 57219.0, 0.2508091926574707, -0.20966339111328125, 0.8653736114501953, 2.4619553089141846, 204.0
109232, 0.24875393509864807, -0.2112555354833603, 0.8657680749893188, -0.06231057271361351, -0.011764696799218655, 0.006544561590999365, 157465.953125, 119831.5, 157569.671875, 155723.859375, 145107.0625, 155294.40625, 62493.0, 48633.0, 57620.0, 57712.0, 0.25058650970458984, -0.20958232879638672, 0.8653078079223633, 2.4425244331359863, 204.0
109253, 0.24788057804107666, -0.211259663105011, 0.8658356070518494, -0.05564532428979874, -0.011448532342910767, 0.00622986676171422, 157460.203125, 119830.765625, 157569.671875, 155724.4375, 145111.96875, 155296.296875, 62565.0, 49348.0, 57501.0, 56886.0, 0.24985074996948242, -0.20996570587158203, 0.865325927734375, 2.4389894008636475, 204.0
109272, 0.24708665907382965, -0.21133041381835938, 0.8658608794212341, -0.048785917460918427, -0.011510235257446766, 0.0029630016069859266, 157462.125, 119830.0078125, 157569.671875, 155722.53125, 145111.96875, 155296.296875, 62669.0, 48786.0, 57797.0, 56287.0, 0.24927043914794922, -0.20992279052734375, 0.8653249740600586, 2.457510471343994, 217.0
109292, 0.24657604098320007, -0.21128761768341064, 0.8656731843948364, -0.040718283504247665, -0.01103703398257494, -0.0002356903423788026, 157462.125, 119838.890625, 157571.59375, 155725.015625, 145111.96875, 155294.40625, 62909.0, 47247.0, 58160.0, 56699.0, 0.2484269142150879, -0.20993638038635254, 0.8647937774658203, 2.4735960960388184, 217.0
109312, 0.24610933661460876, -0.21136367321014404, 0.865475594997406, -0.03294134512543678, -0.011290187947452068, -0.0035946087446063757, 157460.203125, 119832.9609375, 157569.671875, 155720.03125, 145107.734375, 155293.109375, 62688.0, 46929.0, 58888.0, 57587.0, 0.24823713302612305, -0.21053314208984375, 0.8647289276123047, 2.5018930435180664, 217.0
109332, 0.24593503773212433, -0.21138685941696167, 0.8651491403579712, -0.024385351687669754, -0.011501376517117023, -0.007574133574962616, 157462.125, 119831.5, 157571.59375, 155723.109375, 145105.953125, 155296.890625, 62978.0, 48989.0, 57811.0, 57009.0, 0.24769973754882812, -0.20984792709350586, 0.8642187118530273, 2.5235040187835693, 217.0
109352, 0.24585029482841492, -0.21148096024990082, 0.8648407459259033, -0.01606389321386814, -0.012105916626751423, -0.009448930621147156, 157456.359375, 119830.7421875, 157575.4375, 155726.9375, 145108.40625, 155301.265625, 62741.0, 47849.0, 58004.0, 57810.0, 0.24793338775634766, -0.2104477882385254, 0.8641796112060547, 2.5278573036193848, 217.0
109372, 0.24603350460529327, -0.21155132353305817, 0.8644195795059204, -0.006901212967932224, -0.012676099315285683, -0.011369126848876476, 157460.203125, 119832.9609375, 157567.75, 155736.921875, 145110.1875, 155304.9375, 63046.0, 47440.0, 58323.0, 57313.0, 0.24803543090820312, -0.2104353904724121, 0.8639612197875977, 2.5660014152526855, 212.0
109392, 0.24629154801368713, -0.21156270802021027, 0.8641630411148071, -0.0016991295851767063, -0.01292689424008131, -0.011198217049241066, 157460.203125, 119830.7421875, 157571.59375, 155729.25, 145117.546875, 155309.3125, 63194.0, 46980.0, 58400.0, 57841.0, 0.24807453155517578, -0.21051621437072754, 0.8636484146118164, 2.5698275566101074, 212.0
109413, 0.24669042229652405, -0.21170373260974884, 0.8636828064918518, 0.006882484070956707, -0.014001586474478245, -0.013784976676106453, 157458.28125, 119841.109375, 157567.75, 155733.09375, 145115.765625, 155321.734375, 63099.0, 49544.0, 58259.0, 56859.0, 0.24767637252807617, -0.21080780029296875, 0.8632335662841797, 2.6018636226654053, 212.0
109432, 0.24724659323692322, -0.2117968201637268, 0.8631717562675476, 0.014854010194540024, -0.014644564129412174, -0.015331102535128593, 157460.203125, 119835.1796875, 157567.75, 155731.171875, 145121.359375, 155317.359375, 63456.0, 47283.0, 58500.0, 58133.0, 0.24854087829589844, -0.210740327835083, 0.8624105453491211, 2.635066032409668, 212.0
109453, 0.24793820083141327, -0.21203960478305817, 0.862657368183136, 0.02250792272388935, -0.01599900797009468, -0.018927274271845818, 157460.203125, 119830.7421875, 157569.671875, 155724.265625, 145115.09375, 155305.53125, 63412.0, 46888.0, 58810.0, 57805.0, 0.24985074996948242, -0.2115631103515625, 0.8619050979614258, 2.6611266136169434, 212.0
109472, 0.24877934157848358, -0.2123207300901413, 0.8620409369468689, 0.02992359735071659, -0.017750423401594162, -0.01968122459948063, 157458.28125, 119840.3515625, 157569.671875, 155738.65625, 145113.3125, 155311.09375, 63422.0, 48485.0, 58500.0, 56821.0, 0.2493762969970703, -0.21141934394836426, 0.861598014831543, 2.698029041290283, 212.0
109492, 0.24967876076698303, -0.2126447558403015, 0.8614093661308289, 0.03650156781077385, -0.019761070609092712, -0.02188182808458805, 157460.203125, 119841.0859375, 157569.671875, 155734.25, 145115.765625, 155321.734375, 63370.0, 48319.0, 58693.0, 57407.0, 0.2503194808959961, -0.21182680130004883, 0.8605899810791016, 2.7633936405181885, 212.0
109512, 0.2507774531841278, -0.21301119029521942, 0.8607618808746338, 0.04298283904790878, -0.02226838283240795, -0.023214474320411682, 157460.203125, 119839.625, 157565.828125, 155743.0625, 145127.359375, 155327.296875, 63850.0, 46857.0, 59377.0, 57320.0, 0.2508845329284668, -0.21212363243103027, 0.8604812622070312, 2.8198254108428955, 212.0
109532, 0.2518139183521271, -0.21336141228675842, 0.8601014614105225, 0.04814207926392555, -0.02456306479871273, -0.025457950308918953, 157458.28125, 119847.015625, 157567.75, 155736.734375, 145119.578125, 155321.03125, 64094.0, 48164.0, 58608.0, 57402.0, 0.2514491081237793, -0.21222257614135742, 0.8599605560302734, 2.899596691131592, 212.0
109554, 0.25295573472976685, -0.21368981897830963, 0.8594464659690857, 0.052832409739494324, -0.026538562029600143, -0.026450302451848984, 157456.359375, 119848.5, 157567.75, 155731.171875, 145118.90625, 155319.84375, 63324.0, 48152.0, 59291.0, 57933.0, 0.25208425521850586, -0.21226716041564941, 0.8594532012939453, 2.9662363529205322, 212.0
109572, 0.2540803551673889, -0.21412405371665955, 0.8588474988937378, 0.05646062269806862, -0.028929810971021652, -0.02679303288459778, 157458.28125, 119848.4765625, 157565.828125, 155741.15625, 145128.046875, 155313.578125, 63763.0, 48322.0, 59028.0, 57354.0, 0.25330257415771484, -0.21280241012573242, 0.8590259552001953, 3.0354721546173096, 219.0
109592, 0.25520846247673035, -0.21455854177474976, 0.8581950664520264, 0.059216562658548355, -0.031386855989694595, -0.026959437876939774, 157454.4375, 119847.015625, 157567.75, 155747.484375, 145122.71875, 155334.765625, 63653.0, 47743.0, 59365.0, 57694.0, 0.25417566299438477, -0.21344661712646484, 0.8582630157470703, 3.104735851287842, 219.0
109614, 0.25638267397880554, -0.21516774594783783, 0.8576318025588989, 0.061234548687934875, -0.03521905839443207, -0.024978304281830788, 157458.28125, 119857.3828125, 157565.828125, 155735.40625, 145127.625, 155327.890625, 63834.0, 48367.0, 59514.0, 57297.0, 0.2556495666503906, -0.21383047103881836, 0.8579845428466797, 3.1741650104522705, 219.0
109632, 0.2574803829193115, -0.2157810479402542, 0.8569848537445068, 0.06188097596168518, -0.03853950276970863, -0.02484610676765442, 157460.203125, 119855.8984375, 157565.828125, 155743.640625, 145135.40625, 155318.546875, 63718.0, 48891.0, 59980.0, 57045.0, 0.2557072639465332, -0.21488738059997559, 0.8559350967407227, 3.254763603210449, 219.0
109652, 0.2585800290107727, -0.2165299654006958, 0.8565509915351868, 0.06160362437367439, -0.04256875067949295, -0.021374806761741638, 157458.28125, 119857.3828125, 157567.75, 155743.0625, 145139.21875, 155330.375, 63453.0, 48296.0, 60290.0, 57170.0, 0.2566828727722168, -0.21576547622680664, 0.8568191528320312, 3.324986219406128, 219.0
109672, 0.2595134675502777, -0.2172328680753708, 0.8560859560966492, 0.05977945402264595, -0.04635249450802803, -0.01933390274643898, 157456.359375, 119862.5546875, 157565.828125, 155749.21875, 145147.0, 155319.734375, 63075.0, 48476.0, 60537.0, 56772.0, 0.25723934173583984, -0.21619343757629395, 0.8565425872802734, 3.3958098888397217, 201.0
109692, 0.26053494215011597, -0.21812178194522858, 0.8556545972824097, 0.057473305612802505, -0.050669148564338684, -0.018295519053936005, 157458.28125, 119861.828125, 157565.828125, 155744.234375, 145142.34375, 155346.59375, 63412.0, 48192.0, 59897.0, 57061.0, 0.25861167907714844, -0.2173161506652832, 0.8562450408935547, 3.465498924255371, 201.0
109712, 0.2614571750164032, -0.21907825767993927, 0.855250895023346, 0.0541435070335865, -0.055264733731746674, -0.01647602580487728, 157456.359375, 119862.53125, 157569.671875, 155744.234375, 145148.34375, 155342.8125, 63663.0, 48020.0, 59977.0, 57048.0, 0.25959300994873047, -0.21779537200927734, 0.8554019927978516, 3.529026746749878, 201.0
109732, 0.26205238699913025, -0.22011835873126984, 0.854905366897583, 0.04903117194771767, -0.06042274832725525, -0.016067668795585632, 157458.28125, 119867.0, 157567.75, 155751.140625, 145140.984375, 155340.921875, 63413.0, 49527.0, 60235.0, 56039.0, 0.2597513198852539, -0.21857142448425293, 0.8544092178344727, 3.6102688312530518, 201.0
109752, 0.26268690824508667, -0.2212573140859604, 0.8546053767204285, 0.043923068791627884, -0.06588805466890335, -0.015761597082018852, 157452.53125, 119869.953125, 157565.828125, 155752.296875, 145146.578125, 155348.375, 63665.0, 48216.0, 59636.0, 56739.0, 0.26011037826538086, -0.21979427337646484, 0.8552017211914062, 3.687178373336792, 201.0
109772, 0.263193279504776, -0.2226894199848175, 0.8542124032974243, 0.03777731582522392, -0.07332035899162292, -0.0138483177870512, 157458.28125, 119872.171875, 157569.671875, 155742.3125, 145161.71875, 155339.609375, 63032.0, 47961.0, 60720.0, 56289.0, 0.2608175277709961, -0.2213444709777832, 0.8537693023681641, 3.7775378227233887, 224.0
109792, 0.2635583281517029, -0.22417016327381134, 0.8539729118347168, 0.03153815492987633, -0.0804392397403717, -0.012168931774795055, 157454.4375, 119864.0234375, 157565.828125, 155751.71875, 145161.296875, 155355.234375, 63561.0, 47925.0, 60183.0, 56392.0, 0.2604517936706543, -0.2225041389465332, 0.8543577194213867, 3.8645715713500977, 224.0
109812, 0.26360100507736206, -0.225785493850708, 0.8538133502006531, 0.02444376051425934, -0.08817560225725174, -0.010762426070868969, 157454.4375, 119868.4609375, 157567.75, 155739.8125, 145156.390625, 155343.40625, 63779.0, 47862.0, 60576.0, 55870.0, 0.2600722312927246, -0.22374343872070312, 0.8544540405273438, 3.9587056636810303, 224.0
109832, 0.2635703682899475, -0.2275441586971283, 0.8536335825920105, 0.017432373017072678, -0.09631012380123138, -0.0075067272409796715, 157458.28125, 119874.390625, 157563.90625, 155744.8125, 145166.203125, 155350.859375, 63614.0, 47869.0, 60364.0, 56419.0, 0.2608208656311035, -0.2253735065460205, 0.8539037704467773, 4.057251930236816, 224.0
109853, 0.2635194659233093, -0.22951261699199677, 0.8534023761749268, 0.010920960456132889, -0.10499318689107895, -0.007828564383089542, 157456.359375, 119886.984375, 157565.828125, 155752.296875, 145166.203125, 155352.046875, 63647.0, 48217.0, 60056.0, 55760.0, 0.26085329055786133, -0.2275075912475586, 0.8539295196533203, 4.160032272338867, 224.0
109872, 0.26320523023605347, -0.23170976340770721, 0.8533510565757751, 0.003684149356558919, -0.11427061259746552, -0.004728555679321289, 157456.359375, 119878.8359375, 157563.90625, 155754.796875, 145161.96875, 155344.0, 63567.0, 47331.0, 60153.0, 55958.0, 0.26055002212524414, -0.22930645942687988, 0.8542442321777344, 4.265805244445801, 200.0
109893, 0.262661874294281, -0.23396575450897217, 0.8532953858375549, -0.003452484728768468, -0.12375271320343018, -0.003543131984770298, 157452.53125, 119884.0078125, 157563.90625, 155752.296875, 145168.65625, 155355.828125, 63327.0, 47572.0, 60814.0, 55150.0, 0.25917863845825195, -0.2312602996826172, 0.8535728454589844, 4.3393449783325195, 200.0
109913, 0.2621639370918274, -0.236495703458786, 0.8531951308250427, -0.00957406871020794, -0.13408248126506805, -0.004030064679682255, 157452.53125, 119884.734375, 157563.90625, 155747.875, 145168.65625, 155346.484375, 63879.0, 46108.0, 60315.0, 56108.0, 0.26055479049682617, -0.2338261604309082, 0.8529291152954102, 4.550889492034912, 200.0
109933, 0.2614482641220093, -0.23901894688606262, 0.8531079888343811, -0.015791043639183044, -0.14351551234722137, -0.003763762302696705, 157458.28125, 119881.78125, 157563.90625, 155752.875, 145179.828125, 155363.28125, 63476.0, 47687.0, 60912.0, 55054.0, 0.25922298431396484, -0.2357649803161621, 0.8531217575073242, 4.712385654449463, 200.0
109954, 0.2607699930667877, -0.2419620305299759, 0.8529933094978333, -0.02073858492076397, -0.1544848382472992, -0.007366918958723545, 157454.4375, 119886.2265625, 157563.90625, 155759.78125, 145176.6875, 155357.015625, 63341.0, 47404.0, 61096.0, 54660.0, 0.25850439071655273, -0.2387220859527588, 0.8529329299926758, 4.873826503753662, 200.0
109972, 0.2598983347415924, -0.24507278203964233, 0.852804958820343, -0.02559479884803295, -0.1658235341310501, -0.008497237227857113, 157452.53125, 119888.4453125, 157560.046875, 155757.28125, 145178.46875, 155368.84375, 63456.0, 46436.0, 61447.0, 54855.0, 0.2583503723144531, -0.24164700508117676, 0.8528375625610352, 5.0604376792907715, 231.0
109993, 0.25899365544319153, -0.24821388721466064, 0.8525834679603577, -0.02967728115618229, -0.17636749148368835, -0.009337534196674824, 157454.4375, 119886.9609375, 157563.90625, 155764.765625, 145174.234375, 155364.46875, 63731.0, 46589.0, 61147.0, 54649.0, 0.2576737403869629, -0.24497175216674805, 0.8521518707275391, 5.244634628295898, 231.0
110012, 0.2580924928188324, -0.25176599621772766, 0.8523118495941162, -0.032724037766456604, -0.1886082887649536, -0.010852164588868618, 157456.359375, 119889.1796875, 157563.90625, 155753.453125, 145181.609375, 155355.828125, 64037.0, 46790.0, 61061.0, 54511.0, 0.2564382553100586, -0.2472224235534668, 0.8528585433959961, 5.441886901855469, 231.0
110032, 0.25709599256515503, -0.25558996200561523, 0.851920485496521, -0.035343825817108154, -0.20128972828388214, -0.013303319923579693, 157456.359375, 119894.375, 157561.96875, 155747.296875, 145179.15625, 155363.28125, 63816.0, 46524.0, 61448.0, 54780.0, 0.2556605339050293, -0.25145912170410156, 0.8510398864746094, 5.639955043792725, 231.0
110052, 0.256191223859787, -0.2596128284931183, 0.8515868186950684, -0.03682662919163704, -0.21415704488754272, -0.01447365153580904, 157454.4375, 119895.109375, 157560.046875, 155760.359375, 145184.0625, 155366.953125, 64318.0, 44816.0, 60542.0, 55658.0, 0.25551319122314453, -0.25600719451904297, 0.8511781692504883, 5.752072334289551, 231.0
110072, 0.2551858127117157, -0.26373133063316345, 0.8511266708374023, -0.0378667376935482, -0.22647643089294434, -0.017373522743582726, 157454.4375, 119892.15625, 157560.046875, 155770.921875, 145187.1875, 155369.4375, 64463.0, 44389.0, 60621.0, 55514.0, 0.25324344635009766, -0.2584514617919922, 0.8508014678955078, 6.075178146362305, 211.0
110092, 0.2542598247528076, -0.2681807577610016, 0.8507891297340393, -0.037850745022296906, -0.23971602320671082, -0.01944734714925289, 157452.53125, 119892.15625, 157558.125, 155758.4375, 145187.1875, 155361.28125, 64227.0, 44946.0, 61371.0, 54931.0, 0.2537717819213867, -0.2645907402038574, 0.8513622283935547, 6.178593158721924, 211.0
