timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
58916, -0.20388823747634888, -0.2859064042568207, 0.02057698927819729, -0.01162527035921812, -0.03731337934732437, 0.0007719447603449225, 157515.859375, 124040.40625, 157638.921875, 148843.734375, 139761.8125, 158349.765625, 0.0, 0.0, 0.0, 0.0, -0.2025759518146515, -0.28163766860961914, 0.020422644913196564, -0.23976926505565643, 278.0
58935, -0.20386457443237305, -0.2858113646507263, 0.020570138469338417, -0.011670699343085289, -0.036561381071805954, 0.0007740248693153262, 157517.78125, 124038.1640625, 157638.921875, 148846.21875, 139764.96875, 158363.09375, 0.0, 0.0, 0.0, 0.0, -0.20257367193698883, -0.2816393971443176, 0.020486030727624893, -0.24152474105358124, 279.0
58956, -0.2039029747247696, -0.2859148681163788, 0.020566945895552635, -0.011962437070906162, -0.03712029010057449, 0.0009314366616308689, 157513.9375, 124041.9453125, 157637.0, 148859.875, 139761.8125, 158354.203125, 0.0, 0.0, 0.0, 0.0, -0.20257210731506348, -0.28165143728256226, 0.020466014742851257, -0.2412603795528412, 279.0
58975, -0.20390065014362335, -0.285870224237442, 0.020557161420583725, -0.01215642224997282, -0.03660716116428375, 0.0008607687777839601, 157519.703125, 124044.1875, 157637.0, 148856.15625, 139764.96875, 158357.265625, 0.0, 0.0, 0.0, 0.0, -0.2025814801454544, -0.28164634108543396, 0.020414741709828377, -0.2398398369550705, 279.0
58995, -0.20390334725379944, -0.2858228087425232, 0.02054682932794094, -0.012407878413796425, -0.036257304251194, 0.0009010374778881669, 157515.859375, 124046.4296875, 157642.765625, 148855.53125, 139778.90625, 158361.703125, 0.0, 0.0, 0.0, 0.0, -0.20256686210632324, -0.28164878487586975, 0.02044054865837097, -0.23960475623607635, 277.0
59017, -0.20394818484783173, -0.2859077751636505, 0.020548613741993904, -0.01280033029615879, -0.03640281409025192, 0.0008188477368094027, 157515.859375, 124038.1640625, 157638.921875, 148858.015625, 139771.578125, 158351.15625, 0.0, 0.0, 0.0, 0.0, -0.20255859196186066, -0.2816600203514099, 0.02046836167573929, -0.2412106990814209, 277.0
59035, -0.20395049452781677, -0.2858433127403259, 0.020540881901979446, -0.012949838303029537, -0.03633823245763779, 0.0008348699193447828, 157517.78125, 124041.109375, 157638.921875, 148856.765625, 139768.109375, 158358.65625, 0.0, 0.0, 0.0, 0.0, -0.20256400108337402, -0.28164371848106384, 0.02042914740741253, -0.2415238469839096, 279.0
59056, -0.20401230454444885, -0.28596583008766174, 0.02053927630186081, -0.01317672710865736, -0.036633558571338654, 0.0009777569212019444, 157519.703125, 124038.1640625, 157640.84375, 148849.328125, 139775.75, 158359.203125, 0.0, 0.0, 0.0, 0.0, -0.20256420969963074, -0.2816292643547058, 0.02040112391114235, -0.24127383530139923, 279.0
59075, -0.20398785173892975, -0.2858456075191498, 0.020531535148620605, -0.012921826913952827, -0.03612159937620163, 0.0009666703990660608, 157515.859375, 124042.6484375, 157637.0, 148848.703125, 139768.109375, 158361.15625, 0.0, 0.0, 0.0, 0.0, -0.20256474614143372, -0.28164440393447876, 0.020401179790496826, -0.24026750028133392, 279.0
59096, -0.2040412425994873, -0.28596410155296326, 0.020538806915283203, -0.013128312304615974, -0.03671731427311897, 0.0010471440618857741, 157517.78125, 124043.359375, 157638.921875, 148853.046875, 139771.578125, 158361.703125, 0.0, 0.0, 0.0, 0.0, -0.20254598557949066, -0.28165844082832336, 0.020487617701292038, -0.24007181823253632, 279.0
59115, -0.2040555477142334, -0.2859589159488678, 0.020538456737995148, -0.013415008783340454, -0.037012550979852676, 0.001213926705531776, 157519.703125, 124043.359375, 157640.84375, 148853.046875, 139772.296875, 158361.703125, 0.0, 0.0, 0.0, 0.0, -0.20256470143795013, -0.2816244959831238, 0.02042199671268463, -0.24323542416095734, 279.0
59135, -0.20406466722488403, -0.2859531044960022, 0.020538102835416794, -0.013407421298325062, -0.03713911026716232, 0.0012091407552361488, 157517.78125, 124041.9453125, 157640.84375, 148858.015625, 139774.734375, 158359.765625, 0.0, 0.0, 0.0, 0.0, -0.2025614082813263, -0.2816382348537445, 0.020427217707037926, -0.2440875768661499, 279.0
59156, -0.2039889097213745, -0.2857157289981842, 0.020530758425593376, -0.013160914182662964, -0.035893719643354416, 0.0012760080862790346, 157515.859375, 124043.484375, 157638.921875, 148853.046875, 139767.40625, 158359.203125, 0.0, 0.0, 0.0, 0.0, -0.20258279144763947, -0.28164055943489075, 0.02043924853205681, -0.2428247332572937, 278.0
59175, -0.2041052132844925, -0.28597292304039, 0.02054974064230919, -0.013901283033192158, -0.0370754636824131, 0.0012556826695799828, 157519.703125, 124038.1640625, 157638.921875, 148843.09375, 139778.90625, 158359.765625, 0.0, 0.0, 0.0, 0.0, -0.2025790810585022, -0.2816385328769684, 0.020457835868000984, -0.24253474175930023, 278.0
59195, -0.20402465760707855, -0.2857236862182617, 0.020537231117486954, -0.013664448633790016, -0.03593993932008743, 0.0012499232543632388, 157517.78125, 124046.4296875, 157638.921875, 148851.8125, 139774.03125, 158366.15625, 0.0, 0.0, 0.0, 0.0, -0.20257528126239777, -0.281660258769989, 0.02038477174937725, -0.24551941454410553, 278.0
59215, -0.20405380427837372, -0.28575530648231506, 0.020545030012726784, -0.013578430749475956, -0.03628845512866974, 0.0016234081704169512, 157519.703125, 124044.8984375, 157638.921875, 148846.84375, 139770.5625, 158361.15625, 0.0, 0.0, 0.0, 0.0, -0.20257540047168732, -0.28165313601493835, 0.020441582426428795, -0.2434694916009903, 279.0
59235, -0.20404785871505737, -0.28571492433547974, 0.020546583458781242, -0.013304735533893108, -0.03622765839099884, 0.0017061374383047223, 157519.703125, 124036.625, 157638.921875, 148862.984375, 139774.03125, 158354.203125, 0.0, 0.0, 0.0, 0.0, -0.20256516337394714, -0.28166380524635315, 0.020400937646627426, -0.24449245631694794, 279.0
59256, -0.20401133596897125, -0.28561145067214966, 0.02054990455508232, -0.012932837940752506, -0.03569944575428963, 0.0017191095976158977, 157517.78125, 124044.1875, 157637.0, 148857.390625, 139770.5625, 158364.21875, 0.0, 0.0, 0.0, 0.0, -0.20255950093269348, -0.2816675007343292, 0.020409733057022095, -0.24435459077358246, 279.0
59275, -0.20406201481819153, -0.2857482433319092, 0.0205602515488863, -0.013010306283831596, -0.03592505306005478, 0.0012877186527475715, 157515.859375, 124045.6015625, 157640.84375, 148856.15625, 139776.46875, 158363.65625, 0.0, 0.0, 0.0, 0.0, -0.20255877077579498, -0.2816438376903534, 0.02044016122817993, -0.2424708753824234, 278.0
59295, -0.20404432713985443, -0.2857022285461426, 0.020559193566441536, -0.013066772371530533, -0.03568708524107933, 0.0013313849922269583, 157517.78125, 124042.6484375, 157638.921875, 148853.671875, 139777.171875, 158354.765625, 0.0, 0.0, 0.0, 0.0, -0.20256344974040985, -0.28165245056152344, 0.020445285364985466, -0.2462339550256729, 278.0
59315, -0.2041168212890625, -0.28589779138565063, 0.020568640902638435, -0.013115134090185165, -0.03641929104924202, 0.0015048289205878973, 157517.78125, 124044.1875, 157638.921875, 148855.53125, 139786.234375, 158360.328125, 0.0, 0.0, 0.0, 0.0, -0.2025676965713501, -0.2816510796546936, 0.020427193492650986, -0.24576665461063385, 278.0
59335, -0.20410846173763275, -0.28588804602622986, 0.0205698125064373, -0.012848163954913616, -0.03646855056285858, 0.001440056599676609, 157519.703125, 124042.6484375, 157637.0, 148851.1875, 139774.734375, 158364.765625, 0.0, 0.0, 0.0, 0.0, -0.2025623321533203, -0.2816546559333801, 0.02041405439376831, -0.2508668899536133, 279.0
59356, -0.20401491224765778, -0.28564372658729553, 0.02055913768708706, -0.012466956861317158, -0.035377394407987595, 0.0011943585705012083, 157517.78125, 124045.7265625, 157637.0, 148848.078125, 139778.90625, 158357.8125, 0.0, 0.0, 0.0, 0.0, -0.2025381326675415, -0.2816447913646698, 0.02041373960673809, -0.25072914361953735, 279.0
59375, -0.20409907400608063, -0.28588828444480896, 0.020559875294566154, -0.01297246664762497, -0.03614227473735809, 0.001129200798459351, 157515.859375, 124041.109375, 157637.0, 148861.734375, 139779.609375, 158360.875, 0.0, 0.0, 0.0, 0.0, -0.20256835222244263, -0.2816465198993683, 0.020419448614120483, -0.2505110800266266, 278.0
59395, -0.20400775969028473, -0.28563424944877625, 0.0205471683293581, -0.01256176270544529, -0.03513896092772484, 0.0011735555017367005, 157521.625, 124047.140625, 157638.921875, 148860.5, 139773.0, 158370.328125, 0.0, 0.0, 0.0, 0.0, -0.20255617797374725, -0.28163760900497437, 0.02043106034398079, -0.24836866557598114, 278.0
59417, -0.20397569239139557, -0.2855752408504486, 0.020535513758659363, -0.011996769346296787, -0.03499448671936989, 0.001077155815437436, 157519.703125, 124041.9453125, 157638.921875, 148861.125, 139778.90625, 158357.265625, 0.0, 0.0, 0.0, 0.0, -0.20255368947982788, -0.2816469073295593, 0.02040116861462593, -0.24743790924549103, 278.0
59435, -0.20392972230911255, -0.28547728061676025, 0.02053099311888218, -0.011841614730656147, -0.034642141312360764, 0.0006429048953577876, 157517.78125, 124046.4296875, 157640.84375, 148857.40625, 139776.140625, 158362.265625, 0.0, 0.0, 0.0, 0.0, -0.20256218314170837, -0.2816378176212311, 0.020449012517929077, -0.2471405416727066, 278.0
59457, -0.20389549434185028, -0.28541049361228943, 0.020513761788606644, -0.011624110862612724, -0.03451806306838989, 0.000396850606193766, 157521.625, 124044.1875, 157638.921875, 148860.5, 139777.875, 158362.265625, 0.0, 0.0, 0.0, 0.0, -0.20256438851356506, -0.2816445827484131, 0.020397480577230453, -0.24905771017074585, 278.0
59475, -0.20394755899906158, -0.2856053113937378, 0.020513521507382393, -0.011895770207047462, -0.03574366867542267, 0.0005207123467698693, 157517.78125, 124039.0, 157640.84375, 148858.640625, 139779.609375, 158372.265625, 0.0, 0.0, 0.0, 0.0, -0.2025441825389862, -0.2816789746284485, 0.02048388309776783, -0.24982447922229767, 278.0
59496, -0.2039756327867508, -0.2857030928134918, 0.020507974550127983, -0.012395146302878857, -0.035990770906209946, 0.0005884944112040102, 157517.78125, 124040.40625, 157644.703125, 148858.640625, 139778.90625, 158369.21875, 0.0, 0.0, 0.0, 0.0, -0.20255976915359497, -0.28164198994636536, 0.02041906677186489, -0.2499701827764511, 277.0
59515, -0.20394687354564667, -0.2856263220310211, 0.02050079219043255, -0.012357357889413834, -0.03570562228560448, 0.0005899262032471597, 157517.78125, 124043.484375, 157638.921875, 148856.15625, 139786.9375, 158364.21875, 0.0, 0.0, 0.0, 0.0, -0.20255273580551147, -0.28165218234062195, 0.020426299422979355, -0.24807243049144745, 277.0
59535, -0.20395027101039886, -0.28563326597213745, 0.020490488037467003, -0.012426299042999744, -0.035838086158037186, 0.0003332565538585186, 157521.625, 124042.6484375, 157638.921875, 148853.671875, 139780.328125, 158369.21875, 0.0, 0.0, 0.0, 0.0, -0.2025611847639084, -0.28165385127067566, 0.020423071458935738, -0.2484779953956604, 277.0
59556, -0.20402412116527557, -0.2858497202396393, 0.020484985783696175, -0.012582899071276188, -0.03688103333115578, 0.0005543127190321684, 157519.703125, 124040.40625, 157638.921875, 148859.265625, 139782.046875, 158359.765625, 0.0, 0.0, 0.0, 0.0, -0.20256730914115906, -0.28164100646972656, 0.020402856171131134, -0.24868562817573547, 277.0
59575, -0.20402097702026367, -0.2858644127845764, 0.020480187609791756, -0.012223802506923676, -0.03693925961852074, 0.0007444629445672035, 157517.78125, 124040.40625, 157640.84375, 148860.5, 139782.046875, 158364.765625, 0.0, 0.0, 0.0, 0.0, -0.20256061851978302, -0.28165557980537415, 0.02042948082089424, -0.2486526221036911, 277.0
59595, -0.20393884181976318, -0.2856346666812897, 0.020472228527069092, -0.011865686625242233, -0.03589467331767082, 0.0007540369406342506, 157519.703125, 124043.484375, 157638.921875, 148856.78125, 139777.875, 158365.328125, 0.0, 0.0, 0.0, 0.0, -0.20257608592510223, -0.28165122866630554, 0.020400073379278183, -0.24990876019001007, 277.0
59617, -0.20394819974899292, -0.2857043743133545, 0.0204725731164217, -0.011842688545584679, -0.03615716099739075, 0.0009663631790317595, 157521.625, 124038.1640625, 157638.921875, 148853.671875, 139782.046875, 158373.65625, 0.0, 0.0, 0.0, 0.0, -0.20255878567695618, -0.28167301416397095, 0.020434033125638962, -0.24811413884162903, 279.0
59635, -0.20400173962116241, -0.2858832776546478, 0.020482918247580528, -0.012022723443806171, -0.03680824488401413, 0.0012216221075505018, 157517.78125, 124042.6484375, 157642.765625, 148859.265625, 139782.765625, 158367.828125, 0.0, 0.0, 0.0, 0.0, -0.20257750153541565, -0.2816406488418579, 0.02040070667862892, -0.24840788543224335, 279.0
59656, -0.2039307802915573, -0.28568822145462036, 0.020481934770941734, -0.011767001822590828, -0.03601333498954773, 0.0012066388735547662, 157517.78125, 124040.40625, 157644.703125, 148852.4375, 139782.765625, 158369.21875, 0.0, 0.0, 0.0, 0.0, -0.2025466412305832, -0.28164032101631165, 0.020426148548722267, -0.24668526649475098, 279.0
59675, -0.20391260087490082, -0.2856467664241791, 0.02048484794795513, -0.011698643676936626, -0.035847872495651245, 0.001352298422716558, 157515.859375, 124044.8984375, 157638.921875, 148861.75, 139780.328125, 158372.828125, 0.0, 0.0, 0.0, 0.0, -0.20257921516895294, -0.2816217541694641, 0.020415078848600388, -0.2453930526971817, 279.0
59695, -0.2038785070180893, -0.2855701446533203, 0.02048713155090809, -0.011326400563120842, -0.03538131341338158, 0.0011764687951654196, 157521.625, 124044.1875, 157638.921875, 148853.671875, 139782.765625, 158360.875, 0.0, 0.0, 0.0, 0.0, -0.20256420969963074, -0.28165918588638306, 0.020375996828079224, -0.24379022419452667, 279.0
59715, -0.20392368733882904, -0.2857342064380646, 0.020488254725933075, -0.01175981666892767, -0.036280371248722076, 0.0009300368838012218, 157517.78125, 124046.4296875, 157638.921875, 148851.8125, 139786.234375, 158372.265625, 0.0, 0.0, 0.0, 0.0, -0.20254690945148468, -0.2816503345966339, 0.020370012149214745, -0.24238024652004242, 276.0
59735, -0.20392440259456635, -0.2857482135295868, 0.020478449761867523, -0.011941814795136452, -0.036250900477170944, 0.0008755613816902041, 157515.859375, 124048.6796875, 157642.765625, 148859.265625, 139787.640625, 158370.328125, 0.0, 0.0, 0.0, 0.0, -0.20254653692245483, -0.2816520929336548, 0.020318061113357544, -0.24382354319095612, 276.0
59756, -0.20393125712871552, -0.28576263785362244, 0.020474817603826523, -0.012128788977861404, -0.03634840250015259, 0.0008215231937356293, 157517.78125, 124038.8671875, 157640.84375, 148861.75, 139786.9375, 158374.78125, 0.0, 0.0, 0.0, 0.0, -0.20258237421512604, -0.28163713216781616, 0.02037039026618004, -0.24438343942165375, 276.0
59775, -0.20398609340190887, -0.28592273592948914, 0.0204742643982172, -0.0124224703758955, -0.03691805526614189, 0.0007255349191837013, 157517.78125, 124041.2421875, 157638.921875, 148859.265625, 139787.640625, 158364.765625, 0.0, 0.0, 0.0, 0.0, -0.2025662362575531, -0.2816644012928009, 0.020350011065602303, -0.244273379445076, 278.0
59796, -0.20396383106708527, -0.2858346998691559, 0.02046453393995762, -0.01255565695464611, -0.036552637815475464, 0.0009777818340808153, 157517.78125, 124041.9453125, 157638.921875, 148859.265625, 139781.03125, 158362.265625, 0.0, 0.0, 0.0, 0.0, -0.20256151258945465, -0.28164368867874146, 0.020389998331665993, -0.24194201827049255, 278.0
59815, -0.2040168195962906, -0.2859738767147064, 0.020467054098844528, -0.012616909109055996, -0.0369693785905838, 0.0012678144266828895, 157519.703125, 124029.1875, 157640.84375, 148854.921875, 139785.90625, 158368.375, 0.0, 0.0, 0.0, 0.0, -0.2025400549173355, -0.2816399931907654, 0.020344076678156853, -0.24081940948963165, 278.0
59835, -0.20389220118522644, -0.2855931520462036, 0.02046160399913788, -0.011912771500647068, -0.035397693514823914, 0.0013203530106693506, 157519.703125, 124047.96875, 157637.0, 148859.265625, 139778.59375, 158374.21875, 0.0, 0.0, 0.0, 0.0, -0.20257222652435303, -0.28165629506111145, 0.02035834640264511, -0.24082890152931213, 278.0
59856, -0.20394165813922882, -0.2857406735420227, 0.020467597991228104, -0.012012369930744171, -0.036042142659425735, 0.0014639380387961864, 157519.703125, 124042.6484375, 157638.921875, 148854.921875, 139785.203125, 158363.375, 0.0, 0.0, 0.0, 0.0, -0.2025679349899292, -0.281650573015213, 0.020320264622569084, -0.23876623809337616, 278.0
59875, -0.2040375918149948, -0.2860274314880371, 0.020492633804678917, -0.012497245334088802, -0.03730170056223869, 0.0016212094342336059, 157517.78125, 124041.9453125, 157638.921875, 148864.234375, 139785.90625, 158367.265625, 0.0, 0.0, 0.0, 0.0, -0.20255312323570251, -0.28164029121398926, 0.02036326564848423, -0.23896576464176178, 278.0
59896, -0.20398302376270294, -0.2858628034591675, 0.02049008198082447, -0.012469707056879997, -0.036495648324489594, 0.0015942809404805303, 157519.703125, 124041.9453125, 157640.84375, 148861.75, 139785.203125, 158365.328125, 0.0, 0.0, 0.0, 0.0, -0.2025601863861084, -0.28164514899253845, 0.02035897597670555, -0.23913198709487915, 278.0
59915, -0.20397688448429108, -0.2858354151248932, 0.020498594269156456, -0.012253091670572758, -0.036358173936605453, 0.0017208679346367717, 157517.78125, 124041.9453125, 157638.921875, 148866.71875, 139785.90625, 158364.765625, 0.0, 0.0, 0.0, 0.0, -0.2025579959154129, -0.2816426753997803, 0.020360561087727547, -0.23856787383556366, 278.0
59935, -0.2040368616580963, -0.28601640462875366, 0.02051546424627304, -0.012291178107261658, -0.03711645305156708, 0.0017973450012505054, 157519.703125, 124041.2421875, 157642.765625, 148861.75, 139786.9375, 158377.28125, 0.0, 0.0, 0.0, 0.0, -0.20256391167640686, -0.28161725401878357, 0.02038324996829033, -0.24174295365810394, 277.0
59956, -0.20400312542915344, -0.2859203517436981, 0.020522458478808403, -0.012189511209726334, -0.036660335958004, 0.00197379058226943, 157517.78125, 124047.140625, 157640.84375, 148861.125, 139785.90625, 158366.4375, 0.0, 0.0, 0.0, 0.0, -0.20255263149738312, -0.28164052963256836, 0.02036505937576294, -0.24596862494945526, 277.0
