timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
75892, -4.9962968826293945, 1.9620997905731201, -8.07108211517334, -7.735095500946045, 2.962907075881958, -5.393566131591797, 157504.34375, 123566.2109375, 157606.203125, 151693.34375, 144350.53125, 162031.1875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 121.50900268554688, 30.0
75912, -5.152097225189209, 2.021789312362671, -8.17955493927002, -7.835522174835205, 3.0020205974578857, -5.469651222229004, 157504.34375, 123574.46875, 157608.125, 151699.578125, 144343.84375, 162031.1875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 121.43093872070312, 29.0
75952, -5.469732284545898, 2.1435177326202393, -8.401104927062988, -8.03681468963623, 3.080249547958374, -5.624656677246094, 157504.34375, 123571.40625, 157606.203125, 151703.296875, 144353.65625, 162033.15625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 121.2733383178711, 30.0
75972, -5.6315765380859375, 2.2055580615997314, -8.514225959777832, -8.137903213500977, 3.119511127471924, -5.7038798332214355, 157504.34375, 123569.984375, 157610.046875, 151701.421875, 144351.203125, 162041.1875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 121.19410705566406, 30.0
75992, -5.795446872711182, 2.2683849334716797, -8.628935813903809, -8.239166259765625, 3.158853054046631, -5.783723831176758, 157500.5, 123562.5546875, 157608.125, 151710.140625, 144351.203125, 162036.71875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 121.11166381835938, 30.0
76012, -5.961345195770264, 2.3319966793060303, -8.745251655578613, -8.340495109558105, 3.198060989379883, -5.864667892456055, 157498.578125, 123570.6953125, 157604.28125, 151708.265625, 144353.65625, 162046.1875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 121.11166381835938, 30.0
76032, -6.1292724609375, 2.3964004516601562, -8.863192558288574, -8.442153930664062, 3.2378487586975098, -5.94637393951416, 157502.421875, 123569.984375, 157610.046875, 151715.734375, 144344.53125, 162041.71875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.9534912109375, 29.0
76052, -6.299239635467529, 2.4615955352783203, -8.98277473449707, -8.544267654418945, 3.2772133350372314, -6.029115200042725, 157504.34375, 123579.65625, 157604.28125, 151710.75, 144352.5625, 162049.21875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.87092590332031, 29.0
76072, -6.471251964569092, 2.5275824069976807, -9.104018211364746, -8.646472930908203, 3.3169283866882324, -6.112545967102051, 157504.34375, 123574.46875, 157604.28125, 151705.78125, 144349.4375, 162047.25, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.78855895996094, 28.0
76092, -6.645312786102295, 2.5943660736083984, -9.226932525634766, -8.749049186706543, 3.3568854331970215, -6.196527004241943, 157502.421875, 123569.1640625, 157606.203125, 151706.390625, 144352.984375, 162056.203125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.70503234863281, 28.0
76112, -6.821430683135986, 2.66195011138916, -9.35153579711914, -8.851988792419434, 3.3968260288238525, -6.281671047210693, 157500.5, 123570.6953125, 157604.28125, 151717.609375, 144356.109375, 162052.25, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.62023162841797, 28.0
76132, -6.999608516693115, 2.7303338050842285, -9.477849006652832, -8.954955101013184, 3.4368491172790527, -6.367745399475098, 157502.421875, 123575.1796875, 157602.359375, 151717.609375, 144356.109375, 162052.25, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.62023162841797, 28.0
76152, -7.1798529624938965, 2.79952073097229, -9.6058931350708, -9.058453559875488, 3.4770288467407227, -6.454934120178223, 157500.5, 123572.2265625, 157606.203125, 151721.3125, 144361.703125, 162059.765625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.4490966796875, 29.0
76172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157504.34375, 123571.40625, 157606.203125, 151721.3125, 144361.703125, 162059.765625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 120.4490966796875, 29.0
76192, 7.731997175142169e-05, -3.226457556593232e-05, -0.0035597931127995253, 0.00812971219420433, -0.0034034820273518562, -0.37486448884010315, 157504.34375, 123574.46875, 157604.28125, 151718.828125, 144363.46875, 162061.203125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0016023931093513966, 29.0
76212, 0.0003258793440181762, -0.0001342860923614353, -0.015004133805632591, 0.016697827726602554, -0.0068219490349292755, -0.7694486379623413, 157504.34375, 123575.1796875, 157602.359375, 151718.828125, 144363.46875, 162061.203125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0032127373851835728, 29.0
76232, 0.000742494419682771, -0.0003044798504561186, -0.03433453291654587, 0.02496998757123947, -0.010184524580836296, -1.1635273694992065, 157500.5, 123575.8828125, 157602.359375, 151725.6875, 144366.609375, 162059.765625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0025946213863790035, 29.0
76252, 0.001329190330579877, -0.0005435154307633638, -0.061546482145786285, 0.033733565360307693, -0.013817100785672665, -1.5576715469360352, 157504.34375, 123570.6953125, 157604.28125, 151728.171875, 144357.46875, 162074.765625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0025946213863790035, 29.0
76272, 0.002090359339490533, -0.0008598051499575377, -0.09664180129766464, 0.04242075979709625, -0.017863262444734573, -1.9519327878952026, 157502.421875, 123576.0, 157606.203125, 151728.171875, 144357.46875, 162074.765625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.005562584847211838, 29.0
76292, 0.0030263301450759172, -0.0012546293437480927, -0.13962528109550476, 0.05113489180803299, -0.021683599799871445, -2.3463521003723145, 157500.5, 123578.125, 157604.28125, 151721.3125, 144365.515625, 162074.234375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.006393668707460165, 30.0
76332, 0.0054126945324242115, -0.0022850176319479942, -0.2492586225271225, 0.06814936548471451, -0.029638860374689102, -3.135204792022705, 157504.34375, 123580.3671875, 157606.203125, 151728.78125, 144371.515625, 162077.265625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.007789083290845156, 30.0
76352, 0.0068588401190936565, -0.0029151674825698137, -0.31590408086776733, 0.07640983909368515, -0.033515218645334244, -3.5293190479278564, 157500.5, 123581.8984375, 157604.28125, 151736.25, 144374.640625, 162072.265625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.010223904624581337, 30.0
76372, 0.00846856739372015, -0.0036257144529372454, -0.390433669090271, 0.08458639681339264, -0.037535425275564194, -3.923642158508301, 157500.5, 123581.1953125, 157604.28125, 151731.265625, 144376.421875, 162075.296875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.009990502148866653, 30.0
76392, 0.010245689190924168, -0.004414922557771206, -0.4728497862815857, 0.09310835599899292, -0.041371721774339676, -4.317928791046143, 157500.5, 123579.65625, 157604.28125, 151729.390625, 144379.5625, 162079.78125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.010850591585040092, 30.0
76412, 0.01219360250979662, -0.00528261624276638, -0.5631496906280518, 0.10164909809827805, -0.04541769623756409, -4.7121171951293945, 157504.34375, 123577.4140625, 157606.203125, 151738.125, 144384.46875, 162083.328125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.011537746526300907, 29.0
76432, 0.014311831444501877, -0.006228297017514706, -0.6613365411758423, 0.11023983359336853, -0.04916532710194588, -5.106578350067139, 157502.421875, 123584.140625, 157608.125, 151735.625, 144378.875, 162082.796875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01131749339401722, 29.0
76452, 0.01660177856683731, -0.007248591165989637, -0.7674123644828796, 0.11875678598880768, -0.05285703390836716, -5.500923156738281, 157498.578125, 123580.3671875, 157604.28125, 151741.21875, 144379.5625, 162087.8125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.014020480215549469, 29.0
76472, 0.019061170518398285, -0.00834718719124794, -0.8813723921775818, 0.12713155150413513, -0.0570235438644886, -5.8950934410095215, 157502.421875, 123581.8984375, 157606.203125, 151746.1875, 144384.46875, 162088.34375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.015513164922595024, 27.0
76492, 0.02168850228190422, -0.009527289308607578, -1.0032166242599487, 0.13562381267547607, -0.06091153249144554, -6.289458274841309, 157502.421875, 123584.140625, 157602.359375, 151741.828125, 144380.234375, 162102.296875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.016893353313207626, 27.0
76512, 0.02448737621307373, -0.010782226920127869, -1.132952332496643, 0.14414682984352112, -0.06472070515155792, -6.684041976928711, 157504.34375, 123589.328125, 157602.359375, 151739.34375, 144385.140625, 162082.28125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01824546419084072, 28.0
76532, 0.027451738715171814, -0.012116802856326103, -1.2705769538879395, 0.1523333042860031, -0.06881249696016312, -7.07840633392334, 157506.265625, 123579.65625, 157602.359375, 151750.5625, 144387.59375, 162097.28125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02185150980949402, 28.0
76552, 0.030583694577217102, -0.013535866513848305, -1.4160875082015991, 0.16083954274654388, -0.07307128608226776, -7.472627639770508, 157502.421875, 123590.8671875, 157604.28125, 151744.3125, 144382.6875, 162100.3125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02332092821598053, 28.0
76572, 0.033883459866046906, -0.015039863996207714, -1.5694828033447266, 0.16916440427303314, -0.07721259444952011, -7.867002487182617, 157496.65625, 123588.625, 157600.4375, 151749.296875, 144380.234375, 162097.8125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.025643276050686836, 27.0
76592, 0.03735179081559181, -0.016626950353384018, -1.730766773223877, 0.17769235372543335, -0.081559918820858, -8.261375427246094, 157500.5, 123590.8671875, 157604.28125, 151749.90625, 144383.375, 162107.828125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.027277765795588493, 27.0
76612, 0.04098999872803688, -0.01830046996474266, -1.8999409675598145, 0.18615636229515076, -0.08576798439025879, -8.655974388122559, 157498.578125, 123593.1015625, 157602.359375, 151752.390625, 144385.140625, 162107.828125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.029243379831314087, 27.0
76632, 0.044797636568546295, -0.020059559494256973, -2.077000379562378, 0.19463500380516052, -0.09008032828569412, -9.049970626831055, 157500.5, 123578.8359375, 157602.359375, 151751.171875, 144385.828125, 162105.328125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02976366877555847, 28.0
76652, 0.04877506196498871, -0.021903233602643013, -2.2619404792785645, 0.20310981571674347, -0.09424534440040588, -9.444085121154785, 157500.5, 123588.5078125, 157606.203125, 151756.75, 144390.734375, 162100.3125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.030904849991202354, 28.0
76692, 1.7251060853595845e-05, -7.334181646001525e-06, -0.0007979501970112324, 0.0038333663251250982, -0.001640970236621797, -0.17732182145118713, 157500.5, 123582.609375, 157602.359375, 151754.875, 144396.734375, 162109.796875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0, 27.0
76712, 0.00017666060011833906, -7.453542639268562e-05, -0.008287673816084862, 0.012091459706425667, -0.00509558105841279, -0.5717349052429199, 157500.5, 123585.671875, 157604.28125, 151761.734375, 144390.734375, 162120.328125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0003620401839725673, 27.0
76732, 0.0005052698543295264, -0.00021084939362481236, -0.023668605834245682, 0.02076115272939205, -0.008611101657152176, -0.9662857055664062, 157500.5, 123592.3984375, 157606.203125, 151766.703125, 144397.40625, 162120.328125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0028227148577570915, 27.0
76772, 0.001682281494140625, -0.0007075714529491961, -0.07809031009674072, 0.038057904690504074, -0.016153743490576744, -1.7547796964645386, 157500.5, 123594.5234375, 157606.203125, 151755.484375, 144399.859375, 162124.8125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.00448259711265564, 28.0
76792, 0.0025271717458963394, -0.0010666117304936051, -0.11713330447673798, 0.046439193189144135, -0.019833333790302277, -2.149449348449707, 157502.421875, 123583.3125, 157602.359375, 151769.1875, 144402.3125, 162113.890625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.004847257398068905, 28.0
76812, 0.003540295409038663, -0.0015001845313236117, -0.16406549513339996, 0.054900363087654114, -0.02345193363726139, -2.5437896251678467, 157498.578125, 123593.8125, 157606.203125, 151762.34375, 144403.0, 162127.84375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0061969091184437275, 28.0
76832, 0.004725898616015911, -0.0020082523114979267, -0.21888574957847595, 0.06360496580600739, -0.0274848360568285, -2.938256025314331, 157500.5, 123583.3125, 157602.359375, 151764.828125, 144400.546875, 162118.890625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0069311847910285, 28.0
76852, 0.006084049586206675, -0.0025960798375308514, -0.2815934419631958, 0.0722377672791481, -0.03127119690179825, -3.3324549198150635, 157502.421875, 123590.0390625, 157602.359375, 151772.296875, 144395.640625, 162129.8125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.008259874768555164, 27.0
76872, 0.007616160437464714, -0.003257338423281908, -0.3521864414215088, 0.08087367564439774, -0.0348353311419487, -3.7268612384796143, 157500.5, 123593.1015625, 157604.28125, 151766.703125, 144403.671875, 162127.84375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01039880234748125, 27.0
76892, 0.00931681226938963, -0.0039935968816280365, -0.4306688904762268, 0.08923028409481049, -0.03875748813152313, -4.121374130249023, 157500.5, 123588.5078125, 157602.359375, 151765.4375, 144409.671875, 162126.390625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.011385485529899597, 27.0
76912, 0.01118723675608635, -0.004806835670024157, -0.5170396566390991, 0.09786678850650787, -0.04262783005833626, -4.5157670974731445, 157498.578125, 123590.0390625, 157604.28125, 151772.296875, 144401.90625, 162137.84375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.012200766243040562, 28.0
76932, 0.0132285226136446, -0.0057004704140126705, -0.6112996339797974, 0.10617697983980179, -0.04671906679868698, -4.9102301597595215, 157496.65625, 123592.28125, 157602.359375, 151772.296875, 144413.5, 162138.375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.013738368637859821, 28.0
76952, 0.0154369305819273, -0.006673906929790974, -0.7134485840797424, 0.11469410359859467, -0.05067045986652374, -5.3046555519104, 157500.5, 123592.28125, 157604.28125, 151771.625, 144414.59375, 162123.890625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01601277105510235, 28.0
76972, 0.017814934253692627, -0.007724634371697903, -0.8234837055206299, 0.12317411601543427, -0.05448869243264198, -5.69886589050293, 157498.578125, 123601.2421875, 157604.28125, 151781.625, 144408.59375, 162142.328125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.017654309049248695, 28.0
76992, 0.020363222807645798, -0.00885404460132122, -0.9414058923721313, 0.13158921897411346, -0.05843675136566162, -6.093325614929199, 157502.421875, 123596.765625, 157598.515625, 151780.359375, 144421.953125, 162137.84375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.018020473420619965, 28.0
77012, 0.023076124489307404, -0.010065704584121704, -1.0672186613082886, 0.13976803421974182, -0.06267933547496796, -6.487957000732422, 157500.5, 123592.28125, 157602.359375, 151776.65625, 144413.5, 162136.40625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.018306339159607887, 28.0
77032, 0.0259555596858263, -0.011356398463249207, -1.2009228467941284, 0.14811958372592926, -0.06638869643211365, -6.882474899291992, 157498.578125, 123592.984375, 157602.359375, 151781.625, 144415.953125, 162136.40625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02073446288704872, 28.0
77052, 0.02900567092001438, -0.012727703899145126, -1.3425185680389404, 0.15694504976272583, -0.07070878893136978, -7.2770538330078125, 157498.578125, 123595.2265625, 157602.359375, 151774.78125, 144415.265625, 162150.359375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0219911877065897, 28.0
77072, 0.0322321280837059, -0.014182372950017452, -1.4920058250427246, 0.16568443179130554, -0.07468163967132568, -7.671584606170654, 157500.5, 123594.5234375, 157600.4375, 151777.265625, 144415.265625, 162147.859375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.021309997886419296, 28.0
