timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
53092, -0.194558247923851, -0.24176029860973358, 0.020392395555973053, -0.023753855377435684, 0.004110649228096008, -0.0004730850923806429, 157485.140625, 124104.125, 157610.046875, 150991.09375, 144583.453125, 161950.4375, 0.0, 0.0, 0.0, 0.0, -0.19173690676689148, -0.24212580919265747, 0.02059977874159813, -0.39497339725494385, 278.0
53113, -0.19455601274967194, -0.24175651371479034, 0.020379500463604927, -0.023830635473132133, 0.0038823632057756186, -0.0009893672540783882, 157485.140625, 124104.125, 157611.984375, 150985.5, 144578.53125, 161952.40625, 0.0, 0.0, 0.0, 0.0, -0.1918351948261261, -0.24211537837982178, 0.020373497158288956, -0.39646995067596436, 278.0
53132, -0.19464042782783508, -0.2417428195476532, 0.02037406526505947, -0.02402842417359352, 0.003975312691181898, -0.00048394250916317105, 157488.984375, 124099.6328125, 157610.046875, 150987.984375, 144584.125, 161943.96875, 0.0, 0.0, 0.0, 0.0, -0.19182558357715607, -0.24212105572223663, 0.020436914637684822, -0.398502379655838, 278.0
53152, -0.19472023844718933, -0.24172696471214294, 0.02038569189608097, -0.0240589939057827, 0.004102831240743399, -0.0002752853324636817, 157487.0625, 124110.1484375, 157611.984375, 150992.96875, 144580.3125, 161947.9375, 0.0, 0.0, 0.0, 0.0, -0.19172313809394836, -0.24210146069526672, 0.020646177232265472, -0.40065068006515503, 278.0
53172, -0.1946815550327301, -0.24172820150852203, 0.02039535716176033, -0.02391493134200573, 0.004120593890547752, -0.00039000733522698283, 157485.140625, 124101.875, 157611.984375, 150985.5, 144573.625, 161946.484375, 0.0, 0.0, 0.0, 0.0, -0.1918225735425949, -0.24210616946220398, 0.020441722124814987, -0.4027518332004547, 280.0
53192, -0.19462251663208008, -0.24173562228679657, 0.020388275384902954, -0.023634573444724083, 0.0041792551055550575, -0.0004463489167392254, 157487.0625, 124104.828125, 157608.125, 150989.21875, 144584.125, 161943.453125, 0.0, 0.0, 0.0, 0.0, -0.19181661307811737, -0.24212104082107544, 0.020424773916602135, -0.4043235182762146, 280.0
53212, -0.1947038769721985, -0.24172058701515198, 0.020388901233673096, -0.024025829508900642, 0.004215164575725794, -0.00022780554718337953, 157483.21875, 124098.8046875, 157613.90625, 150984.234375, 144576.75, 161954.390625, 0.0, 0.0, 0.0, 0.0, -0.19180674850940704, -0.2421220988035202, 0.02044849842786789, -0.40638551115989685, 280.0
53232, -0.19468753039836884, -0.2417195439338684, 0.020401574671268463, -0.023859500885009766, 0.004335037898272276, -0.00026304085622541606, 157487.0625, 124101.875, 157615.828125, 150982.984375, 144582.78125, 161943.96875, 0.0, 0.0, 0.0, 0.0, -0.19180935621261597, -0.24212495982646942, 0.020426016300916672, -0.4080686569213867, 280.0
53252, -0.19475503265857697, -0.24169644713401794, 0.02039468288421631, -0.02399347350001335, 0.004557665903121233, -9.576600859872997e-05, 157485.140625, 124110.1484375, 157611.984375, 150992.96875, 144583.453125, 161943.453125, 0.0, 0.0, 0.0, 0.0, -0.1918102502822876, -0.24210382997989655, 0.02039090171456337, -0.409792959690094, 280.0
53272, -0.19483856856822968, -0.24167503416538239, 0.020395733416080475, -0.024293771013617516, 0.004819813184440136, 0.0001433670404367149, 157487.0625, 124107.0703125, 157613.90625, 150984.234375, 144579.21875, 161948.453125, 0.0, 0.0, 0.0, 0.0, -0.19180472195148468, -0.2421129047870636, 0.020396456122398376, -0.4109819829463959, 277.0
53292, -0.19462892413139343, -0.2417013943195343, 0.020401908084750175, -0.022929316386580467, 0.0047435155138373375, 6.01433239353355e-05, 157487.0625, 124104.125, 157611.984375, 150984.234375, 144573.625, 161947.9375, 0.0, 0.0, 0.0, 0.0, -0.1918114423751831, -0.24211308360099792, 0.020365146920084953, -0.4125003516674042, 277.0
53312, -0.1946924328804016, -0.24167542159557343, 0.020410072058439255, -0.023141611367464066, 0.004953223746269941, 6.916218262631446e-05, 157487.0625, 124107.203125, 157608.125, 150984.859375, 144576.078125, 161946.484375, 0.0, 0.0, 0.0, 0.0, -0.1918245255947113, -0.24210438132286072, 0.020344631746411324, -0.41420039534568787, 277.0
53332, -0.1946609765291214, -0.241665318608284, 0.020416533574461937, -0.022969333454966545, 0.005131097510457039, 0.0002460022224113345, 157487.0625, 124104.828125, 157611.984375, 150991.09375, 144581.0, 161948.984375, 0.0, 0.0, 0.0, 0.0, -0.19180063903331757, -0.24209803342819214, 0.020364215597510338, -0.41532716155052185, 279.0
53353, -0.1947120577096939, -0.2416442483663559, 0.02042471058666706, -0.02307998202741146, 0.005103092174977064, 0.00032508233562111855, 157485.140625, 124103.9921875, 157613.90625, 150987.984375, 144585.90625, 161955.4375, 0.0, 0.0, 0.0, 0.0, -0.1918073445558548, -0.2421155571937561, 0.0204695463180542, -0.41590192914009094, 279.0
53372, -0.1946437507867813, -0.2416529655456543, 0.020422985777258873, -0.022570179775357246, 0.004709415137767792, 9.116643195739016e-05, 157490.90625, 124104.828125, 157611.984375, 150986.734375, 144588.359375, 161950.96875, 0.0, 0.0, 0.0, 0.0, -0.1918199211359024, -0.24210882186889648, 0.0203542523086071, -0.41606074571609497, 279.0
53392, -0.19470097124576569, -0.24163474142551422, 0.02042420394718647, -0.022832300513982773, 0.004989258944988251, 0.0002588166680652648, 157485.140625, 124110.1484375, 157611.984375, 150984.234375, 144578.53125, 161945.953125, 0.0, 0.0, 0.0, 0.0, -0.1917775720357895, -0.2421109676361084, 0.02040446177124977, -0.41538742184638977, 280.0
53412, -0.19462771713733673, -0.24163787066936493, 0.020426908507943153, -0.022320697084069252, 0.005240194033831358, -0.00017251503595616668, 157487.0625, 124105.6640625, 157611.984375, 150989.21875, 144576.75, 161947.9375, 0.0, 0.0, 0.0, 0.0, -0.19182035326957703, -0.2421080768108368, 0.020342882722616196, -0.4169427454471588, 280.0
53432, -0.19456593692302704, -0.24163462221622467, 0.02041475474834442, -0.022119995206594467, 0.005400312133133411, -0.0004697967378888279, 157485.140625, 124101.875, 157610.046875, 150985.5, 144580.3125, 161946.484375, 0.0, 0.0, 0.0, 0.0, -0.19181165099143982, -0.24210970103740692, 0.020373638719320297, -0.41877585649490356, 277.0
53453, -0.19461789727210999, -0.24161125719547272, 0.020419267937541008, -0.022482765838503838, 0.005315067712217569, -0.0003414674720261246, 157485.140625, 124104.125, 157610.046875, 150986.734375, 144581.671875, 161952.40625, 0.0, 0.0, 0.0, 0.0, -0.19181162118911743, -0.24211621284484863, 0.020413201302289963, -0.42072755098342896, 277.0
53472, -0.19455568492412567, -0.2416156679391861, 0.020410912111401558, -0.022086545825004578, 0.005207195412367582, -0.0003105732030235231, 157487.0625, 124099.6328125, 157613.90625, 150981.75, 144574.296875, 161950.96875, 0.0, 0.0, 0.0, 0.0, -0.19180822372436523, -0.24211037158966064, 0.020406315103173256, -0.42078304290771484, 277.0
53492, -0.19465485215187073, -0.24158328771591187, 0.020423423498868942, -0.02243238501250744, 0.005319414660334587, -0.00023150048218667507, 157485.140625, 124101.875, 157610.046875, 150989.21875, 144584.125, 161943.453125, 0.0, 0.0, 0.0, 0.0, -0.19179460406303406, -0.24213065207004547, 0.020469512790441513, -0.4233812689781189, 278.0
53512, -0.1946103721857071, -0.2415907233953476, 0.02042403258383274, -0.022368524223566055, 0.005088615231215954, -0.0003607153194025159, 157487.0625, 124106.3671875, 157610.046875, 150986.734375, 144576.078125, 161942.921875, 0.0, 0.0, 0.0, 0.0, -0.19180595874786377, -0.24211251735687256, 0.020364481955766678, -0.42400917410850525, 278.0
53532, -0.19454850256443024, -0.2416057586669922, 0.020417042076587677, -0.022425195202231407, 0.00503279734402895, -0.0002670169633347541, 157485.140625, 124102.5859375, 157611.984375, 150989.828125, 144585.234375, 161950.96875, 0.0, 0.0, 0.0, 0.0, -0.1918012499809265, -0.24210703372955322, 0.02043018862605095, -0.4256141185760498, 278.0
53553, -0.19463472068309784, -0.2415817230939865, 0.020431118085980415, -0.022584382444620132, 0.005121549591422081, -0.0003029202634934336, 157487.0625, 124105.6640625, 157610.046875, 150989.21875, 144570.0625, 161943.96875, 36313.0, 36708.0, 37370.0, 36983.0, -0.19172325730323792, -0.24209541082382202, 0.020597057417035103, -0.4287252426147461, 277.0
53572, -0.1945730298757553, -0.24158528447151184, 0.020445026457309723, -0.02136707864701748, 0.005812179762870073, 0.00017528807802591473, 157487.0625, 124098.09375, 157611.984375, 150983.625, 144578.53125, 161957.421875, 40087.0, 40914.0, 41619.0, 40901.0, -0.19174633920192719, -0.24208985269069672, 0.020624179393053055, -0.42916440963745117, 277.0
53592, -0.19460825622081757, -0.24154263734817505, 0.020436542108654976, -0.019507935270667076, 0.007168567273765802, -0.00035769829992204905, 157488.984375, 124105.6640625, 157610.046875, 150987.953125, 144579.21875, 161936.46875, 40689.0, 42417.0, 42832.0, 41236.0, -0.19184546172618866, -0.24209900200366974, 0.02042403072118759, -0.4297432005405426, 277.0
53612, -0.19450408220291138, -0.24149863421916962, 0.02042585238814354, -0.017178459092974663, 0.008453398011624813, 0.00019404737395234406, 157487.0625, 124102.5859375, 157611.984375, 150986.109375, 144576.75, 161945.953125, 41911.0, 41465.0, 43562.0, 43888.0, -0.19180990755558014, -0.2421160638332367, 0.020470917224884033, -0.4303419291973114, 276.0
53632, -0.19437015056610107, -0.24143792688846588, 0.020467182621359825, -0.014973962679505348, 0.009694620966911316, 0.0011228697840124369, 157485.140625, 124101.875, 157613.90625, 150984.859375, 144573.625, 161948.453125, 41297.0, 41920.0, 43830.0, 43206.0, -0.1917537897825241, -0.24209833145141602, 0.020690109580755234, -0.4361581802368164, 276.0
53652, -0.1941702961921692, -0.24144411087036133, 0.020489158108830452, -0.013424217700958252, 0.010069498792290688, 0.0011763878865167499, 157485.140625, 124108.609375, 157611.984375, 150981.75, 144584.125, 161948.984375, 41417.0, 41434.0, 42491.0, 42542.0, -0.191813662648201, -0.24210625886917114, 0.020466888323426247, -0.44188642501831055, 276.0
53672, -0.194114550948143, -0.2412775307893753, 0.020481379702687263, -0.011354061774909496, 0.011858455836772919, -0.0010337050771340728, 157487.0625, 124106.3671875, 157611.984375, 150986.734375, 144581.0, 161948.984375, 40218.0, 41549.0, 42116.0, 41255.0, -0.19180108606815338, -0.24213144183158875, 0.020480558276176453, -0.4650511145591736, 278.0
53692, -0.19393108785152435, -0.2412782460451126, 0.020528282970190048, -0.01007611770182848, 0.012194845825433731, -0.00017810861754696816, 157488.984375, 124105.6640625, 157611.984375, 150992.3125, 144579.890625, 161945.953125, 40578.0, 40405.0, 41204.0, 41864.0, -0.1918143481016159, -0.24214021861553192, 0.020619157701730728, -0.4887124300003052, 278.0
53712, -0.1937445104122162, -0.24121759831905365, 0.02056482620537281, -0.008428763598203659, 0.012974181212484837, -0.00099922192748636, 157487.0625, 124109.3125, 157611.984375, 150989.828125, 144581.671875, 161947.0, 38926.0, 40539.0, 41580.0, 40993.0, -0.19169320166110992, -0.24229365587234497, 0.021073486655950546, -0.5135789513587952, 278.0
53732, -0.19363588094711304, -0.24110904335975647, 0.020576179027557373, -0.007229064591228962, 0.013939634896814823, -0.000925126310903579, 157490.90625, 124102.5859375, 157611.984375, 150991.703125, 144588.359375, 161950.96875, 39859.0, 39826.0, 40667.0, 41336.0, -0.191811665892601, -0.2421659380197525, 0.020659400150179863, -0.5349873900413513, 280.0
53752, -0.19345547258853912, -0.24102768301963806, 0.020635081455111504, -0.005934807937592268, 0.014718485064804554, -0.002534927800297737, 157488.984375, 124111.5546875, 157613.90625, 150985.46875, 144592.59375, 161949.515625, 38958.0, 39739.0, 41306.0, 41267.0, -0.19168873131275177, -0.24229857325553894, 0.02120232954621315, -0.5414263606071472, 280.0
53772, -0.19333800673484802, -0.24091851711273193, 0.02063113823533058, -0.004997661802917719, 0.01552229467779398, -0.004328873474150896, 157485.140625, 124106.3671875, 157613.90625, 150997.90625, 144593.953125, 161945.953125, 39599.0, 40066.0, 40696.0, 40504.0, -0.1916794627904892, -0.2422930896282196, 0.021183587610721588, -0.5627632141113281, 282.0
53793, -0.19316145777702332, -0.24086688458919525, 0.020702693611383438, -0.003979875240474939, 0.01604914292693138, -0.00048425138811580837, 157485.140625, 124109.3125, 157610.046875, 150997.90625, 144590.8125, 161959.0, 38938.0, 39157.0, 40947.0, 41295.0, -0.19170160591602325, -0.24229130148887634, 0.021267041563987732, -0.5741382241249084, 282.0
53812, -0.19300156831741333, -0.2407992035150528, 0.02076311782002449, -0.003007750492542982, 0.01643630862236023, -0.0018797824159264565, 157487.0625, 124110.1484375, 157610.046875, 150999.78125, 144595.3125, 161954.0, 38625.0, 39352.0, 41206.0, 41040.0, -0.19168974459171295, -0.24228602647781372, 0.02124575525522232, -0.5814359784126282, 282.0
53832, -0.19284826517105103, -0.24074579775333405, 0.020824018865823746, -0.0022165568079799414, 0.016780966892838478, -0.0020787997636944056, 157487.0625, 124104.828125, 157611.984375, 151012.21875, 144591.5, 161969.015625, 38549.0, 40104.0, 41089.0, 40299.0, -0.19166232645511627, -0.24229755997657776, 0.021188318729400635, -0.5902622938156128, 288.0
53854, -0.19274835288524628, -0.24064047634601593, 0.020823344588279724, -0.0017588638002052903, 0.0172785222530365, -0.004377457313239574, 157487.0625, 124116.8828125, 157610.046875, 151009.734375, 144608.6875, 161959.0, 38486.0, 39622.0, 40485.0, 41243.0, -0.19169709086418152, -0.24229228496551514, 0.021220896393060684, -0.6172732710838318, 288.0
53872, -0.19261415302753448, -0.24060404300689697, 0.020865196362137794, -0.0012627701507881284, 0.017543692141771317, -0.0002889714087359607, 157490.90625, 124110.8515625, 157608.125, 151009.734375, 144608.6875, 161964.015625, 37981.0, 39415.0, 41705.0, 41031.0, -0.1916624903678894, -0.24226713180541992, 0.02131383679807186, -0.6240190267562866, 288.0
53892, -0.19250072538852692, -0.24059154093265533, 0.02095615305006504, -0.0011504285503178835, 0.017606833949685097, 0.0001763206673786044, 157485.140625, 124113.09375, 157615.828125, 151015.96875, 144608.6875, 161969.015625, 37978.0, 40197.0, 41130.0, 40411.0, -0.191700279712677, -0.2422879934310913, 0.02120906487107277, -0.6411481499671936, 285.0
53912, -0.19243067502975464, -0.24049325287342072, 0.021001499146223068, -0.0013227566378191113, 0.017900004982948303, -0.0002596945269033313, 157485.140625, 124116.8828125, 157610.046875, 151024.65625, 144606.234375, 161973.5, 38100.0, 39744.0, 41289.0, 40684.0, -0.1916540265083313, -0.24232862889766693, 0.021380791440606117, -0.6646818518638611, 285.0
53932, -0.19234901666641235, -0.2404809445142746, 0.021079255267977715, -0.0014772869180887938, 0.017940489575266838, 0.001630447688512504, 157485.140625, 124113.8046875, 157610.046875, 151033.390625, 144616.734375, 161973.5, 37581.0, 41123.0, 41743.0, 39131.0, -0.19169792532920837, -0.24226489663124084, 0.02132285386323929, -0.6804394125938416, 285.0
53953, -0.19230715930461884, -0.2403915375471115, 0.02113434486091137, -0.0019023650093004107, 0.018263641744852066, 0.0008952021598815918, 157485.140625, 124109.3125, 157608.125, 151030.90625, 144616.734375, 161971.0, 38293.0, 39354.0, 40799.0, 41176.0, -0.19167651236057281, -0.24228334426879883, 0.021316159516572952, -0.6891900300979614, 289.0
53972, -0.19225917756557465, -0.2403876632452011, 0.021192269399762154, -0.0023115139920264482, 0.018208244815468788, 0.0017770746489986777, 157487.0625, 124125.8515625, 157611.984375, 151032.125, 144619.875, 161980.09375, 38519.0, 40119.0, 41013.0, 40076.0, -0.191691592335701, -0.24226853251457214, 0.02132914587855339, -0.6951943635940552, 289.0
53992, -0.19225168228149414, -0.2402816265821457, 0.02123189903795719, -0.0028877758886665106, 0.01848774403333664, 0.000941525271628052, 157487.0625, 124114.5078125, 157608.125, 151039.59375, 144625.21875, 161984.046875, 37143.0, 39183.0, 41727.0, 41483.0, -0.19167129695415497, -0.2422916740179062, 0.021369222551584244, -0.7151994705200195, 289.0
54012, -0.1922292560338974, -0.24029919505119324, 0.02126847766339779, -0.00337340054102242, 0.018261892721056938, -0.0001210469490615651, 157490.90625, 124113.8046875, 157608.125, 151032.734375, 144623.0, 161979.5625, 37980.0, 40131.0, 41393.0, 40261.0, -0.19167718291282654, -0.24230144917964935, 0.0212860144674778, -0.7187409400939941, 289.0
54032, -0.1922200620174408, -0.2403157651424408, 0.021298984065651894, -0.0038924093823879957, 0.01801489107310772, 0.0021906665060669184, 157487.0625, 124118.2890625, 157610.046875, 151039.59375, 144640.625, 161992.09375, 38233.0, 40549.0, 40667.0, 40480.0, -0.19166401028633118, -0.24231529235839844, 0.021388806402683258, -0.7328944802284241, 289.0
54053, -0.19223691523075104, -0.24025611579418182, 0.021411027759313583, -0.004520636983215809, 0.018032163381576538, 0.00817630160599947, 157485.140625, 124110.8515625, 157608.125, 151050.765625, 144638.84375, 161987.078125, 37646.0, 38985.0, 41580.0, 41488.0, -0.1916745901107788, -0.24230706691741943, 0.021350033581256866, -0.7389607429504395, 291.0
54072, -0.19225037097930908, -0.24028734862804413, 0.02152441442012787, -0.005260948557406664, 0.017578788101673126, 0.00591884832829237, 157487.0625, 124104.828125, 157611.984375, 151049.546875, 144643.09375, 161989.578125, 38610.0, 38905.0, 40417.0, 41442.0, -0.1916479915380478, -0.24229690432548523, 0.0213730838149786, -0.7611251473426819, 291.0
54092, -0.19230417907238007, -0.24020421504974365, 0.021631889045238495, -0.0062448191456496716, 0.017482442781329155, 0.008689156733453274, 157483.21875, 124118.2890625, 157608.125, 151064.46875, 144642.40625, 161990.109375, 37654.0, 39926.0, 40915.0, 41087.0, -0.19165398180484772, -0.2423233985900879, 0.021397531032562256, -0.7718896865844727, 291.0
54112, -0.19236169755458832, -0.2402070164680481, 0.021755730733275414, -0.007423262111842632, 0.017044395208358765, 0.007581251673400402, 157485.140625, 124125.0234375, 157610.046875, 151053.90625, 144638.84375, 162000.125, 38189.0, 39618.0, 40865.0, 40802.0, -0.19175471365451813, -0.24227461218833923, 0.021401144564151764, -0.7976593971252441, 295.0
