timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
44035, -0.6137993335723877, -0.22758479416370392, -4.8759541511535645, -1.309948205947876, -1.1970865726470947, -2.8778791427612305, 157087.453125, 126183.9453125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.4606170654297, 29.0
44055, -0.6396400332450867, -0.2515936493873596, -4.933509826660156, -1.2796977758407593, -1.2038649320602417, -2.875278949737549, 157087.453125, 126195.1953125, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.45037841796875, 29.0
44075, -0.6648666262626648, -0.27573680877685547, -4.9910173416137695, -1.2485854625701904, -1.2106200456619263, -2.872997283935547, 157091.25, 126186.890625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.4416961669922, 29.0
44095, -0.6894630193710327, -0.30001571774482727, -5.048481464385986, -1.216557264328003, -1.2174054384231567, -2.871049642562866, 157093.15625, 126181.6875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.43235778808594, 36.0
44115, -0.7134116888046265, -0.3244311809539795, -5.105909824371338, -1.1838477849960327, -1.2241795063018799, -2.869374990463257, 157085.546875, 126186.1953125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.42254638671875, 36.0
44135, -0.7366980314254761, -0.34898027777671814, -5.16330623626709, -1.150189757347107, -1.230796456336975, -2.867978096008301, 157087.453125, 126188.4453125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.41201782226562, 36.0
44155, -0.7593027353286743, -0.3736586570739746, -5.220680236816406, -1.1158382892608643, -1.237258791923523, -2.8672146797180176, 157085.546875, 126188.4453125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.40281677246094, 28.0
44175, -0.781211256980896, -0.39846980571746826, -5.278040409088135, -1.080487608909607, -1.2439087629318237, -2.866607904434204, 157089.359375, 126183.0859375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.39283752441406, 28.0
44195, -0.8024072647094727, -0.4234132170677185, -5.335388660430908, -1.0446598529815674, -1.250583529472351, -2.866276979446411, 157089.359375, 126188.4453125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.382080078125, 37.0
44215, -0.8228779435157776, -0.44849273562431335, -5.392735958099365, -1.008002758026123, -1.2573370933532715, -2.8665332794189453, 157085.546875, 126180.140625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.3719482421875, 37.0
44235, -0.8426126837730408, -0.4737022817134857, -5.450089931488037, -0.9709033966064453, -1.2637498378753662, -2.8668997287750244, 157089.359375, 126189.140625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.3624725341797, 37.0
44255, -0.8615937232971191, -0.499045729637146, -5.50745153427124, -0.932725191116333, -1.2706208229064941, -2.8673343658447266, 157087.453125, 126183.9453125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.35195922851562, 29.0
44275, -0.8798065781593323, -0.5245211124420166, -5.564825057983398, -0.8940337300300598, -1.276934027671814, -2.8684096336364746, 157083.640625, 126184.640625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.34088134765625, 29.0
44295, -0.8972362279891968, -0.5501259565353394, -5.622223854064941, -0.8544735908508301, -1.2836767435073853, -2.8698065280914307, 157087.453125, 126183.2421875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.33074951171875, 29.0
44315, -0.9138653874397278, -0.5758655071258545, -5.679650783538818, -0.8139528036117554, -1.2903506755828857, -2.871410846710205, 157089.359375, 126191.390625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.31991577148438, 35.0
44335, -0.9296779632568359, -0.6017369031906128, -5.737117767333984, -0.7727875709533691, -1.2968590259552002, -2.8737995624542236, 157087.453125, 126189.140625, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.31146240234375, 35.0
44355, -0.9446620941162109, -0.6277397871017456, -5.794632911682129, -0.7311844825744629, -1.3035107851028442, -2.8763086795806885, 157089.359375, 126185.3359375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.30165100097656, 35.0
44375, -0.9588059782981873, -0.6538770198822021, -5.852199554443359, -0.6886100172996521, -1.3102773427963257, -2.8789784908294678, 157085.546875, 126192.9453125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.28953552246094, 29.0
44395, -0.9720838069915771, -0.6801485419273376, -5.909821510314941, -0.6447048783302307, -1.3168895244598389, -2.882068395614624, 157083.640625, 126191.390625, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.2799530029297, 29.0
44415, -0.984477698802948, -0.7065514922142029, -5.967508316040039, -0.6002587080001831, -1.323357343673706, -2.885474443435669, 157085.546875, 126189.140625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.2708282470703, 29.0
44435, -0.9959781765937805, -0.7330777645111084, -6.025269985198975, -0.5554175972938538, -1.32942795753479, -2.8896536827087402, 157085.546875, 126190.53125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.26063537597656, 36.0
44455, -1.0065785646438599, -0.7597252726554871, -6.083119869232178, -0.5101209282875061, -1.3353010416030884, -2.8944170475006104, 157087.453125, 126190.53125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.25180053710938, 36.0
44475, -1.0162615776062012, -0.7864941358566284, -6.1410651206970215, -0.46366745233535767, -1.3417497873306274, -2.8992364406585693, 157085.546875, 126190.53125, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.2425994873047, 29.0
44495, -1.025008201599121, -0.8133931756019592, -6.199110507965088, -0.4166221618652344, -1.3481346368789673, -2.9044463634490967, 157085.546875, 126185.3359375, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.2324981689453, 29.0
44515, -1.0328110456466675, -0.840416431427002, -6.25726318359375, -0.36909839510917664, -1.3542029857635498, -2.9101293087005615, 157087.453125, 126190.6953125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.2213897705078, 29.0
44535, -1.039652943611145, -0.8675653338432312, -6.3155341148376465, -0.3206210732460022, -1.3607666492462158, -2.9163413047790527, 157087.453125, 126187.5859375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.21237182617188, 37.0
44555, -1.045515537261963, -0.8948427438735962, -6.37393045425415, -0.2711382806301117, -1.3669008016586304, -2.9226953983306885, 157083.640625, 126189.140625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.20298767089844, 37.0
44575, -1.0503798723220825, -0.922245442867279, -6.432459354400635, -0.22090810537338257, -1.37344229221344, -2.9297726154327393, 157089.359375, 126188.9765625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.19381713867188, 37.0
44595, -1.0542347431182861, -0.9497783780097961, -6.49113130569458, -0.17016777396202087, -1.3798714876174927, -2.937098979949951, 157083.640625, 126196.5859375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.18357849121094, 28.0
44615, -1.0570672750473022, -0.9774385690689087, -6.549952983856201, -0.11869856715202332, -1.3861844539642334, -2.944911479949951, 157085.546875, 126199.53125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.1747589111328, 28.0
44635, -1.0588632822036743, -1.0052248239517212, -6.608940124511719, -0.06653112918138504, -1.3924235105514526, -2.953686475753784, 157085.546875, 126191.390625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.16346740722656, 28.0
44655, -1.0596082210540771, -1.03313410282135, -6.668105602264404, -0.013585953041911125, -1.398531436920166, -2.9627983570098877, 157085.546875, 126196.5859375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.15325927734375, 37.0
44675, -1.0592856407165527, -1.061168909072876, -6.727453708648682, 0.040196243673563004, -1.4049385786056519, -2.9720511436462402, 157087.453125, 126190.53125, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.1428680419922, 37.0
44695, -1.0578808784484863, -1.089331030845642, -6.7869873046875, 0.09458709508180618, -1.411300778388977, -2.9815900325775146, 157083.640625, 126188.9765625, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.13339233398438, 37.0
44715, -1.0553821325302124, -1.117620587348938, -6.846715927124023, 0.14963209629058838, -1.4175580739974976, -2.991727352142334, 157085.546875, 126192.78125, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.12222290039062, 28.0
44735, -1.0517741441726685, -1.1460301876068115, -6.906652927398682, 0.20530979335308075, -1.423490047454834, -3.002476930618286, 157081.734375, 126196.5859375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.1122283935547, 28.0
44755, -1.0470494031906128, -1.174564003944397, -6.9668073654174805, 0.26148441433906555, -1.4297915697097778, -3.0134952068328857, 157083.640625, 126195.03125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.10215759277344, 38.0
44775, -1.0411912202835083, -1.2032185792922974, -7.027186870574951, 0.3185542821884155, -1.4357424974441528, -3.025097370147705, 157085.546875, 126187.421875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.091796875, 38.0
44795, -1.0341864824295044, -1.2319953441619873, -7.087802886962891, 0.3761555254459381, -1.4418842792510986, -3.037269115447998, 157085.546875, 126192.78125, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.08084106445312, 38.0
44815, -1.0260200500488281, -1.2608941793441772, -7.14866304397583, 0.4346356689929962, -1.4479215145111084, -3.0497002601623535, 157083.640625, 126195.03125, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.07012939453125, 30.0
44835, -1.016679048538208, -1.289910912513733, -7.209779262542725, 0.4937172532081604, -1.4536980390548706, -3.062870740890503, 157087.453125, 126190.53125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.05996704101562, 30.0
44855, -1.006145715713501, -1.319044589996338, -7.271162986755371, 0.5536964535713196, -1.4596377611160278, -3.07662034034729, 157081.734375, 126195.7265625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.04696655273438, 30.0
44875, -0.9944064021110535, -1.348296880722046, -7.332825660705566, 0.6143431067466736, -1.4656026363372803, -3.0909788608551025, 157083.640625, 126190.53125, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.03543090820312, 36.0
44895, -0.9814493656158447, -1.3776684999465942, -7.394779682159424, 0.6754786372184753, -1.471457839012146, -3.105820655822754, 157083.640625, 126194.3359375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.02529907226562, 36.0
44915, -0.9672666192054749, -1.407156229019165, -7.457034111022949, 0.7368685603141785, -1.4772425889968872, -3.1210665702819824, 157085.546875, 126188.9765625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.01266479492188, 36.0
44935, -0.9518468976020813, -1.4367613792419434, -7.51959753036499, 0.7991951704025269, -1.4833483695983887, -3.1368541717529297, 157083.640625, 126196.421875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -179.00125122070312, 28.0
44955, -0.9351721405982971, -1.4664920568466187, -7.5824809074401855, 0.8623663187026978, -1.4895373582839966, -3.15327525138855, 157083.640625, 126193.4765625, 157175.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.9895782470703, 28.0
44975, -0.9172239899635315, -1.4963425397872925, -7.645697593688965, 0.9264571666717529, -1.495435357093811, -3.170241594314575, 157085.546875, 126205.5859375, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.97900390625, 28.0
44995, -0.8979856967926025, -1.5263088941574097, -7.70925760269165, 0.9913644194602966, -1.501104474067688, -3.1878116130828857, 157085.546875, 126197.9765625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.96995544433594, 36.0
45015, -0.877444326877594, -1.556391716003418, -7.773175239562988, 1.0566186904907227, -1.5071008205413818, -3.2060608863830566, 157081.734375, 126201.78125, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.96029663085938, 36.0
45035, -0.8555927276611328, -1.5865906476974487, -7.837460517883301, 1.1224902868270874, -1.5128459930419922, -3.224802017211914, 157083.640625, 126198.671875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.94927978515625, 28.0
45055, -0.8324142694473267, -1.6169099807739258, -7.902121067047119, 1.18923819065094, -1.5187307596206665, -3.2435109615325928, 157085.546875, 126196.421875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.939453125, 28.0
45075, -0.8078961372375488, -1.6473408937454224, -7.967161178588867, 1.2563650608062744, -1.524367094039917, -3.263058662414551, 157085.546875, 126198.671875, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.93087768554688, 28.0
45095, -0.782030463218689, -1.677887201309204, -8.032599449157715, 1.3239355087280273, -1.5301076173782349, -3.2833914756774902, 157083.640625, 126202.4765625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.9199981689453, 36.0
45115, -0.754806637763977, -1.708547830581665, -8.09844970703125, 1.3922737836837769, -1.5359127521514893, -3.30448579788208, 157083.640625, 126194.171875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.91036987304688, 36.0
45135, -0.7262069582939148, -1.7393262386322021, -8.16472339630127, 1.461406946182251, -1.541773796081543, -3.3256850242614746, 157083.640625, 126196.421875, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.90074157714844, 36.0
45155, -0.6962174773216248, -1.7702239751815796, -8.231425285339355, 1.5311731100082397, -1.5478565692901611, -3.3475546836853027, 157085.546875, 126196.421875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.8893585205078, 29.0
45175, -0.664828896522522, -1.8012381792068481, -8.298569679260254, 1.601351022720337, -1.5534361600875854, -3.3700876235961914, 157083.640625, 126202.4765625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.87664794921875, 29.0
45195, -0.6320267915725708, -1.8323625326156616, -8.366170883178711, 1.6725406646728516, -1.5588572025299072, -3.393263578414917, 157083.640625, 126200.921875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.8656005859375, 29.0
45215, -0.5977911353111267, -1.8635950088500977, -8.434237480163574, 1.744442105293274, -1.5641705989837646, -3.4167914390563965, 157079.828125, 126195.7265625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.85400390625, 38.0
45235, -0.5621217489242554, -1.8949329853057861, -8.50278091430664, 1.816058874130249, -1.5695644617080688, -3.4411656856536865, 157083.640625, 126204.03125, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.84323120117188, 38.0
45255, -0.5250074863433838, -1.9263808727264404, -8.571818351745605, 1.8888044357299805, -1.5751235485076904, -3.4662561416625977, 157081.734375, 126195.7265625, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.83201599121094, 38.0
45275, -0.4864358603954315, -1.9579391479492188, -8.641361236572266, 1.9617424011230469, -1.5806089639663696, -3.491938352584839, 157083.640625, 126194.171875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.81983947753906, 30.0
45295, -0.44639790058135986, -1.9896063804626465, -8.711420059204102, 2.035397529602051, -1.5859519243240356, -3.518000602722168, 157087.453125, 126206.28125, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.80941772460938, 30.0
45315, -0.40487560629844666, -2.0213780403137207, -8.782008171081543, 2.110079526901245, -1.5910757780075073, -3.5449492931365967, 157079.828125, 126200.921875, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.7982177734375, 36.0
45335, -0.3618566393852234, -2.0532546043395996, -8.853142738342285, 2.1851117610931396, -1.596521258354187, -3.572795867919922, 157085.546875, 126209.2265625, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.78770446777344, 36.0
45355, -0.31732577085494995, -2.0852417945861816, -8.924837112426758, 2.261094093322754, -1.6019002199172974, -3.6010594367980957, 157081.734375, 126205.421875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3640975952148438, 1.4577217102050781, 0.03466141223907471, -178.7737274169922, 36.0
