timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
274178, 3.7785863876342773, -0.3283902406692505, -8.605712890625, 3.445024013519287, -0.7712429761886597, -5.009538650512695, 157604.28125, 122786.015625, 157714.0625, 151855.875, 145843.890625, 163012.90625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.84400939941406, 33.0
274198, 3.8481318950653076, -0.3439302444458008, -8.706098556518555, 3.4998533725738525, -0.7823747992515564, -5.036020278930664, 157598.515625, 122778.484375, 157712.125, 151868.3125, 145843.890625, 163006.96875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.85171508789062, 33.0
274218, 3.918781280517578, -0.3596906363964081, -8.807019233703613, 3.5553152561187744, -0.7932948470115662, -5.062963008880615, 157602.359375, 122785.203125, 157712.125, 151854.0, 145838.96875, 163020.421875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.8612060546875, 33.0
274238, 3.9905455112457275, -0.37566864490509033, -8.90848159790039, 3.6114258766174316, -0.8040050864219666, -5.090304374694824, 157602.359375, 122787.4375, 157712.125, 151855.875, 145843.890625, 163008.953125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.8705291748047, 35.0
274258, 4.063439846038818, -0.39185604453086853, -9.010494232177734, 3.6681418418884277, -0.8144473433494568, -5.118261814117432, 157600.4375, 122781.4375, 157710.203125, 151856.484375, 145846.34375, 163018.4375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.87945556640625, 35.0
274278, 4.1374711990356445, -0.40825292468070984, -9.113069534301758, 3.7251970767974854, -0.8249477744102478, -5.14652156829834, 157600.4375, 122776.25, 157712.125, 151856.484375, 145848.8125, 163015.9375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.8881072998047, 35.0
274298, 4.212655544281006, -0.42486727237701416, -9.216215133666992, 3.78324294090271, -0.8361236453056335, -5.175467491149902, 157602.359375, 122780.7265625, 157712.125, 151861.453125, 145847.015625, 163014.46875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.89794921875, 35.0
274318, 4.289004325866699, -0.44170114398002625, -9.319945335388184, 3.8417184352874756, -0.846918523311615, -5.205107688903809, 157598.515625, 122783.671875, 157708.265625, 151861.453125, 145848.8125, 163023.96875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.9074249267578, 35.0
274338, 4.3665337562561035, -0.4587530493736267, -9.424270629882812, 3.901141405105591, -0.8578532338142395, -5.235073566436768, 157598.515625, 122782.9609375, 157714.0625, 151862.671875, 145843.890625, 163016.453125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.9154815673828, 35.0
274358, 4.445257663726807, -0.47602203488349915, -9.529199600219727, 3.961150646209717, -0.868572473526001, -5.2655930519104, 157600.4375, 122779.90625, 157708.265625, 151864.546875, 145847.015625, 163020.9375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.92581176757812, 34.0
274378, 4.525185585021973, -0.49350330233573914, -9.634740829467773, 4.021492004394531, -0.879155695438385, -5.2964653968811035, 157602.359375, 122787.4375, 157708.265625, 151861.453125, 145847.6875, 163021.984375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.93638610839844, 34.0
274398, 4.606329441070557, -0.5111986398696899, -9.740907669067383, 4.0827412605285645, -0.8900229930877686, -5.328290939331055, 157600.4375, 122779.90625, 157712.125, 151864.546875, 145847.015625, 163021.984375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.94525146484375, 34.0
274418, 4.688703536987305, -0.5291110277175903, -9.847710609436035, 4.1443963050842285, -0.9007964134216309, -5.36020565032959, 157602.359375, 122782.25, 157710.203125, 151864.546875, 145851.9375, 163018.953125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.95362854003906, 34.0
274438, 4.772315979003906, -0.5472398996353149, -9.955158233642578, 4.206547737121582, -0.9116684198379517, -5.392862796783447, 157602.359375, 122787.4375, 157708.265625, 151863.28125, 145842.765625, 163025.953125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.96412658691406, 34.0
274458, 4.857177257537842, -0.5655819177627563, -10.063261032104492, 4.269131660461426, -0.9220601320266724, -5.425722122192383, 157600.4375, 122783.671875, 157708.265625, 151867.046875, 145850.140625, 163023.96875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.97462463378906, 37.0
274478, 4.943293571472168, -0.5841314196586609, -10.172025680541992, 4.332115173339844, -0.9324710965156555, -5.459216117858887, 157600.4375, 122779.90625, 157710.203125, 151879.46875, 145847.015625, 163032.0, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.98619079589844, 37.0
274498, 5.0306782722473145, -0.6028897762298584, -10.281466484069824, 4.395843982696533, -0.9429853558540344, -5.493469715118408, 157602.359375, 122783.671875, 157708.265625, 151867.046875, 145864.21875, 163028.96875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 179.99441528320312, 37.0
274518, 5.119343280792236, -0.621863067150116, -10.391599655151367, 4.460129737854004, -0.953937292098999, -5.528523921966553, 157598.515625, 122778.3828125, 157710.203125, 151879.46875, 145847.6875, 163020.515625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.9969024658203, 36.0
274538, 5.209303379058838, -0.641051173210144, -10.502434730529785, 4.525306224822998, -0.9644196629524231, -5.563814640045166, 157600.4375, 122783.671875, 157708.265625, 151877.59375, 145849.03125, 163023.03125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.986328125, 36.0
274558, 5.300572872161865, -0.660449206829071, -10.613983154296875, 4.590928554534912, -0.9749624133110046, -5.599930286407471, 157596.59375, 122781.4375, 157706.34375, 151867.65625, 145857.96875, 163034.5, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.97824096679688, 36.0
274578, 5.393157958984375, -0.6800602674484253, -10.726259231567383, 4.656797409057617, -0.9857021570205688, -5.6366047859191895, 157598.515625, 122781.3359375, 157708.265625, 151877.59375, 145852.609375, 163029.484375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.96861267089844, 35.0
274598, 5.4870710372924805, -0.6998823285102844, -10.839268684387207, 4.72373628616333, -0.9961273670196533, -5.673572540283203, 157598.515625, 122778.3828125, 157708.265625, 151876.984375, 145861.765625, 163034.5, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.95924377441406, 35.0
274618, 5.582326412200928, -0.7199178338050842, -10.95302677154541, 4.790891170501709, -1.007061243057251, -5.711545944213867, 157596.59375, 122777.671875, 157706.34375, 151880.078125, 145851.484375, 163034.5, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.9507293701172, 35.0
274638, 5.678930759429932, -0.7401735186576843, -11.067550659179688, 4.858636379241943, -1.0180456638336182, -5.750309467315674, 157594.671875, 122775.4375, 157706.34375, 151875.109375, 145855.734375, 163035.015625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.9392852783203, 34.0
274658, 5.776895046234131, -0.7606441974639893, -11.182849884033203, 4.92683744430542, -1.0285215377807617, -5.789279937744141, 157600.4375, 122775.4375, 157704.421875, 151875.71875, 145853.28125, 163042.53125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.93092346191406, 34.0
274678, 5.876230239868164, -0.7813254594802856, -11.298934936523438, 4.99560546875, -1.0391008853912354, -5.828949451446533, 157598.515625, 122788.859375, 157708.265625, 151870.75, 145858.1875, 163046.484375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.92315673828125, 35.0
274698, 5.976948261260986, -0.8022159337997437, -11.41581916809082, 5.065085411071777, -1.0494496822357178, -5.869427680969238, 157594.671875, 122786.625, 157706.34375, 151873.84375, 145859.984375, 163040.015625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.9144287109375, 35.0
274718, 6.079062461853027, -0.8233131170272827, -11.533517837524414, 5.13509464263916, -1.0598115921020508, -5.910303592681885, 157596.59375, 122783.671875, 157708.265625, 151882.578125, 145858.1875, 163042.0, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.90614318847656, 35.0
274738, 6.1825785636901855, -0.8446178436279297, -11.652036666870117, 5.205326557159424, -1.0702005624771118, -5.9516282081604, 157596.59375, 122782.1484375, 157706.34375, 151871.359375, 145860.65625, 163046.484375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.89471435546875, 34.0
274758, 6.287506580352783, -0.8661310076713562, -11.771387100219727, 5.276047706604004, -1.080652117729187, -5.993576526641846, 157594.671875, 122779.90625, 157706.34375, 151877.59375, 145868.015625, 163037.0, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.88548278808594, 34.0
274778, 6.39385986328125, -0.8878551721572876, -11.891582489013672, 5.347868919372559, -1.0912339687347412, -6.036414623260498, 157596.59375, 122779.90625, 157710.203125, 151882.578125, 145856.40625, 163047.015625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.87408447265625, 34.0
274798, 6.5016560554504395, -0.9097880721092224, -12.012639045715332, 5.420233249664307, -1.1016196012496948, -6.079784870147705, 157592.734375, 122782.1484375, 157704.421875, 151880.703125, 145858.859375, 163052.015625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.86524963378906, 32.0
274818, 6.610903263092041, -0.9319297671318054, -12.134568214416504, 5.4928975105285645, -1.1119394302368164, -6.123787879943848, 157596.59375, 122778.3828125, 157708.265625, 151878.8125, 145858.1875, 163045.03125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.85702514648438, 32.0
274838, 6.721610069274902, -0.9542785882949829, -12.2573823928833, 5.56616735458374, -1.1224836111068726, -6.168401718139648, 157600.4375, 122782.859375, 157704.421875, 151873.84375, 145863.78125, 163059.0, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.84933471679688, 32.0
274858, 6.833785533905029, -0.9768379330635071, -12.381095886230469, 5.639666557312012, -1.132952094078064, -6.213747024536133, 157594.671875, 122784.3828125, 157710.203125, 151878.203125, 145870.484375, 163052.53125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.8369903564453, 33.0
274878, 6.947436809539795, -0.999611496925354, -12.505719184875488, 5.713685989379883, -1.1439118385314941, -6.259733200073242, 157594.671875, 122783.5703125, 157708.265625, 151871.96875, 145859.53125, 163052.53125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.82632446289062, 33.0
274898, 7.0625762939453125, -1.0225974321365356, -12.631269454956055, 5.788332939147949, -1.1541513204574585, -6.306499004364014, 157596.59375, 122787.3359375, 157708.265625, 151872.578125, 145861.984375, 163048.046875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.81777954101562, 33.0
274918, 7.179211139678955, -1.0457892417907715, -12.757759094238281, 5.863125801086426, -1.1644288301467896, -6.353822231292725, 157596.59375, 122781.3359375, 157708.265625, 151883.796875, 145857.75, 163057.546875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.80921936035156, 34.0
274938, 7.297348976135254, -1.0691864490509033, -12.885199546813965, 5.938589572906494, -1.174838900566101, -6.401693344116211, 157596.59375, 122781.3359375, 157706.34375, 151888.15625, 145861.984375, 163056.59375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.7981414794922, 34.0
274958, 7.417003154754639, -1.0927932262420654, -13.013603210449219, 6.014770984649658, -1.1853821277618408, -6.450362205505371, 157596.59375, 122791.1015625, 157704.421875, 151881.3125, 145861.984375, 163059.515625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.7892608642578, 34.0
274978, 7.538185119628906, -1.1166112422943115, -13.142987251281738, 6.091100692749023, -1.1958727836608887, -6.499773025512695, 157594.671875, 122787.3359375, 157708.265625, 151893.734375, 145875.390625, 163067.546875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.77920532226562, 34.0
274998, 7.6608991622924805, -1.1406362056732178, -13.273362159729004, 6.168046474456787, -1.2060312032699585, -6.549586296081543, 157590.8125, 122782.046875, 157704.421875, 151881.921875, 145863.109375, 163060.5625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.77110290527344, 34.0
275018, 7.785158157348633, -1.1648657321929932, -13.404738426208496, 6.245403289794922, -1.2163715362548828, -6.599992275238037, 157596.59375, 122780.625, 157708.265625, 151892.515625, 145864.453125, 163067.03125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.7596893310547, 33.0
275038, 7.910970687866211, -1.1893023252487183, -13.537127494812012, 6.323365211486816, -1.2266925573349, -6.651050090789795, 157592.734375, 122786.5234375, 157712.125, 151891.25, 145868.6875, 163065.046875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.75120544433594, 33.0
275058, 8.038346290588379, -1.2139432430267334, -13.670543670654297, 6.401558876037598, -1.236803412437439, -6.7028889656066895, 157594.671875, 122783.5703125, 157704.421875, 151883.796875, 145869.359375, 163060.5625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.7413787841797, 33.0
275078, 8.1672945022583, -1.2387852668762207, -13.805005073547363, 6.480597019195557, -1.2468626499176025, -6.7556376457214355, 157596.59375, 122789.5703125, 157702.484375, 151886.890625, 145868.015625, 163058.0625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.731689453125, 34.0
275098, 8.29782772064209, -1.2638276815414429, -13.940521240234375, 6.559896945953369, -1.256841778755188, -6.808598518371582, 157594.671875, 122787.3359375, 157702.484375, 151893.125, 145865.78125, 163061.078125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.72198486328125, 34.0
275118, 8.429951667785645, -1.289072036743164, -14.077105522155762, 6.639678955078125, -1.2669159173965454, -6.86253023147583, 157592.734375, 122790.28125, 157704.421875, 151893.734375, 145866.90625, 163067.546875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.71360778808594, 34.0
275138, 8.563675880432129, -1.3145188093185425, -14.214775085449219, 6.7197465896606445, -1.2771233320236206, -6.917291641235352, 157594.671875, 122786.5234375, 157704.421875, 151891.859375, 145876.734375, 163063.0625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.7029266357422, 34.0
275158, 8.699006080627441, -1.3401683568954468, -14.353543281555176, 6.800182819366455, -1.2872778177261353, -6.972489833831787, 157592.734375, 122785.09375, 157706.34375, 151887.5, 145879.1875, 163077.5625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.6905517578125, 34.0
275178, 8.83595085144043, -1.3660202026367188, -14.49341869354248, 6.881176948547363, -1.2972674369812012, -7.028298854827881, 157594.671875, 122787.3359375, 157704.421875, 151891.25, 145872.484375, 163066.09375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.68008422851562, 34.0
275198, 8.97452163696289, -1.3920717239379883, -14.634419441223145, 6.962679862976074, -1.3073712587356567, -7.085082054138184, 157590.8125, 122783.5703125, 157708.265625, 151886.890625, 145874.953125, 163078.078125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.66989135742188, 33.0
275218, 9.114729881286621, -1.4183274507522583, -14.77656364440918, 7.044761657714844, -1.3175832033157349, -7.142693042755127, 157594.671875, 122784.28125, 157704.421875, 151886.890625, 145872.484375, 163070.578125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.65850830078125, 33.0
275238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157590.8125, 122794.7578125, 157700.5625, 151905.5625, 145873.15625, 163080.0625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -179.64825439453125, 34.0
275258, 0.00010656573431333527, 2.918294194387272e-05, -0.00355483777821064, 0.011206364259123802, 0.002988128224387765, -0.3741917908191681, 157594.671875, 122788.7578125, 157710.203125, 151892.46875, 145875.625, 163069.109375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 1.568069274071604e-05, 34.0
275278, 0.00045014137867838144, 0.00011662234464893118, -0.01498355157673359, 0.02305513806641102, 0.005877709947526455, -0.7686909437179565, 157594.671875, 122787.234375, 157704.421875, 151887.5, 145873.15625, 163068.59375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -0.0007367308135144413, 34.0
275298, 0.00103109166957438, 0.000269583601038903, -0.034303221851587296, 0.03509282320737839, 0.009302695281803608, -1.1633052825927734, 157590.8125, 122790.9921875, 157704.421875, 151891.25, 145878.078125, 163081.109375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0011502967681735754, 34.0
