timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
28374, -1.4484883546829224, -1.6478211879730225, 1.9295483827590942, 0.0968247503042221, 0.01151385810226202, -0.036610230803489685, 156977.09375, 127251.4609375, 157085.546875, 0.0, 0.0, 0.0, 55490.0, 46015.0, 51337.0, 54709.0, -1.4550247192382812, -1.649362564086914, 1.9306488037109375, -0.16524343192577362, 32766.0
28395, -1.4473916292190552, -1.6478588581085205, 1.928910255432129, 0.10419296473264694, 0.011344054713845253, -0.036965832114219666, 156977.09375, 127254.59375, 157081.734375, 0.0, 0.0, 0.0, 55463.0, 45108.0, 51648.0, 55316.0, -1.4540691375732422, -1.6494178771972656, 1.9300346374511719, -0.15336722135543823, 32766.0
28414, -1.4460617303848267, -1.6478912830352783, 1.928255558013916, 0.11249184608459473, 0.011229381896555424, -0.03523099794983864, 156975.1875, 127259.7890625, 157085.546875, 0.0, 0.0, 0.0, 55660.0, 45468.0, 51289.0, 55196.0, -1.4524707794189453, -1.6495914459228516, 1.9291648864746094, -0.1554957926273346, 32766.0
28434, -1.4444098472595215, -1.6478629112243652, 1.9276591539382935, 0.12165302783250809, 0.011360608041286469, -0.03508182615041733, 156975.1875, 127260.4765625, 157079.828125, 0.0, 0.0, 0.0, 55327.0, 45378.0, 51750.0, 55213.0, -1.4509086608886719, -1.6494865417480469, 1.9288444519042969, -0.15741407871246338, 32766.0
28454, -1.4427763223648071, -1.6479135751724243, 1.92709481716156, 0.1305670440196991, 0.01125493273139, -0.034982044249773026, 156973.28125, 127262.0390625, 157083.640625, 0.0, 0.0, 0.0, 55156.0, 46906.0, 51853.0, 54475.0, -1.4496212005615234, -1.6495037078857422, 1.9283561706542969, -0.1696554720401764, 32766.0
28474, -1.440598964691162, -1.647899866104126, 1.9264216423034668, 0.14149639010429382, 0.011439870111644268, -0.03461116552352905, 156975.1875, 127249.8984375, 157083.640625, 0.0, 0.0, 0.0, 55300.0, 46534.0, 51713.0, 54641.0, -1.4475212097167969, -1.6492977142333984, 1.9275321960449219, -0.1795080453157425, 32766.0
28494, -1.4396767616271973, -1.6479640007019043, 1.9261056184768677, 0.14627017080783844, 0.011311689391732216, -0.03338925167918205, 156977.09375, 127267.2421875, 157083.640625, 0.0, 0.0, 0.0, 54739.0, 46826.0, 52449.0, 54412.0, -1.4463939666748047, -1.6495685577392578, 1.9268951416015625, -0.1845448911190033, 32766.0
28514, -1.437572717666626, -1.6479780673980713, 1.9255558252334595, 0.15594421327114105, 0.011472227983176708, -0.033729590475559235, 156977.09375, 127269.4921875, 157083.640625, 0.0, 0.0, 0.0, 55199.0, 46540.0, 51919.0, 54517.0, -1.4434757232666016, -1.6494560241699219, 1.9262657165527344, -0.19702984392642975, 32766.0
28534, -1.433508276939392, -1.6478506326675415, 1.9247093200683594, 0.17334626615047455, 0.01221233606338501, -0.03194752335548401, 156977.09375, 127262.734375, 157081.734375, 0.0, 0.0, 0.0, 55516.0, 46746.0, 51198.0, 54606.0, -1.4418296813964844, -1.6492881774902344, 1.9260673522949219, -0.19802342355251312, 32766.0
28554, -1.432316541671753, -1.6478773355484009, 1.924359917640686, 0.1784118264913559, 0.01225056778639555, -0.03064367175102234, 156973.28125, 127265.6796875, 157083.640625, 0.0, 0.0, 0.0, 55432.0, 46417.0, 51474.0, 54614.0, -1.4389495849609375, -1.6492347717285156, 1.9251556396484375, -0.20712503790855408, 32766.0
28574, -1.4292995929718018, -1.6478523015975952, 1.9238115549087524, 0.19026334583759308, 0.012584091164171696, -0.030247321352362633, 156973.28125, 127266.546875, 157083.640625, 0.0, 0.0, 0.0, 55232.0, 46901.0, 51610.0, 54406.0, -1.4358558654785156, -1.6494121551513672, 1.9246177673339844, -0.21162289381027222, 32766.0
28595, -1.4260908365249634, -1.6477652788162231, 1.9232823848724365, 0.20229850709438324, 0.01310043316334486, -0.0295508224517107, 156973.28125, 127264.984375, 157083.640625, 0.0, 0.0, 0.0, 55112.0, 46577.0, 51608.0, 54712.0, -1.4333229064941406, -1.649312973022461, 1.9241256713867188, -0.2265235036611557, 32766.0
28614, -1.422853708267212, -1.647709608078003, 1.9226878881454468, 0.21404637396335602, 0.013509005308151245, -0.02935369871556759, 156975.1875, 127265.6796875, 157079.828125, 0.0, 0.0, 0.0, 55633.0, 46886.0, 50799.0, 54516.0, -1.429971694946289, -1.6490306854248047, 1.9228744506835938, -0.2371339052915573, 32766.0
28635, -1.4193994998931885, -1.647644281387329, 1.9221525192260742, 0.2259361296892166, 0.013882813975214958, -0.030228963121771812, 156977.09375, 127264.296875, 157081.734375, 0.0, 0.0, 0.0, 55278.0, 46615.0, 51405.0, 54628.0, -1.42724609375, -1.6491451263427734, 1.9229774475097656, -0.25797227025032043, 32766.0
28654, -1.4154425859451294, -1.6475014686584473, 1.9215389490127563, 0.2393307238817215, 0.014454683288931847, -0.031021052971482277, 156975.1875, 127260.4765625, 157087.453125, 0.0, 0.0, 0.0, 55118.0, 46713.0, 51694.0, 54558.0, -1.4232349395751953, -1.6488056182861328, 1.9222755432128906, -0.27454641461372375, 32766.0
28674, -1.4114503860473633, -1.6474438905715942, 1.920912265777588, 0.2521011233329773, 0.014563428238034248, -0.03319850191473961, 156971.390625, 127260.4765625, 157081.734375, 0.0, 0.0, 0.0, 54996.0, 46377.0, 51697.0, 54911.0, -1.4187126159667969, -1.6489028930664062, 1.9213523864746094, -0.2818564772605896, 32766.0
28695, -1.407219409942627, -1.6473416090011597, 1.9202672243118286, 0.26536574959754944, 0.014818470925092697, -0.03254051133990288, 156973.28125, 127268.8046875, 157085.546875, 0.0, 0.0, 0.0, 55084.0, 46623.0, 51853.0, 54658.0, -1.415487289428711, -1.6483592987060547, 1.9206962585449219, -0.3002587556838989, 32766.0
28714, -1.4021493196487427, -1.6471513509750366, 1.9195683002471924, 0.2807854115962982, 0.015389330685138702, -0.03340496867895126, 156973.28125, 127267.2421875, 157083.640625, 0.0, 0.0, 0.0, 54979.0, 47181.0, 52008.0, 54575.0, -1.410482406616211, -1.648580551147461, 1.9199485778808594, -0.3059917688369751, 32766.0
28734, -1.3964240550994873, -1.6469461917877197, 1.9188741445541382, 0.29766562581062317, 0.015894947573542595, -0.032522059977054596, 156977.09375, 127269.4921875, 157085.546875, 0.0, 0.0, 0.0, 55224.0, 46789.0, 51613.0, 54627.0, -1.407144546508789, -1.6484355926513672, 1.9199752807617188, -0.31554198265075684, 32766.0
28754, -1.3906391859054565, -1.6468065977096558, 1.9181418418884277, 0.3137068450450897, 0.016169670969247818, -0.03184453397989273, 156977.09375, 127261.171875, 157085.546875, 0.0, 0.0, 0.0, 55321.0, 46177.0, 51904.0, 54903.0, -1.4015560150146484, -1.6483631134033203, 1.9188308715820312, -0.3110424876213074, 32766.0
28774, -1.3845412731170654, -1.6466227769851685, 1.917443871498108, 0.32966288924217224, 0.016498105600476265, -0.03209124505519867, 156975.1875, 127262.0390625, 157081.734375, 0.0, 0.0, 0.0, 55464.0, 46938.0, 51450.0, 54644.0, -1.3949813842773438, -1.6481571197509766, 1.9187507629394531, -0.3177763819694519, 32766.0
28794, -1.382133960723877, -1.6465822458267212, 1.9171074628829956, 0.3350181579589844, 0.01648596115410328, -0.03217750042676926, 156977.09375, 127263.421875, 157081.734375, 0.0, 0.0, 0.0, 54894.0, 47324.0, 52430.0, 54244.0, -1.3913383483886719, -1.6481304168701172, 1.9178619384765625, -0.31637832522392273, 32766.0
28814, -1.3764337301254272, -1.6464461088180542, 1.9164881706237793, 0.3484671711921692, 0.016632869839668274, -0.03187435492873192, 156975.1875, 127267.2421875, 157081.734375, 0.0, 0.0, 0.0, 55006.0, 47255.0, 52156.0, 54421.0, -1.3843841552734375, -1.6478748321533203, 1.9174652099609375, -0.31844884157180786, 32766.0
28834, -1.3698151111602783, -1.6462059020996094, 1.9157785177230835, 0.36378422379493713, 0.017056209966540337, -0.033137205988168716, 156973.28125, 127264.296875, 157081.734375, 0.0, 0.0, 0.0, 54951.0, 46987.0, 52319.0, 54507.0, -1.3804988861083984, -1.647378921508789, 1.9163055419921875, -0.32242903113365173, 32766.0
28854, -1.3630645275115967, -1.6459869146347046, 1.9150320291519165, 0.37839144468307495, 0.01734181120991707, -0.034299515187740326, 156977.09375, 127267.2421875, 157081.734375, 0.0, 0.0, 0.0, 54685.0, 47526.0, 52776.0, 54140.0, -1.3731842041015625, -1.6470260620117188, 1.9153327941894531, -0.3357706665992737, 32766.0
28874, -1.3566914796829224, -1.6458243131637573, 1.9143528938293457, 0.39069366455078125, 0.017329400405287743, -0.03482193499803543, 156975.1875, 127271.75, 157077.921875, 0.0, 0.0, 0.0, 54520.0, 47164.0, 52820.0, 54568.0, -1.3667106628417969, -1.6470108032226562, 1.9152412414550781, -0.336741179227829, 32766.0
28894, -1.3496949672698975, -1.6456056833267212, 1.9136723279953003, 0.4044282138347626, 0.01752648875117302, -0.03336343169212341, 156973.28125, 127271.75, 157085.546875, 0.0, 0.0, 0.0, 54648.0, 47187.0, 52712.0, 54547.0, -1.3609580993652344, -1.6466407775878906, 1.9142837524414062, -0.3369956314563751, 32766.0
28914, -1.3418314456939697, -1.6453739404678345, 1.9129360914230347, 0.41846346855163574, 0.017706412822008133, -0.0349905751645565, 156977.09375, 127267.2421875, 157083.640625, 0.0, 0.0, 0.0, 55024.0, 47343.0, 52510.0, 54473.0, -1.3534507751464844, -1.6466484069824219, 1.913177490234375, -0.3412019610404968, 32766.0
28934, -1.3332915306091309, -1.6451059579849243, 1.9121904373168945, 0.4339047968387604, 0.01795330084860325, -0.03212229162454605, 156975.1875, 127268.625, 157083.640625, 0.0, 0.0, 0.0, 54987.0, 47757.0, 52528.0, 54328.0, -1.34765625, -1.6466045379638672, 1.9132881164550781, -0.3427307605743408, 32766.0
28954, -1.3249030113220215, -1.6449018716812134, 1.9114959239959717, 0.4466598927974701, 0.01784757524728775, -0.03272932395339012, 156971.390625, 127272.4375, 157083.640625, 0.0, 0.0, 0.0, 55084.0, 47193.0, 52347.0, 54629.0, -1.3398799896240234, -1.6459636688232422, 1.9125442504882812, -0.3391386568546295, 32766.0
28974, -1.3212776184082031, -1.6448434591293335, 1.9111442565917969, 0.4502222239971161, 0.017751779407262802, -0.031186677515506744, 156971.390625, 127263.421875, 157081.734375, 0.0, 0.0, 0.0, 54967.0, 47168.0, 52497.0, 54406.0, -1.3311576843261719, -1.6458911895751953, 1.9116020202636719, -0.33470016717910767, 32766.0
28995, -1.30877685546875, -1.6444984674453735, 1.9102566242218018, 0.4667091965675354, 0.017632976174354553, -0.029211660847067833, 156975.1875, 127272.4375, 157081.734375, 0.0, 0.0, 0.0, 55237.0, 47413.0, 52078.0, 54228.0, -1.3253135681152344, -1.6459064483642578, 1.9112930297851562, -0.3355373740196228, 32766.0
29014, -1.3051724433898926, -1.644438624382019, 1.909990906715393, 0.4696430563926697, 0.017499426379799843, -0.028093835338950157, 156973.28125, 127268.625, 157081.734375, 0.0, 0.0, 0.0, 54739.0, 47475.0, 52682.0, 54180.0, -1.3159255981445312, -1.6456146240234375, 1.9106826782226562, -0.3315112292766571, 32766.0
29035, -1.2970675230026245, -1.6442363262176514, 1.9094781875610352, 0.47803258895874023, 0.017523057758808136, -0.027359476312994957, 156971.390625, 127269.4921875, 157083.640625, 0.0, 0.0, 0.0, 54798.0, 47262.0, 52592.0, 54264.0, -1.3106842041015625, -1.6455249786376953, 1.9101104736328125, -0.3278106153011322, 32766.0
29054, -1.2875823974609375, -1.6439898014068604, 1.90889573097229, 0.48794952034950256, 0.017452742904424667, -0.026284893974661827, 156975.1875, 127262.734375, 157081.734375, 0.0, 0.0, 0.0, 54679.0, 47171.0, 52806.0, 54227.0, -1.3013038635253906, -1.645273208618164, 1.9094505310058594, -0.32252252101898193, 32766.0
29074, -1.2791674137115479, -1.6437660455703735, 1.908469796180725, 0.4948141276836395, 0.017495153471827507, -0.021896518766880035, 156977.09375, 127272.4375, 157083.640625, 0.0, 0.0, 0.0, 54632.0, 47202.0, 52863.0, 54177.0, -1.2918071746826172, -1.6447982788085938, 1.9086189270019531, -0.3112865090370178, 32766.0
29096, -1.271193504333496, -1.6436635255813599, 1.9080463647842407, 0.4984106123447418, 0.017024727538228035, -0.023776579648256302, 156971.390625, 127272.4375, 157081.734375, 0.0, 0.0, 0.0, 55165.0, 46454.0, 52054.0, 54547.0, -1.2854442596435547, -1.6449699401855469, 1.9083824157714844, -0.2996021509170532, 32766.0
29114, -1.2625478506088257, -1.6434597969055176, 1.9075946807861328, 0.503727376461029, 0.01688503473997116, -0.02170385792851448, 156973.28125, 127268.625, 157085.546875, 0.0, 0.0, 0.0, 55192.0, 46809.0, 51963.0, 54451.0, -1.2761096954345703, -1.644662857055664, 1.9079513549804688, -0.28287631273269653, 32766.0
29134, -1.2538409233093262, -1.6432743072509766, 1.9072445631027222, 0.5081653594970703, 0.016676072031259537, -0.019111014902591705, 156975.1875, 127273.1328125, 157081.734375, 0.0, 0.0, 0.0, 54549.0, 47942.0, 52734.0, 53677.0, -1.269460678100586, -1.6446533203125, 1.9079322814941406, -0.2752821743488312, 32766.0
29154, -1.2454957962036133, -1.6431572437286377, 1.9068827629089355, 0.5099563002586365, 0.016220955178141594, -0.018179558217525482, 156971.390625, 127275.3828125, 157081.734375, 0.0, 0.0, 0.0, 54867.0, 46509.0, 52387.0, 54423.0, -1.2591781616210938, -1.6445999145507812, 1.9081878662109375, -0.27218371629714966, 32766.0
29174, -1.2371492385864258, -1.643022894859314, 1.9065396785736084, 0.5108157396316528, 0.01588774472475052, -0.01674564927816391, 156973.28125, 127284.5859375, 157081.734375, 0.0, 0.0, 0.0, 54746.0, 47455.0, 52399.0, 53899.0, -1.2504253387451172, -1.6444072723388672, 1.9071540832519531, -0.26747649908065796, 32766.0
29194, -1.2282288074493408, -1.6428515911102295, 1.9061776399612427, 0.5131397247314453, 0.01574932038784027, -0.01639961451292038, 156973.28125, 127270.1875, 157081.734375, 0.0, 0.0, 0.0, 54310.0, 47575.0, 52897.0, 53769.0, -1.2430057525634766, -1.6440773010253906, 1.9062995910644531, -0.2656078338623047, 32766.0
29214, -1.2192833423614502, -1.6427311897277832, 1.9058650732040405, 0.5128335952758789, 0.015326087363064289, -0.014880290254950523, 156973.28125, 127274.0, 157085.546875, 0.0, 0.0, 0.0, 54876.0, 46946.0, 52374.0, 53996.0, -1.2335968017578125, -1.6441459655761719, 1.905914306640625, -0.2606186270713806, 32766.0
29234, -1.2105481624603271, -1.642593502998352, 1.9055323600769043, 0.5125684142112732, 0.015090136788785458, -0.01531301625072956, 156971.390625, 127270.1875, 157079.828125, 0.0, 0.0, 0.0, 54745.0, 47560.0, 52333.0, 53687.0, -1.2272377014160156, -1.6440448760986328, 1.9056243896484375, -0.2603096067905426, 32766.0
29254, -1.2020481824874878, -1.6424996852874756, 1.905243992805481, 0.5108019113540649, 0.01470516249537468, -0.012077363207936287, 156971.390625, 127275.3828125, 157083.640625, 0.0, 0.0, 0.0, 54360.0, 47910.0, 52613.0, 53622.0, -1.2170696258544922, -1.6437263488769531, 1.9058418273925781, -0.2573416233062744, 32766.0
29274, -1.1936533451080322, -1.6424100399017334, 1.9049931764602661, 0.5078295469284058, 0.014255714602768421, -0.012404303066432476, 156973.28125, 127276.2578125, 157081.734375, 0.0, 0.0, 0.0, 55186.0, 45915.0, 51680.0, 54594.0, -1.2101097106933594, -1.6436901092529297, 1.9052162170410156, -0.24752484261989594, 32766.0
29294, -1.1849644184112549, -1.6422771215438843, 1.9047348499298096, 0.505586564540863, 0.014091987162828445, -0.012013877741992474, 156971.390625, 127267.9296875, 157085.546875, 0.0, 0.0, 0.0, 54798.0, 47449.0, 52104.0, 53713.0, -1.2008094787597656, -1.643594741821289, 1.904876708984375, -0.22976207733154297, 32766.0
29314, -1.176571011543274, -1.6422162055969238, 1.9045045375823975, 0.5017814040184021, 0.013612966984510422, -0.009976765140891075, 156971.390625, 127273.8203125, 157083.640625, 0.0, 0.0, 0.0, 54883.0, 45876.0, 52148.0, 54517.0, -1.1917896270751953, -1.6436195373535156, 1.9045333862304688, -0.21798472106456757, 32766.0
29335, -1.1681355237960815, -1.6421163082122803, 1.904226541519165, 0.49780648946762085, 0.013345402665436268, -0.013165063224732876, 156973.28125, 127280.765625, 157077.921875, 0.0, 0.0, 0.0, 55270.0, 46837.0, 51370.0, 54020.0, -1.1850357055664062, -1.6433391571044922, 1.9037895202636719, -0.1973828226327896, 32766.0
29354, -1.1600120067596436, -1.6420615911483765, 1.9039514064788818, 0.49259692430496216, 0.01293855533003807, -0.011871455237269402, 156971.390625, 127279.890625, 157079.828125, 0.0, 0.0, 0.0, 54938.0, 45933.0, 52025.0, 54516.0, -1.1749496459960938, -1.6433048248291016, 1.9040184020996094, -0.17903272807598114, 32766.0
29374, -1.150864839553833, -1.6419634819030762, 1.9036579132080078, 0.4896067976951599, 0.012706576846539974, -0.01126017328351736, 156969.484375, 127279.890625, 157081.734375, 0.0, 0.0, 0.0, 54439.0, 47633.0, 52538.0, 53168.0, -1.1686134338378906, -1.6436424255371094, 1.9042034149169922, -0.16596654057502747, 32766.0
29394, -1.1432135105133057, -1.6419486999511719, 1.9034110307693481, 0.48197710514068604, 0.012128186412155628, -0.010988413356244564, 156975.1875, 127276.9453125, 157081.734375, 0.0, 0.0, 0.0, 54791.0, 47690.0, 52240.0, 53242.0, -1.1593437194824219, -1.6432685852050781, 1.9037895202636719, -0.14151276648044586, 32766.0
29414, -1.1349678039550781, -1.6419037580490112, 1.9031496047973633, 0.4766361117362976, 0.011572974734008312, -0.010641686618328094, 156973.28125, 127276.9453125, 157079.828125, 0.0, 0.0, 0.0, 54372.0, 47577.0, 52883.0, 53151.0, -1.1508731842041016, -1.6436424255371094, 1.9030036926269531, -0.13112308084964752, 32766.0
29434, -1.127402901649475, -1.6419097185134888, 1.9028990268707275, 0.4683438539505005, 0.0108055854216218, -0.012342313304543495, 156975.1875, 127274.6953125, 157085.546875, 0.0, 0.0, 0.0, 54149.0, 46298.0, 53244.0, 53851.0, -1.1438159942626953, -1.6433391571044922, 1.9029159545898438, -0.103050597012043, 32766.0
29454, -1.120011329650879, -1.6419252157211304, 1.9025999307632446, 0.45946356654167175, 0.010179024189710617, -0.012535899877548218, 156971.390625, 127268.625, 157079.828125, 0.0, 0.0, 0.0, 54865.0, 46265.0, 52602.0, 53734.0, -1.1347904205322266, -1.6433124542236328, 1.9027328491210938, -0.07763830572366714, 32766.0
29474, -1.1117101907730103, -1.6419273614883423, 1.9022845029830933, 0.45259448885917664, 0.009633807465434074, -0.011920482851564884, 156973.28125, 127275.3828125, 157081.734375, 0.0, 0.0, 0.0, 54926.0, 47176.0, 52531.0, 53104.0, -1.1268424987792969, -1.6436271667480469, 1.90185546875, -0.05527721345424652, 32766.0
29494, -1.1035029888153076, -1.641943097114563, 1.9019742012023926, 0.4435998499393463, 0.009217947721481323, -0.013225368224084377, 156973.28125, 127280.765625, 157081.734375, 0.0, 0.0, 0.0, 54854.0, 47141.0, 52175.0, 53487.0, -1.12066650390625, -1.6434707641601562, 1.901824951171875, -0.027984371408820152, 32766.0
29514, -1.0955091714859009, -1.6419838666915894, 1.901652455329895, 0.4339146316051483, 0.008751639164984226, -0.013136549852788448, 156973.28125, 127270.875, 157081.734375, 0.0, 0.0, 0.0, 55221.0, 45891.0, 51668.0, 54313.0, -1.1118278503417969, -1.6434268951416016, 1.9017448425292969, -0.015534565784037113, 32766.0
29535, -1.0926886796951294, -1.6420904397964478, 1.9014722108840942, 0.42618778347969055, 0.008253026753664017, -0.01248970814049244, 156971.390625, 127285.9609375, 157077.921875, 0.0, 0.0, 0.0, 54814.0, 45314.0, 52219.0, 54615.0, -1.106161117553711, -1.6434402465820312, 1.9016361236572266, 0.0036447574384510517, 32766.0
