timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
185873, -0.19143801927566528, -0.27704426646232605, 0.020069029182195663, 0.003573857480660081, -0.0225985087454319, -0.00011457616346888244, 157278.265625, 125433.046875, 157396.921875, 153293.765625, 147609.515625, 164338.703125, 0.0, 0.0, 0.0, 0.0, -0.191832035779953, -0.2746627628803253, 0.02023138850927353, -0.4019080400466919, 307.0
185893, -0.1914481669664383, -0.27700531482696533, 0.020069481804966927, 0.0037370151840150356, -0.02219954878091812, -0.00014505819126497954, 157278.265625, 125432.34375, 157400.765625, 153301.234375, 147599.671875, 164334.203125, 0.0, 0.0, 0.0, 0.0, -0.1919710487127304, -0.27456769347190857, 0.019883371889591217, -0.40157607197761536, 306.0
185913, -0.19143323600292206, -0.27708104252815247, 0.02004292979836464, 0.003940089140087366, -0.022291261702775955, -0.0002903466229327023, 157276.359375, 125439.09375, 157396.921875, 153300.03125, 147599.671875, 164340.6875, 0.0, 0.0, 0.0, 0.0, -0.19195693731307983, -0.2745685875415802, 0.019920717924833298, -0.40327027440071106, 306.0
185933, -0.19145826995372772, -0.27692699432373047, 0.02003452368080616, 0.0035406886599957943, -0.02155401185154915, -0.00046307346201501787, 157280.171875, 125427.1484375, 157400.765625, 153300.625, 147597.875, 164343.703125, 0.0, 0.0, 0.0, 0.0, -0.1919759213924408, -0.2745562195777893, 0.01990337483584881, -0.39834049344062805, 306.0
185954, -0.19144029915332794, -0.27712109684944153, 0.020046474412083626, 0.0029620539862662554, -0.02273000404238701, -0.00017225748160853982, 157280.171875, 125434.59375, 157400.765625, 153296.9375, 147597.21875, 164342.671875, 0.0, 0.0, 0.0, 0.0, -0.19198043644428253, -0.27456486225128174, 0.019903497770428658, -0.39773640036582947, 306.0
185973, -0.19146429002285004, -0.2770739495754242, 0.02001427672803402, 0.002766871126368642, -0.022654816508293152, -0.0002077291428577155, 157276.359375, 125433.046875, 157398.84375, 153298.140625, 147600.8125, 164341.203125, 0.0, 0.0, 0.0, 0.0, -0.19195517897605896, -0.27457648515701294, 0.01989249885082245, -0.3972183167934418, 306.0
185993, -0.19148500263690948, -0.2770315706729889, 0.02002067118883133, 0.0029239943251013756, -0.0223294198513031, -0.00045021940604783595, 157282.09375, 125432.34375, 157395.015625, 153298.75, 147606.40625, 164348.1875, 0.0, 0.0, 0.0, 0.0, -0.19184283912181854, -0.27467772364616394, 0.02024310827255249, -0.4016035199165344, 307.0
186013, -0.19147947430610657, -0.2771139442920685, 0.020012302324175835, 0.003046977799385786, -0.022442318499088287, -0.00025156172341667116, 157282.09375, 125428.546875, 157400.765625, 153299.34375, 147606.40625, 164343.703125, 0.0, 0.0, 0.0, 0.0, -0.19196657836437225, -0.2745434641838074, 0.019917277619242668, -0.40422114729881287, 307.0
186033, -0.19149886071681976, -0.2770535945892334, 0.01998237334191799, 0.002838738029822707, -0.022349685430526733, -0.0006079456070438027, 157282.09375, 125437.5390625, 157396.921875, 153303.125, 147597.875, 164347.6875, 0.0, 0.0, 0.0, 0.0, -0.19197793304920197, -0.2745678424835205, 0.01989942044019699, -0.40983283519744873, 307.0
186053, -0.1914992332458496, -0.27712327241897583, 0.0199628546833992, 0.00283826538361609, -0.02259817346930504, -0.000683661550283432, 157280.171875, 125430.1015625, 157400.765625, 153297.546875, 147603.9375, 164331.703125, 0.0, 0.0, 0.0, 0.0, -0.19195519387722015, -0.27456921339035034, 0.01994951069355011, -0.4076845049858093, 306.0
186073, -0.1915171891450882, -0.27705925703048706, 0.01993953064084053, 0.0027634589932858944, -0.02231697179377079, -0.0008661988540552557, 157280.171875, 125430.1015625, 157396.921875, 153295.65625, 147599.671875, 164350.6875, 0.0, 0.0, 0.0, 0.0, -0.1919611394405365, -0.27455323934555054, 0.01987907476723194, -0.4053034484386444, 306.0
186093, -0.19152899086475372, -0.2770289480686188, 0.019971558824181557, 0.0023835725151002407, -0.022261472418904305, -0.0005349585553631186, 157276.359375, 125434.59375, 157400.765625, 153300.03125, 147605.078125, 164339.21875, 0.0, 0.0, 0.0, 0.0, -0.19183310866355896, -0.27467936277389526, 0.020240776240825653, -0.40742018818855286, 306.0
186113, -0.191535085439682, -0.27710190415382385, 0.01995103992521763, 0.0021922842133790255, -0.022434113547205925, -0.0007733955280855298, 157280.171875, 125430.1015625, 157400.765625, 153295.65625, 147603.9375, 164345.6875, 0.0, 0.0, 0.0, 0.0, -0.19196875393390656, -0.2745775878429413, 0.019886106252670288, -0.4119889438152313, 306.0
186133, -0.19154956936836243, -0.27710089087486267, 0.019959978759288788, 0.002190160332247615, -0.022508015856146812, -0.0008037543157115579, 157278.265625, 125434.59375, 157398.84375, 153298.140625, 147606.40625, 164338.703125, 0.0, 0.0, 0.0, 0.0, -0.19183777272701263, -0.2746734619140625, 0.02022629976272583, -0.413138747215271, 306.0
186154, -0.1915530115365982, -0.27716803550720215, 0.01993587613105774, 0.0024255095049738884, -0.022839060053229332, -0.0011353999143466353, 157278.265625, 125434.59375, 157398.84375, 153300.625, 147605.734375, 164336.203125, 0.0, 0.0, 0.0, 0.0, -0.1919739842414856, -0.27458083629608154, 0.019922815263271332, -0.4178140163421631, 306.0
186173, -0.19156868755817413, -0.2771093249320984, 0.01991516537964344, 0.002193985739722848, -0.02258444018661976, -0.0011633599642664194, 157280.171875, 125435.4453125, 157398.84375, 153293.171875, 147603.9375, 164340.6875, 0.0, 0.0, 0.0, 0.0, -0.1919482797384262, -0.2745485305786133, 0.019941512495279312, -0.41658350825309753, 307.0
186193, -0.19159063696861267, -0.2769627273082733, 0.019905928522348404, 0.002145323669537902, -0.022009102627635002, -0.0010267699835821986, 157278.265625, 125439.09375, 157398.84375, 153300.625, 147602.796875, 164342.671875, 0.0, 0.0, 0.0, 0.0, -0.1919766515493393, -0.2745726704597473, 0.019925493746995926, -0.41850951313972473, 307.0
186213, -0.19157730042934418, -0.27715569734573364, 0.019915806129574776, 0.00210840767249465, -0.023341374471783638, -0.0009053181856870651, 157282.09375, 125436.140625, 157398.84375, 153292.5625, 147602.140625, 164352.171875, 0.0, 0.0, 0.0, 0.0, -0.19195814430713654, -0.2745656371116638, 0.019944841042160988, -0.4247002899646759, 307.0
186233, -0.19158874452114105, -0.2771143913269043, 0.01991693489253521, 0.0023345721419900656, -0.02332531102001667, -0.0004267732729203999, 157278.265625, 125435.4453125, 157398.84375, 153297.546875, 147602.625, 164335.6875, 0.0, 0.0, 0.0, 0.0, -0.19181852042675018, -0.27468329668045044, 0.020199278369545937, -0.4266628921031952, 307.0
186253, -0.19158431887626648, -0.27719590067863464, 0.01990818791091442, 0.0024277784395962954, -0.02382682077586651, -0.00041966664139181376, 157278.265625, 125436.140625, 157398.84375, 153301.234375, 147604.59375, 164343.1875, 0.0, 0.0, 0.0, 0.0, -0.19195611774921417, -0.2745741605758667, 0.019917014986276627, -0.42459437251091003, 307.0
186273, -0.191584512591362, -0.27717891335487366, 0.019934892654418945, 0.002719305222854018, -0.023873891681432724, -0.00032971324981190264, 157280.171875, 125428.546875, 157398.84375, 153298.75, 147599.015625, 164338.1875, 0.0, 0.0, 0.0, 0.0, -0.1918395310640335, -0.2746734917163849, 0.020277079194784164, -0.4251975417137146, 305.0
186293, -0.1915862113237381, -0.277133971452713, 0.019941681995987892, 0.002718472620472312, -0.02362341806292534, -9.873471572063863e-05, 157280.171875, 125427.8515625, 157398.84375, 153302.515625, 147602.140625, 164335.171875, 0.0, 0.0, 0.0, 0.0, -0.19195471704006195, -0.2745765149593353, 0.019881878048181534, -0.42577287554740906, 305.0
186313, -0.1915726363658905, -0.27722403407096863, 0.01993895135819912, 0.002956304233521223, -0.024016911163926125, 0.0003069499507546425, 157280.171875, 125427.8515625, 157400.765625, 153303.125, 147603.9375, 164350.1875, 0.0, 0.0, 0.0, 0.0, -0.1919585019350052, -0.274570494890213, 0.01987905614078045, -0.42889925837516785, 305.0
186333, -0.1915624439716339, -0.27723610401153564, 0.019979456439614296, 0.0030455177184194326, -0.023957466706633568, 0.000758181035052985, 157282.09375, 125425.6015625, 157400.765625, 153302.515625, 147605.734375, 164339.671875, 0.0, 0.0, 0.0, 0.0, -0.1918325275182724, -0.27467775344848633, 0.020273452624678612, -0.43023210763931274, 307.0
186353, -0.19155405461788177, -0.2772325575351715, 0.020003091543912888, 0.0032213556114584208, -0.023803139105439186, 0.000940661586355418, 157280.171875, 125429.3984375, 157398.84375, 153306.203125, 147602.140625, 164345.1875, 0.0, 0.0, 0.0, 0.0, -0.19197304546833038, -0.27455830574035645, 0.019926752895116806, -0.43402114510536194, 307.0
186373, -0.1915666162967682, -0.2770807445049286, 0.020015012472867966, 0.003301957855001092, -0.023038437590003014, 0.001003255951218307, 157280.171875, 125436.140625, 157400.765625, 153296.265625, 147600.8125, 164333.1875, 0.0, 0.0, 0.0, 0.0, -0.1919747143983841, -0.2745636999607086, 0.019916463643312454, -0.4319082498550415, 307.0
186393, -0.19153694808483124, -0.2771836221218109, 0.020068848505616188, 0.0036521253641694784, -0.02363673597574234, 0.0011748262913897634, 157278.265625, 125438.390625, 157396.921875, 153293.765625, 147610.65625, 164342.671875, 0.0, 0.0, 0.0, 0.0, -0.19184310734272003, -0.274679958820343, 0.020258864387869835, -0.4326034486293793, 306.0
186414, -0.19152700901031494, -0.27713704109191895, 0.02008034475147724, 0.004028176888823509, -0.023490354418754578, 0.0010771426605060697, 157278.265625, 125429.3984375, 157400.765625, 153300.625, 147604.59375, 164345.6875, 0.0, 0.0, 0.0, 0.0, -0.19193877279758453, -0.27456867694854736, 0.019941233098506927, -0.43454259634017944, 306.0
186433, -0.1915186643600464, -0.2770800292491913, 0.020068898797035217, 0.0040410542860627174, -0.02418491244316101, 0.0007096091867424548, 157280.171875, 125429.3984375, 157400.765625, 153298.140625, 147605.734375, 164338.1875, 0.0, 0.0, 0.0, 0.0, -0.19194893538951874, -0.27457451820373535, 0.019946444779634476, -0.4321240484714508, 306.0
186455, -0.19147951900959015, -0.2772212624549866, 0.020094532519578934, 0.004073236603289843, -0.023872196674346924, 0.0007618500385433435, 157280.171875, 125434.59375, 157396.921875, 153298.140625, 147599.671875, 164346.203125, 0.0, 0.0, 0.0, 0.0, -0.19183526933193207, -0.27468323707580566, 0.020250175148248672, -0.4325912892818451, 307.0
186473, -0.19147363305091858, -0.277193546295166, 0.020073464140295982, 0.003808619687333703, -0.02355673350393772, 0.00041037765913642943, 157280.171875, 125432.34375, 157402.671875, 153298.75, 147595.421875, 164352.171875, 0.0, 0.0, 0.0, 0.0, -0.1919604390859604, -0.2745542526245117, 0.019926467910408974, -0.4353733956813812, 307.0
186493, -0.1914484202861786, -0.27731770277023315, 0.02011225000023842, 0.003585261292755604, -0.02409624122083187, 0.0006382990977726877, 157278.265625, 125435.4453125, 157400.765625, 153298.75, 147603.9375, 164335.6875, 0.0, 0.0, 0.0, 0.0, -0.19184613227844238, -0.2746880352497101, 0.020266201347112656, -0.4367336332798004, 307.0
186515, -0.1914581060409546, -0.27725550532341003, 0.020101752132177353, 0.0033898823894560337, -0.02372085489332676, 0.0004719734424725175, 157278.265625, 125433.8984375, 157398.84375, 153309.375, 147603.9375, 164347.171875, 0.0, 0.0, 0.0, 0.0, -0.19195641577243805, -0.2745760679244995, 0.019932452589273453, -0.43507781624794006, 306.0
186533, -0.19147507846355438, -0.27719560265541077, 0.020076556131243706, 0.0030881052371114492, -0.02340962365269661, 0.0002483896678313613, 157282.09375, 125432.34375, 157400.765625, 153302.515625, 147601.484375, 164345.1875, 0.0, 0.0, 0.0, 0.0, -0.19196900725364685, -0.27455687522888184, 0.01993146724998951, -0.43776342272758484, 306.0
186554, -0.19147290289402008, -0.2772613763809204, 0.020070981234312057, 0.0029958589002490044, -0.023625297471880913, 2.735760062932968e-05, 157280.171875, 125428.546875, 157400.765625, 153298.140625, 147603.28125, 164350.1875, 0.0, 0.0, 0.0, 0.0, -0.19182436168193817, -0.2746783196926117, 0.020252954214811325, -0.4335993528366089, 306.0
186573, -0.1914905160665512, -0.2772056460380554, 0.020055783912539482, 0.0028498712927103043, -0.023391343653202057, -0.00047655764501541853, 157278.265625, 125429.3984375, 157400.765625, 153290.6875, 147603.28125, 164343.1875, 0.0, 0.0, 0.0, 0.0, -0.19195444881916046, -0.27456924319267273, 0.019971543923020363, -0.43561601638793945, 306.0
186593, -0.1914990246295929, -0.27718645334243774, 0.020043039694428444, 0.003055289387702942, -0.02346706949174404, -0.00027006378513760865, 157280.171875, 125433.1953125, 157400.765625, 153295.65625, 147601.484375, 164335.6875, 0.0, 0.0, 0.0, 0.0, -0.19183161854743958, -0.27469390630722046, 0.020250026136636734, -0.4363122880458832, 306.0
186613, -0.19148044288158417, -0.2773282825946808, 0.020038045942783356, 0.0032020516227930784, -0.024008920416235924, -0.0003789986076299101, 157282.09375, 125429.3984375, 157402.671875, 153300.625, 147603.9375, 164349.671875, 0.0, 0.0, 0.0, 0.0, -0.19194617867469788, -0.2745574116706848, 0.01993059739470482, -0.4336216449737549, 306.0
186633, -0.19149786233901978, -0.2772444784641266, 0.020008670166134834, 0.0029808892868459225, -0.02350449748337269, -0.0007678668480366468, 157282.09375, 125425.6015625, 157400.765625, 153298.140625, 147599.671875, 164338.1875, 0.0, 0.0, 0.0, 0.0, -0.1919499933719635, -0.2745567262172699, 0.019967995584011078, -0.4302893877029419, 306.0
186654, -0.19149120151996613, -0.27731722593307495, 0.019981425255537033, 0.0030797964427620173, -0.023693492636084557, -0.0009032863890752196, 157280.171875, 125424.90625, 157402.671875, 153298.140625, 147605.734375, 164333.703125, 0.0, 0.0, 0.0, 0.0, -0.19195997714996338, -0.2745897173881531, 0.01993449591100216, -0.427945613861084, 306.0
186673, -0.19150161743164062, -0.2772604823112488, 0.019952600821852684, 0.0030482555739581585, -0.023709947243332863, -0.0012829004554077983, 157278.265625, 125430.1015625, 157400.765625, 153300.625, 147611.984375, 164340.6875, 0.0, 0.0, 0.0, 0.0, -0.19194917380809784, -0.274562805891037, 0.019932882860302925, -0.42920494079589844, 307.0
186693, -0.19150996208190918, -0.2771966755390167, 0.019946830347180367, 0.0030850544571876526, -0.023254292085766792, -0.001346160308457911, 157280.171875, 125424.0546875, 157398.84375, 153297.546875, 147610.0, 164338.703125, 0.0, 0.0, 0.0, 0.0, -0.19196829199790955, -0.27457019686698914, 0.020035210996866226, -0.4291229546070099, 307.0
186713, -0.19149979948997498, -0.2772744297981262, 0.01992344856262207, 0.0032690304797142744, -0.02362413890659809, -0.001170892734080553, 157280.171875, 125426.296875, 157400.765625, 153295.65625, 147603.9375, 164333.1875, 0.0, 0.0, 0.0, 0.0, -0.19196105003356934, -0.2745676040649414, 0.019961759448051453, -0.428512305021286, 307.0
186733, -0.19150303304195404, -0.27724605798721313, 0.019906776025891304, 0.0030956720001995564, -0.02334594540297985, -0.0010551484301686287, 157284.0, 125424.90625, 157400.765625, 153305.0, 147601.484375, 164342.671875, 0.0, 0.0, 0.0, 0.0, -0.19195568561553955, -0.27457180619239807, 0.01996832899749279, -0.42571964859962463, 305.0
186754, -0.19149166345596313, -0.2773214876651764, 0.019912436604499817, 0.002997737377882004, -0.0238946583122015, -0.0008089166949503124, 157280.171875, 125429.3984375, 157398.84375, 153297.546875, 147600.8125, 164340.171875, 0.0, 0.0, 0.0, 0.0, -0.19194267690181732, -0.27456900477409363, 0.019925571978092194, -0.4276800751686096, 305.0
186773, -0.19149838387966156, -0.2773049771785736, 0.019933391362428665, 0.002783249830827117, -0.02386714704334736, -0.0007302768644876778, 157280.171875, 125424.0546875, 157402.671875, 153295.65625, 147608.859375, 164339.21875, 0.0, 0.0, 0.0, 0.0, -0.1919521540403366, -0.27455803751945496, 0.019958266988396645, -0.4290837049484253, 305.0
186793, -0.19152484834194183, -0.2771454453468323, 0.019928758963942528, 0.002698430558666587, -0.023147888481616974, -0.0007492954609915614, 157278.265625, 125427.1484375, 157400.765625, 153305.609375, 147599.671875, 164343.1875, 0.0, 0.0, 0.0, 0.0, -0.19194839894771576, -0.27456095814704895, 0.019942792132496834, -0.4361400902271271, 309.0
186813, -0.19151203334331512, -0.27731621265411377, 0.019922390580177307, 0.002704280661419034, -0.023774493485689163, -0.000814823608379811, 157282.09375, 125421.8046875, 157402.671875, 153305.609375, 147597.21875, 164350.1875, 0.0, 0.0, 0.0, 0.0, -0.1919446587562561, -0.27457982301712036, 0.02001267671585083, -0.4379050135612488, 309.0
186833, -0.19152182340621948, -0.27726122736930847, 0.0199356097728014, 0.002641950501129031, -0.023357370868325233, -0.0005448360461741686, 157282.09375, 125429.3984375, 157404.59375, 153303.71875, 147599.015625, 164345.1875, 0.0, 0.0, 0.0, 0.0, -0.1919451504945755, -0.2745717763900757, 0.01998225785791874, -0.4351836144924164, 306.0
186853, -0.19154834747314453, -0.27708855271339417, 0.019932152703404427, 0.0023189818020910025, -0.022488588467240334, -0.0003841909929178655, 157282.09375, 125433.1953125, 157402.671875, 153305.0, 147605.734375, 164342.671875, 0.0, 0.0, 0.0, 0.0, -0.19195550680160522, -0.27454355359077454, 0.019949346780776978, -0.43346917629241943, 306.0
186873, -0.19154605269432068, -0.277248352766037, 0.019929729402065277, 0.002438097260892391, -0.02329023741185665, -0.0003291729954071343, 157280.171875, 125428.546875, 157400.765625, 153302.515625, 147608.203125, 164343.1875, 0.0, 0.0, 0.0, 0.0, -0.19193638861179352, -0.2745653986930847, 0.019945034757256508, -0.43066155910491943, 306.0
186893, -0.1915597766637802, -0.27713024616241455, 0.01996285282075405, 0.0025760983116924763, -0.022765330970287323, -0.0002386193664278835, 157280.171875, 125427.1484375, 157400.765625, 153300.03125, 147604.59375, 164345.1875, 0.0, 0.0, 0.0, 0.0, -0.19183096289634705, -0.274678498506546, 0.02029053494334221, -0.4305817484855652, 306.0
