timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51264, -1.5404906272888184, -0.9168464541435242, 1.1654601097106934, 0.08422107994556427, -0.03587830811738968, -0.00398007407784462, 157266.796875, 125300.8203125, 157372.03125, 0.0, 0.0, 0.0, 57580.0, 47719.0, 55578.0, 53834.0, -1.5428674221038818, -0.9114868640899658, 1.1644632816314697, 2.5959317684173584, 32766.0
51284, -1.5388989448547363, -0.9167131781578064, 1.165074110031128, 0.09210271388292313, -0.03554921597242355, -0.006474836729466915, 157266.796875, 125306.1640625, 157370.109375, 0.0, 0.0, 0.0, 57900.0, 45975.0, 54748.0, 55779.0, -1.5413775444030762, -0.9113677740097046, 1.1640771627426147, 2.5512757301330566, 32766.0
51304, -1.5371824502944946, -0.9167811274528503, 1.164766788482666, 0.10041582584381104, -0.03606840968132019, -0.00798630341887474, 157264.890625, 125300.125, 157373.9375, 0.0, 0.0, 0.0, 57611.0, 46393.0, 55579.0, 55205.0, -1.5400266647338867, -0.9113737940788269, 1.1639063358306885, 2.512766122817993, 32766.0
51324, -1.535365343093872, -0.9166397452354431, 1.1644117832183838, 0.1091817319393158, -0.035884689539670944, -0.007193197961896658, 157268.703125, 125309.109375, 157370.109375, 0.0, 0.0, 0.0, 57517.0, 48011.0, 55483.0, 54445.0, -1.5380693674087524, -0.9114762544631958, 1.1637476682662964, 2.4613521099090576, 32766.0
51344, -1.5332082509994507, -0.9165573716163635, 1.1640417575836182, 0.11926990002393723, -0.03592810779809952, -0.007693108171224594, 157266.796875, 125303.0703125, 157372.03125, 0.0, 0.0, 0.0, 57271.0, 48389.0, 56079.0, 53785.0, -1.5364255905151367, -0.9114515781402588, 1.163346529006958, 2.41736102104187, 32766.0
51364, -1.5307570695877075, -0.9167282581329346, 1.1637111902236938, 0.13037343323230743, -0.036929402500391006, -0.009503932669758797, 157264.890625, 125297.875, 157372.03125, 0.0, 0.0, 0.0, 56623.0, 47877.0, 56779.0, 54210.0, -1.5342744588851929, -0.9115316271781921, 1.1628777980804443, 2.3697190284729004, 32766.0
51384, -1.5283546447753906, -0.9166476130485535, 1.163341999053955, 0.14118312299251556, -0.03693842142820358, -0.008422263897955418, 157268.703125, 125306.8671875, 157373.9375, 0.0, 0.0, 0.0, 57307.0, 47381.0, 56016.0, 54588.0, -1.5322514772415161, -0.91163569688797, 1.162960410118103, 2.322968006134033, 32766.0
51404, -1.5256073474884033, -0.9167983531951904, 1.1629672050476074, 0.15286386013031006, -0.03760044276714325, -0.012206638231873512, 157266.796875, 125302.3671875, 157372.03125, 0.0, 0.0, 0.0, 57588.0, 47979.0, 55996.0, 54221.0, -1.5295573472976685, -0.9116628170013428, 1.1621897220611572, 2.2809207439422607, 32766.0
51424, -1.5224851369857788, -0.9168451428413391, 1.1625207662582397, 0.16598834097385406, -0.03810865804553032, -0.011636496521532536, 157264.890625, 125307.5625, 157373.9375, 0.0, 0.0, 0.0, 57749.0, 47697.0, 55595.0, 54504.0, -1.5264695882797241, -0.9118860363960266, 1.1620967388153076, 2.2316501140594482, 32766.0
51444, -1.5191755294799805, -0.9168699383735657, 1.1620516777038574, 0.1792415827512741, -0.038487061858177185, -0.012492097914218903, 157268.703125, 125300.125, 157370.109375, 0.0, 0.0, 0.0, 57083.0, 48529.0, 56488.0, 54149.0, -1.5240775346755981, -0.9119516611099243, 1.1616572141647339, 2.186483860015869, 32766.0
51465, -1.515708327293396, -0.9170798063278198, 1.1616623401641846, 0.19272737205028534, -0.039609216153621674, -0.012187208980321884, 157266.796875, 125309.109375, 157372.03125, 0.0, 0.0, 0.0, 57685.0, 47533.0, 55809.0, 54524.0, -1.520805835723877, -0.9121348261833191, 1.1611889600753784, 2.148730754852295, 32766.0
51484, -1.5120166540145874, -0.9171549081802368, 1.1612601280212402, 0.20664623379707336, -0.04037041217088699, -0.010475260205566883, 157270.625, 125305.3203125, 157373.9375, 0.0, 0.0, 0.0, 57890.0, 47142.0, 55625.0, 55083.0, -1.517037034034729, -0.9123461246490479, 1.1606450080871582, 2.1040544509887695, 32766.0
51504, -1.508036494255066, -0.9174419045448303, 1.1609022617340088, 0.22061799466609955, -0.04172544181346893, -0.01399175077676773, 157266.796875, 125300.8203125, 157373.9375, 0.0, 0.0, 0.0, 57159.0, 47656.0, 56446.0, 54727.0, -1.5137977600097656, -0.9126183986663818, 1.1606045961380005, 2.060197353363037, 32766.0
51524, -1.5038453340530396, -0.9175865054130554, 1.1604455709457397, 0.23491205275058746, -0.042447254061698914, -0.015404053963720798, 157268.703125, 125302.2265625, 157372.03125, 0.0, 0.0, 0.0, 58146.0, 45126.0, 55134.0, 56395.0, -1.5096650123596191, -0.912865936756134, 1.1600546836853027, 2.0040056705474854, 32766.0
51544, -1.5017054080963135, -0.9175063967704773, 1.1601663827896118, 0.24192936718463898, -0.042168863117694855, -0.016148556023836136, 157262.96875, 125300.8203125, 157370.109375, 0.0, 0.0, 0.0, 57963.0, 47188.0, 55459.0, 55201.0, -1.5058151483535767, -0.9132221937179565, 1.159889578819275, 1.9461336135864258, 32766.0
51564, -1.4945435523986816, -0.9181547164916992, 1.1595979928970337, 0.2649036645889282, -0.044331155717372894, -0.013934080488979816, 157264.890625, 125299.2734375, 157370.109375, 0.0, 0.0, 0.0, 57589.0, 46666.0, 55893.0, 55698.0, -1.5010977983474731, -0.9135881066322327, 1.1593554019927979, 1.8878594636917114, 32766.0
51584, -1.4894636869430542, -0.9184162616729736, 1.1591825485229492, 0.2801016569137573, -0.045053329318761826, -0.01300701592117548, 157266.796875, 125303.7734375, 157373.9375, 0.0, 0.0, 0.0, 57193.0, 48524.0, 56285.0, 54474.0, -1.4973353147506714, -0.9139080047607422, 1.159138560295105, 1.8313932418823242, 32766.0
51604, -1.4842519760131836, -0.9187011122703552, 1.15878427028656, 0.29457178711891174, -0.045762937515974045, -0.01306571438908577, 157266.796875, 125303.0703125, 157370.109375, 0.0, 0.0, 0.0, 57508.0, 48207.0, 55917.0, 54683.0, -1.491898536682129, -0.9144002795219421, 1.1584889888763428, 1.766330599784851, 32766.0
51624, -1.4785033464431763, -0.9192111492156982, 1.1584258079528809, 0.30999553203582764, -0.04722050949931145, -0.013453585095703602, 157266.796875, 125305.3203125, 157372.03125, 0.0, 0.0, 0.0, 57424.0, 48171.0, 55885.0, 54894.0, -1.4859620332717896, -0.9149386286735535, 1.158312201499939, 1.6972901821136475, 32766.0
51644, -1.4722445011138916, -0.9196265935897827, 1.1579804420471191, 0.3257128596305847, -0.04810101538896561, -0.013771304860711098, 157266.796875, 125295.4765625, 157370.109375, 0.0, 0.0, 0.0, 57009.0, 48348.0, 56444.0, 54670.0, -1.4813518524169922, -0.9152953624725342, 1.1579103469848633, 1.6322638988494873, 32766.0
51665, -1.4660407304763794, -0.9201505184173584, 1.1576124429702759, 0.3402532637119293, -0.04920371249318123, -0.013598931021988392, 157268.703125, 125301.5234375, 157375.859375, 0.0, 0.0, 0.0, 57058.0, 48710.0, 56453.0, 54349.0, -1.4751782417297363, -0.915789008140564, 1.1573315858840942, 1.5978901386260986, 32766.0
51684, -1.4596573114395142, -0.9205487370491028, 1.157244086265564, 0.35436245799064636, -0.04962184652686119, -0.011441466398537159, 157264.890625, 125298.4296875, 157372.03125, 0.0, 0.0, 0.0, 57364.0, 48845.0, 56013.0, 54400.0, -1.4683910608291626, -0.9163331985473633, 1.1569558382034302, 1.4958969354629517, 32766.0
51704, -1.4561008214950562, -0.9207027554512024, 1.157071828842163, 0.36167722940444946, -0.04965360835194588, -0.009778558276593685, 157264.890625, 125299.2734375, 157370.109375, 0.0, 0.0, 0.0, 56808.0, 48459.0, 56411.0, 54832.0, -1.4629071950912476, -0.9168630838394165, 1.1569961309432983, 1.412749171257019, 32766.0
51724, -1.4493134021759033, -0.9211722612380981, 1.1567678451538086, 0.3751353919506073, -0.050001874566078186, -0.008348905481398106, 157266.796875, 125299.9765625, 157366.28125, 0.0, 0.0, 0.0, 56915.0, 48730.0, 56344.0, 54476.0, -1.455773949623108, -0.9175201058387756, 1.1566294431686401, 1.3726592063903809, 32766.0
51744, -1.4423084259033203, -0.9216517806053162, 1.1565039157867432, 0.3879043757915497, -0.0502607598900795, -0.007631098851561546, 157268.703125, 125303.7734375, 157373.9375, 0.0, 0.0, 0.0, 57187.0, 48319.0, 55763.0, 54995.0, -1.4503092765808105, -0.9179144501686096, 1.1562328338623047, 1.2427477836608887, 32766.0
51765, -1.4348547458648682, -0.9222915172576904, 1.1562459468841553, 0.4009711742401123, -0.0509808324277401, -0.008144364692270756, 157266.796875, 125299.2734375, 157372.03125, 0.0, 0.0, 0.0, 57017.0, 48087.0, 56127.0, 55278.0, -1.4424968957901, -0.9185709953308105, 1.1556880474090576, 1.1530706882476807, 32766.0
51784, -1.4274914264678955, -0.9228065013885498, 1.15598464012146, 0.4122524857521057, -0.05129491910338402, -0.0066863009706139565, 157266.796875, 125310.515625, 157368.203125, 0.0, 0.0, 0.0, 57225.0, 48649.0, 55697.0, 54788.0, -1.4342201948165894, -0.9193714261054993, 1.155741810798645, 1.1075284481048584, 32766.0
51804, -1.4196659326553345, -0.9234549403190613, 1.1557601690292358, 0.42402705550193787, -0.05196210369467735, -0.005594330839812756, 157266.796875, 125310.515625, 157370.109375, 0.0, 0.0, 0.0, 56809.0, 49187.0, 55946.0, 54563.0, -1.4281378984451294, -0.9198373556137085, 1.1553837060928345, 0.9686395525932312, 32766.0
51824, -1.4118061065673828, -0.9239938855171204, 1.1555309295654297, 0.4344867467880249, -0.05219147726893425, -0.004513903986662626, 157266.796875, 125296.328125, 157372.03125, 0.0, 0.0, 0.0, 56767.0, 48910.0, 55875.0, 54840.0, -1.4196463823318481, -0.9204199314117432, 1.1550610065460205, 0.8771976232528687, 32766.0
51844, -1.4037851095199585, -0.9245492815971375, 1.155312418937683, 0.4441787898540497, -0.05238134413957596, -0.004463055171072483, 157264.890625, 125309.6640625, 157370.109375, 0.0, 0.0, 0.0, 57056.0, 48593.0, 55572.0, 54958.0, -1.413265347480774, -0.9209297895431519, 1.154832124710083, 0.7956634163856506, 32766.0
51865, -1.395530104637146, -0.9252123236656189, 1.1551638841629028, 0.45359429717063904, -0.05274854972958565, -0.002728956751525402, 157266.796875, 125299.2734375, 157370.109375, 0.0, 0.0, 0.0, 56813.0, 49228.0, 55714.0, 54645.0, -1.4040826559066772, -0.9217209219932556, 1.1548855304718018, 0.7534096837043762, 32766.0
51884, -1.3872535228729248, -0.925757110118866, 1.1549986600875854, 0.4616749584674835, -0.05266312137246132, -0.001260418794117868, 157261.0625, 125304.46875, 157370.109375, 0.0, 0.0, 0.0, 56761.0, 49102.0, 55767.0, 54638.0, -1.3950716257095337, -0.9223170280456543, 1.1546308994293213, 0.6104884147644043, 32766.0
51904, -1.3785470724105835, -0.9264512062072754, 1.1549115180969238, 0.47027865052223206, -0.053001150488853455, 0.0002818980428855866, 157262.96875, 125304.46875, 157370.109375, 0.0, 0.0, 0.0, 56701.0, 48777.0, 55917.0, 54684.0, -1.3881301879882812, -0.9228799939155579, 1.1545350551605225, 0.5308200716972351, 32766.0
51924, -1.3698934316635132, -0.9270257353782654, 1.1548349857330322, 0.4772762954235077, -0.05278528109192848, 0.0011046776780858636, 157262.96875, 125299.2734375, 157368.203125, 0.0, 0.0, 0.0, 57166.0, 47948.0, 55391.0, 55496.0, -1.3785369396209717, -0.9236249923706055, 1.1544592380523682, 0.48620933294296265, 32766.0
51944, -1.3611549139022827, -0.927588701248169, 1.154762864112854, 0.48345300555229187, -0.052371446043252945, 0.0035673538222908974, 157264.890625, 125310.515625, 157370.109375, 0.0, 0.0, 0.0, 57010.0, 48118.0, 55238.0, 55311.0, -1.3715447187423706, -0.9241037964820862, 1.1543186902999878, 0.3682413697242737, 32766.0
51965, -1.352232575416565, -0.9282565116882324, 1.154760718345642, 0.48901769518852234, -0.0521501749753952, 0.004237066488713026, 157264.890625, 125306.015625, 157370.109375, 0.0, 0.0, 0.0, 56535.0, 48561.0, 55820.0, 54814.0, -1.3618425130844116, -0.9246953725814819, 1.1541427373886108, 0.3263051211833954, 32766.0
51984, -1.3433918952941895, -0.9287960529327393, 1.1547259092330933, 0.49294883012771606, -0.05130331590771675, 0.004614760167896748, 157266.796875, 125301.375, 157370.109375, 0.0, 0.0, 0.0, 56663.0, 47416.0, 55469.0, 55731.0, -1.3519104719161987, -0.9255022406578064, 1.1542737483978271, 0.2195345163345337, 32766.0
52004, -1.3342763185501099, -0.92934250831604, 1.1547073125839233, 0.4968809485435486, -0.05032079666852951, 0.00472621526569128, 157261.0625, 125300.671875, 157368.203125, 0.0, 0.0, 0.0, 55964.0, 49932.0, 56294.0, 53771.0, -1.3443877696990967, -0.9259285926818848, 1.1544036865234375, 0.16001899540424347, 32766.0
52024, -1.3246424198150635, -0.9299985766410828, 1.1547269821166992, 0.500007688999176, -0.04934295266866684, 0.005111353937536478, 157261.0625, 125308.265625, 157368.203125, 0.0, 0.0, 0.0, 56549.0, 48195.0, 55527.0, 55190.0, -1.3345109224319458, -0.9265326261520386, 1.1542065143585205, 0.09715022891759872, 32766.0
52044, -1.315629482269287, -0.9304508566856384, 1.154720425605774, 0.5012652277946472, -0.04770394787192345, 0.007109430618584156, 157266.796875, 125305.171875, 157368.203125, 0.0, 0.0, 0.0, 55757.0, 49967.0, 55830.0, 54426.0, -1.32685387134552, -0.9269617795944214, 1.154186487197876, 0.06832081079483032, 32766.0
52065, -1.3064045906066895, -0.9308827519416809, 1.1547324657440186, 0.5023477673530579, -0.046025749295949936, 0.006588473916053772, 157264.890625, 125308.96875, 157370.109375, 0.0, 0.0, 0.0, 56059.0, 49445.0, 55888.0, 54260.0, -1.3167535066604614, -0.9274834990501404, 1.1542892456054688, 0.01358944084495306, 32766.0
52084, -1.29598867893219, -0.9314990043640137, 1.1548153162002563, 0.5036406517028809, -0.04476939141750336, 0.008329859003424644, 157264.890625, 125306.015625, 157373.9375, 0.0, 0.0, 0.0, 55773.0, 49905.0, 55656.0, 54462.0, -1.306634545326233, -0.9279190301895142, 1.1541686058044434, -0.03771651163697243, 32766.0
52104, -1.2857533693313599, -0.9319268465042114, 1.1548426151275635, 0.5030329823493958, -0.042958248406648636, 0.007319125812500715, 157261.0625, 125304.46875, 157372.03125, 0.0, 0.0, 0.0, 56030.0, 49721.0, 55281.0, 54589.0, -1.2992331981658936, -0.9281888008117676, 1.1541917324066162, -0.09325961768627167, 32766.0
52124, -1.276471495628357, -0.9323499798774719, 1.1548659801483154, 0.5014887452125549, -0.041556309908628464, 0.006575275678187609, 157262.96875, 125308.96875, 157366.28125, 0.0, 0.0, 0.0, 56303.0, 48563.0, 55498.0, 54891.0, -1.2889728546142578, -0.9286279082298279, 1.1541389226913452, -0.14343078434467316, 32766.0
52144, -1.2675557136535645, -0.9325842261314392, 1.15485417842865, 0.49777692556381226, -0.03956279903650284, 0.0070648593828082085, 157268.703125, 125307.4140625, 157372.03125, 0.0, 0.0, 0.0, 56111.0, 49096.0, 55713.0, 54433.0, -1.2815439701080322, -0.9288371205329895, 1.154191493988037, -0.18646875023841858, 32766.0
52164, -1.2577977180480957, -0.9329752326011658, 1.1549038887023926, 0.4950706660747528, -0.038108013570308685, 0.008206450380384922, 157262.96875, 125309.6640625, 157368.203125, 0.0, 0.0, 0.0, 56219.0, 48439.0, 55440.0, 55049.0, -1.271456241607666, -0.9290825724601746, 1.154167890548706, -0.24494341015815735, 32766.0
52184, -1.249228835105896, -0.9331023097038269, 1.1549322605133057, 0.48891744017601013, -0.03584738075733185, 0.008783848024904728, 157264.890625, 125306.71875, 157370.109375, 0.0, 0.0, 0.0, 56428.0, 48441.0, 55166.0, 54663.0, -1.2639223337173462, -0.9292975068092346, 1.1543753147125244, -0.28662213683128357, 32766.0
52204, -1.24022376537323, -0.933368980884552, 1.155019760131836, 0.4843125641345978, -0.03429853543639183, 0.009847314096987247, 157262.96875, 125306.5703125, 157370.109375, 0.0, 0.0, 0.0, 56411.0, 48432.0, 55010.0, 54773.0, -1.253931999206543, -0.9295343160629272, 1.1544132232666016, -0.34408169984817505, 32766.0
52224, -1.2310508489608765, -0.9334519505500793, 1.1550613641738892, 0.47798478603363037, -0.032011955976486206, 0.00988925714045763, 157261.0625, 125308.265625, 157366.28125, 0.0, 0.0, 0.0, 55925.0, 48487.0, 55557.0, 54669.0, -1.2441929578781128, -0.9295397400856018, 1.154245138168335, -0.39228683710098267, 32766.0
52244, -1.2227835655212402, -0.9334285259246826, 1.155044674873352, 0.46961402893066406, -0.029617661610245705, 0.006911370437592268, 157259.15625, 125319.5, 157368.203125, 0.0, 0.0, 0.0, 55644.0, 49231.0, 55713.0, 54154.0, -1.2368333339691162, -0.929643452167511, 1.1544337272644043, -0.4403594136238098, 32766.0
52264, -1.2141647338867188, -0.9335466027259827, 1.155071496963501, 0.46252739429473877, -0.02803790383040905, 0.008777369745075703, 157262.96875, 125302.921875, 157366.28125, 0.0, 0.0, 0.0, 56239.0, 49103.0, 55159.0, 54271.0, -1.227403998374939, -0.929598331451416, 1.154126763343811, -0.4827044904232025, 32766.0
52284, -1.2049635648727417, -0.9334936141967773, 1.155089020729065, 0.4537568986415863, -0.025803430005908012, 0.008961928077042103, 157264.890625, 125311.2109375, 157368.203125, 0.0, 0.0, 0.0, 56147.0, 48405.0, 55149.0, 54824.0, -1.2202647924423218, -0.929563045501709, 1.1543129682540894, -0.5331520438194275, 32766.0
52304, -1.2007009983062744, -0.9332802891731262, 1.155052900314331, 0.44799843430519104, -0.02409605123102665, 0.008469944819808006, 157261.0625, 125311.2109375, 157372.03125, 0.0, 0.0, 0.0, 56047.0, 47734.0, 55188.0, 55243.0, -1.2109218835830688, -0.9295223951339722, 1.1542370319366455, -0.581661581993103, 32766.0
52324, -1.1927721500396729, -0.9330741167068481, 1.1550043821334839, 0.4383831024169922, -0.021798450499773026, 0.006452331319451332, 157261.0625, 125310.3671875, 157368.203125, 0.0, 0.0, 0.0, 55953.0, 48264.0, 55257.0, 54923.0, -1.2017887830734253, -0.9293435215950012, 1.1542296409606934, -0.6065993905067444, 32766.0
52344, -1.180754542350769, -0.9330311417579651, 1.155025601387024, 0.42481526732444763, -0.01980011723935604, 0.004182065837085247, 157259.15625, 125320.90625, 157368.203125, 0.0, 0.0, 0.0, 56110.0, 48607.0, 54936.0, 54798.0, -1.194984793663025, -0.9292407035827637, 1.154327154159546, -0.6783701181411743, 32766.0
52365, -1.1767714023590088, -0.9327384829521179, 1.1549116373062134, 0.41817036271095276, -0.01825741119682789, 0.0037505177315324545, 157262.96875, 125302.921875, 157366.28125, 0.0, 0.0, 0.0, 55978.0, 48509.0, 55061.0, 54788.0, -1.1863110065460205, -0.928875744342804, 1.1541211605072021, -0.727981448173523, 32766.0
52384, -1.1693757772445679, -0.9323984384536743, 1.1548126935958862, 0.40693995356559753, -0.016239330172538757, 0.005889622960239649, 157262.96875, 125310.3671875, 157366.28125, 0.0, 0.0, 0.0, 56304.0, 48060.0, 54685.0, 55239.0, -1.17769455909729, -0.9285509586334229, 1.1540086269378662, -0.7441418766975403, 32766.0
52404, -1.1582410335540771, -0.9321601986885071, 1.1547324657440186, 0.39122915267944336, -0.01480333786457777, 0.0034619944635778666, 157261.0625, 125310.3671875, 157366.28125, 0.0, 0.0, 0.0, 56202.0, 48492.0, 54874.0, 54721.0, -1.1713876724243164, -0.9282916784286499, 1.1539928913116455, -0.7964524030685425, 32766.0
52424, -1.1545501947402954, -0.9317790865898132, 1.154597282409668, 0.38411587476730347, -0.01328763086348772, 0.0024690611753612757, 157262.96875, 125313.4609375, 157366.28125, 0.0, 0.0, 0.0, 56186.0, 48072.0, 54844.0, 55172.0, -1.1632330417633057, -0.9278698563575745, 1.153658151626587, -0.8325840830802917, 32766.0
52444, -1.1474430561065674, -0.9313168525695801, 1.1543980836868286, 0.3714292645454407, -0.011477506719529629, 0.000632452080026269, 157261.0625, 125314.15625, 157366.28125, 0.0, 0.0, 0.0, 55560.0, 49229.0, 55176.0, 54686.0, -1.1573456525802612, -0.927481472492218, 1.1534509658813477, -0.8756948113441467, 32766.0
