timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
496370, -0.3760952055454254, -0.36023539304733276, 0.02071424201130867, -0.0018798293313011527, -0.005753884557634592, -0.0003364740405231714, 157540.84375, 123978.1015625, 157663.953125, 152280.53125, 145545.8125, 162789.765625, 0.0, 0.0, 0.0, 0.0, -0.37582921981811523, -0.35948991775512695, 0.020614832639694214, 0.05800415202975273, 294.0
496390, -0.3761046230792999, -0.3602376878261566, 0.02074579708278179, -0.002071833238005638, -0.005570209585130215, 9.378891991218552e-05, 157542.75, 123974.453125, 157663.953125, 152272.453125, 145541.140625, 162787.265625, 0.0, 0.0, 0.0, 0.0, -0.37607717514038086, -0.35944509506225586, 0.020657122135162354, 0.05748812481760979, 294.0
496410, -0.3761283755302429, -0.36022070050239563, 0.020709587261080742, -0.0020531301852315664, -0.0055877286940813065, -0.0002511648926883936, 157538.921875, 123966.8828125, 157662.03125, 152279.3125, 145542.25, 162794.25, 0.0, 0.0, 0.0, 0.0, -0.3759183883666992, -0.35944652557373047, 0.020712167024612427, 0.05850981920957565, 293.0
496430, -0.37613987922668457, -0.36022013425827026, 0.020735975354909897, -0.0021973031107336283, -0.005689739249646664, 4.775441993842833e-05, 157537.0, 123969.9609375, 157662.03125, 152266.203125, 145542.921875, 162781.34375, 0.0, 0.0, 0.0, 0.0, -0.37616539001464844, -0.3592348098754883, 0.020123928785324097, 0.05876459553837776, 293.0
496450, -0.37614452838897705, -0.3602124750614166, 0.020711004734039307, -0.0024107019416987896, -0.005906380247324705, -0.00019612903997767717, 157542.75, 123970.671875, 157665.875, 152279.921875, 145537.34375, 162791.75, 0.0, 0.0, 0.0, 0.0, -0.3760223388671875, -0.35950231552124023, 0.020420610904693604, 0.06067730858922005, 293.0
496470, -0.37614041566848755, -0.36017856001853943, 0.020712126046419144, -0.0023278507869690657, -0.005831316579133272, -0.00018924669711850584, 157540.84375, 123972.9140625, 157667.8125, 152281.796875, 145545.375, 162784.25, 0.0, 0.0, 0.0, 0.0, -0.37599658966064453, -0.35958242416381836, 0.020660996437072754, 0.060816749930381775, 292.0
496491, -0.3761703670024872, -0.36018210649490356, 0.020721333101391792, -0.002741727279499173, -0.0057084509171545506, 0.00029942620312795043, 157538.921875, 123972.9140625, 157665.875, 152274.34375, 145538.015625, 162786.75, 0.0, 0.0, 0.0, 0.0, -0.3760213851928711, -0.35939550399780273, 0.020783960819244385, 0.062038324773311615, 292.0
496510, -0.3761923313140869, -0.36021602153778076, 0.02071099542081356, -0.0025116715114563704, -0.005809567403048277, 4.5351167500484735e-05, 157540.84375, 123981.1796875, 157658.171875, 152274.9375, 145545.375, 162792.796875, 0.0, 0.0, 0.0, 0.0, -0.37607479095458984, -0.35945892333984375, 0.02069908380508423, 0.061932437121868134, 292.0
496530, -0.37617602944374084, -0.36014819145202637, 0.020730745047330856, -0.0024264834355562925, -0.0055022817105054855, 0.0003292302426416427, 157538.921875, 123972.9140625, 157660.109375, 152266.203125, 145541.140625, 162782.796875, 0.0, 0.0, 0.0, 0.0, -0.3760251998901367, -0.3594632148742676, 0.02090504765510559, 0.06400185078382492, 293.0
496550, -0.3761771023273468, -0.36016446352005005, 0.02074887417256832, -0.0020357242319732904, -0.005704821087419987, 0.0005044792196713388, 157542.75, 123976.6953125, 157663.953125, 152270.578125, 145545.375, 162789.25, 0.0, 0.0, 0.0, 0.0, -0.3757944107055664, -0.35941076278686523, 0.021162718534469604, 0.06552466750144958, 293.0
496570, -0.37618279457092285, -0.3601502478122711, 0.02073577046394348, -0.0021308737341314554, -0.005823198705911636, 0.0007791017415001988, 157544.671875, 123976.6953125, 157663.953125, 152273.0625, 145542.25, 162791.75, 0.0, 0.0, 0.0, 0.0, -0.37569189071655273, -0.35930538177490234, 0.02111557126045227, 0.06540290266275406, 293.0
496590, -0.37618663907051086, -0.36015063524246216, 0.020723210647702217, -0.002303954679518938, -0.005884987767785788, 0.000841539993416518, 157540.84375, 123975.15625, 157663.953125, 152267.484375, 145550.296875, 162785.296875, 0.0, 0.0, 0.0, 0.0, -0.3759455680847168, -0.35953426361083984, 0.02077651023864746, 0.0671335831284523, 292.0
496610, -0.3761940002441406, -0.36017346382141113, 0.020738497376441956, -0.002499483758583665, -0.006042418535798788, 0.0007336370181292295, 157537.0, 123967.59375, 157663.953125, 152270.578125, 145534.453125, 162796.75, 0.0, 0.0, 0.0, 0.0, -0.3759922981262207, -0.3592057228088379, 0.02038288116455078, 0.06796932965517044, 292.0
496631, -0.3761924207210541, -0.3601677417755127, 0.02075234055519104, -0.002484736032783985, -0.006073038559406996, 0.000451292289653793, 157540.84375, 123973.6171875, 157665.875, 152268.09375, 145536.234375, 162785.8125, 0.0, 0.0, 0.0, 0.0, -0.37604856491088867, -0.3595242500305176, 0.020822852849960327, 0.06659869104623795, 293.0
496650, -0.3762102723121643, -0.3601948320865631, 0.020767992362380028, -0.0025148133281618357, -0.005944591946899891, 0.0005894128698855639, 157540.84375, 123963.9375, 157663.953125, 152272.453125, 145542.921875, 162789.765625, 0.0, 0.0, 0.0, 0.0, -0.3759937286376953, -0.3594951629638672, 0.020748019218444824, 0.06664781272411346, 293.0
496670, -0.37620672583580017, -0.3601820766925812, 0.020753519609570503, -0.0023301918990910053, -0.005744983907788992, 0.00030658996547572315, 157537.0, 123971.375, 157662.03125, 152279.921875, 145545.375, 162783.84375, 0.0, 0.0, 0.0, 0.0, -0.3760037422180176, -0.3594679832458496, 0.020858436822891235, 0.0674566850066185, 293.0
496691, -0.3762006163597107, -0.36019036173820496, 0.020791824907064438, -0.002485083183273673, -0.005569075234234333, 0.00026839153724722564, 157540.84375, 123981.1796875, 157662.03125, 152275.546875, 145542.921875, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.3757929801940918, -0.35971641540527344, 0.021274864673614502, 0.06823080778121948, 292.0
496710, -0.3762124180793762, -0.36018306016921997, 0.02076687105000019, -0.0027574573177844286, -0.005732447374612093, -0.0001160259562311694, 157542.75, 123969.2578125, 157663.953125, 152272.453125, 145544.703125, 162797.796875, 0.0, 0.0, 0.0, 0.0, -0.3760056495666504, -0.35954713821411133, 0.020592063665390015, 0.06834375113248825, 292.0
496730, -0.3762126564979553, -0.3601694405078888, 0.02074439637362957, -0.002664165338501334, -0.005775657948106527, -0.00036855993675999343, 157540.84375, 123981.1796875, 157660.109375, 152281.796875, 145552.078125, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.3759593963623047, -0.3593873977661133, 0.02081131935119629, 0.06703581660985947, 292.0
496750, -0.3762187659740448, -0.3601890802383423, 0.020730003714561462, -0.002390460576862097, -0.006024711765348911, -0.0004466288082767278, 157538.921875, 123974.453125, 157662.03125, 152274.9375, 145546.046875, 162792.796875, 0.0, 0.0, 0.0, 0.0, -0.37596893310546875, -0.3594236373901367, 0.020646750926971436, 0.06722389906644821, 295.0
496770, -0.37621212005615234, -0.360184907913208, 0.020710960030555725, -0.0020186668261885643, -0.005990237928926945, -0.00039703361107967794, 157538.921875, 123972.9140625, 157663.953125, 152278.046875, 145547.15625, 162790.296875, 0.0, 0.0, 0.0, 0.0, -0.37598323822021484, -0.35956382751464844, 0.020736217498779297, 0.0678161010146141, 295.0
496791, -0.376215398311615, -0.36020639538764954, 0.020716512575745583, -0.0023211296647787094, -0.006206765305250883, -0.0003418302512727678, 157540.84375, 123966.1796875, 157663.953125, 152284.890625, 145548.9375, 162794.25, 0.0, 0.0, 0.0, 0.0, -0.37601327896118164, -0.3594346046447754, 0.020695537328720093, 0.06800629198551178, 295.0
496810, -0.3762111961841583, -0.36020827293395996, 0.020702136680483818, -0.0025412722025066614, -0.006267298944294453, -0.00047393934801220894, 157538.921875, 123970.671875, 157663.953125, 152278.046875, 145541.140625, 162790.296875, 0.0, 0.0, 0.0, 0.0, -0.3759307861328125, -0.359619140625, 0.020652949810028076, 0.06828532367944717, 293.0
496830, -0.37622204422950745, -0.36021557450294495, 0.020672108978033066, -0.0025859528686851263, -0.006428333930671215, -0.000440952368080616, 157538.921875, 123969.1328125, 157662.03125, 152274.9375, 145544.703125, 162785.8125, 0.0, 0.0, 0.0, 0.0, -0.37587928771972656, -0.3595285415649414, 0.02059188485145569, 0.06831788271665573, 293.0
496850, -0.37621834874153137, -0.3602238595485687, 0.020677395164966583, -0.0024603926576673985, -0.00645203934982419, -0.0004244048905093223, 157538.921875, 123966.8828125, 157665.875, 152282.40625, 145542.921875, 162780.296875, 0.0, 0.0, 0.0, 0.0, -0.3759136199951172, -0.35944318771362305, 0.020754694938659668, 0.06867313385009766, 293.0
496870, -0.3762317895889282, -0.36025556921958923, 0.020710334181785583, -0.0024453899823129177, -0.006471375003457069, 4.334760160418227e-05, 157540.84375, 123972.078125, 157663.953125, 152284.28125, 145542.921875, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.37602663040161133, -0.35953283309936523, 0.020665645599365234, 0.06793979555368423, 294.0
496891, -0.3762185871601105, -0.36023953557014465, 0.020703086629509926, -0.0025170259177684784, -0.005811003502458334, 0.00027618033345788717, 157540.84375, 123976.6953125, 157663.953125, 152278.046875, 145549.609375, 162785.8125, 0.0, 0.0, 0.0, 0.0, -0.3760042190551758, -0.3596220016479492, 0.020595282316207886, 0.06807971745729446, 294.0
496910, -0.3762337267398834, -0.3602537214756012, 0.02069711871445179, -0.0026196036487817764, -0.005701723508536816, 8.051677286857739e-05, 157538.921875, 123974.453125, 157665.875, 152277.4375, 145539.796875, 162784.765625, 0.0, 0.0, 0.0, 0.0, -0.37600183486938477, -0.35956478118896484, 0.020608484745025635, 0.06836096942424774, 292.0
496931, -0.3762386739253998, -0.36023813486099243, 0.020701341331005096, -0.0028803094755858183, -0.005480557214468718, -2.7615857106866315e-05, 157540.84375, 123963.9375, 157662.03125, 152281.796875, 145547.15625, 162796.34375, 0.0, 0.0, 0.0, 0.0, -0.37598371505737305, -0.359527587890625, 0.02064192295074463, 0.070234015583992, 292.0
496950, -0.3762408196926117, -0.3602157533168793, 0.020672420039772987, -0.0030413742642849684, -0.005333231762051582, -0.00031631288584321737, 157544.671875, 123967.71875, 157663.953125, 152277.4375, 145542.921875, 162789.765625, 0.0, 0.0, 0.0, 0.0, -0.3759016990661621, -0.35946226119995117, 0.020470649003982544, 0.07139161974191666, 292.0
496970, -0.3762332499027252, -0.3601702153682709, 0.020707201212644577, -0.0032332998234778643, -0.005247990135103464, -0.0002358674246352166, 157540.84375, 123972.9140625, 157662.03125, 152289.875, 145549.609375, 162783.84375, 0.0, 0.0, 0.0, 0.0, -0.3760499954223633, -0.35942983627319336, 0.02073308825492859, 0.07252030819654465, 295.0
496992, -0.37627166509628296, -0.36020076274871826, 0.02067357487976551, -0.0034288670867681503, -0.00525742257013917, -0.0007222162093967199, 157540.84375, 123970.671875, 157662.03125, 152287.375, 145542.921875, 162785.296875, 0.0, 0.0, 0.0, 0.0, -0.3757505416870117, -0.3594703674316406, 0.020918995141983032, 0.07231168448925018, 295.0
497010, -0.3762836754322052, -0.3601744472980499, 0.020641237497329712, -0.003389031859114766, -0.004922833293676376, -0.0008471322944387794, 157542.75, 123975.859375, 157660.109375, 152280.53125, 145547.828125, 162780.296875, 0.0, 0.0, 0.0, 0.0, -0.3759603500366211, -0.35951709747314453, 0.020868688821792603, 0.07418595999479294, 295.0
497030, -0.3762640058994293, -0.3601093888282776, 0.020635901018977165, -0.00346547388471663, -0.004471966065466404, -0.0009092644322663546, 157540.84375, 123975.15625, 157662.03125, 152273.0625, 145547.15625, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.3759040832519531, -0.3595099449157715, 0.02084195613861084, 0.0751451626420021, 293.0
497050, -0.37628352642059326, -0.3601212501525879, 0.02063261717557907, -0.00334558985196054, -0.004444259684532881, -0.001264672726392746, 157540.84375, 123970.671875, 157663.953125, 152274.9375, 145548.515625, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.3758525848388672, -0.35948657989501953, 0.020944803953170776, 0.07402778416872025, 293.0
497070, -0.37628889083862305, -0.3600881099700928, 0.020640579983592033, -0.00350092607550323, -0.004212640225887299, -0.001192019204609096, 157540.84375, 123968.421875, 157662.03125, 152275.546875, 145544.703125, 162795.296875, 0.0, 0.0, 0.0, 0.0, -0.3762507438659668, -0.3592967987060547, 0.019963324069976807, 0.07577035576105118, 293.0
497091, -0.3763119876384735, -0.3600793778896332, 0.02063841186463833, -0.0038513140752911568, -0.0041764951311051846, -0.0008983112056739628, 157540.84375, 123977.3984375, 157660.109375, 152284.28125, 145552.078125, 162802.28125, 0.0, 0.0, 0.0, 0.0, -0.3760690689086914, -0.3595542907714844, 0.020590484142303467, 0.07562967389822006, 294.0
497110, -0.3763117492198944, -0.36006104946136475, 0.0206117182970047, -0.0036707259714603424, -0.003807131899520755, -0.0011117487447336316, 157542.75, 123974.453125, 157662.03125, 152281.796875, 145539.359375, 162792.796875, 0.0, 0.0, 0.0, 0.0, -0.37592124938964844, -0.35958385467529297, 0.020555227994918823, 0.0763872042298317, 294.0
497130, -0.3763396739959717, -0.36007460951805115, 0.02059917524456978, -0.0038132439367473125, -0.003960540983825922, -0.0012675159377977252, 157538.921875, 123969.8359375, 157663.953125, 152282.40625, 145545.375, 162787.796875, 0.0, 0.0, 0.0, 0.0, -0.37600278854370117, -0.35946035385131836, 0.02065795660018921, 0.07704479992389679, 294.0
497150, -0.37635529041290283, -0.3600403368473053, 0.02056213840842247, -0.0039262608624994755, -0.003773813834413886, -0.0015416434034705162, 157538.921875, 123984.1328125, 157663.953125, 152277.4375, 145547.15625, 162790.8125, 0.0, 0.0, 0.0, 0.0, -0.3760228157043457, -0.35948705673217773, 0.020562738180160522, 0.07877124845981598, 294.0
497170, -0.37633299827575684, -0.36001521348953247, 0.02059948444366455, -0.003999640699476004, -0.003694429760798812, -0.0013218647800385952, 157542.75, 123969.9609375, 157663.953125, 152284.890625, 145550.296875, 162788.84375, 0.0, 0.0, 0.0, 0.0, -0.37590646743774414, -0.3596329689025879, 0.020563066005706787, 0.07913040369749069, 294.0
497191, -0.3763464391231537, -0.3599984645843506, 0.020585130900144577, -0.004652215633541346, -0.004040957894176245, -0.0017691566608846188, 157540.84375, 123976.6953125, 157660.109375, 152275.546875, 145547.828125, 162796.75, 0.0, 0.0, 0.0, 0.0, -0.3759889602661133, -0.3595709800720215, 0.020702451467514038, 0.07788999378681183, 294.0
497210, -0.37640801072120667, -0.36002054810523987, 0.02052096650004387, -0.00497505534440279, -0.004537024535238743, -0.0016599372029304504, 157540.84375, 123973.7421875, 157660.109375, 152276.15625, 145544.703125, 162794.765625, 0.0, 0.0, 0.0, 0.0, -0.37594032287597656, -0.35953235626220703, 0.020764559507369995, 0.07875610142946243, 294.0
497230, -0.3764149844646454, -0.3600071966648102, 0.020524021238088608, -0.004531375598162413, -0.004495162516832352, -0.001638030749745667, 157540.84375, 123974.3203125, 157663.953125, 152275.546875, 145546.046875, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.3759574890136719, -0.3595709800720215, 0.020811796188354492, 0.0786314606666565, 294.0
497250, -0.37643158435821533, -0.3600320518016815, 0.02056477963924408, -0.00450420007109642, -0.004732719622552395, -0.0014778099721297622, 157540.84375, 123972.9140625, 157662.03125, 152284.890625, 145552.078125, 162791.34375, 0.0, 0.0, 0.0, 0.0, -0.37589406967163086, -0.3594841957092285, 0.021133899688720703, 0.08002548664808273, 294.0
497270, -0.3764333128929138, -0.36003780364990234, 0.0205643642693758, -0.004464477300643921, -0.0046389359049499035, -0.0017262812471017241, 157542.75, 123974.3203125, 157660.109375, 152273.0625, 145553.859375, 162796.75, 0.0, 0.0, 0.0, 0.0, -0.37574195861816406, -0.35945892333984375, 0.021098405122756958, 0.07941482216119766, 294.0
497290, -0.37640640139579773, -0.3600056767463684, 0.020563198253512383, -0.004402146674692631, -0.004435202106833458, -0.0017119889380410314, 157540.84375, 123975.15625, 157662.03125, 152281.796875, 145547.828125, 162795.296875, 0.0, 0.0, 0.0, 0.0, -0.37607860565185547, -0.35947513580322266, 0.020533204078674316, 0.08006400614976883, 294.0
497310, -0.3764028251171112, -0.3599953353404999, 0.020560169592499733, -0.004316577687859535, -0.00453921826556325, -0.0017393582966178656, 157538.921875, 123969.8359375, 157660.109375, 152278.046875, 145552.078125, 162781.34375, 0.0, 0.0, 0.0, 0.0, -0.37581682205200195, -0.3596529960632324, 0.020805418491363525, 0.07989747077226639, 293.0
497330, -0.3763992488384247, -0.3599829375743866, 0.020538758486509323, -0.00394989550113678, -0.0046623083762824535, -0.001853940892033279, 157537.0, 123979.640625, 157665.875, 152278.046875, 145541.140625, 162792.265625, 0.0, 0.0, 0.0, 0.0, -0.37591075897216797, -0.35938405990600586, 0.02069556713104248, 0.07955723255872726, 293.0
497350, -0.3764156401157379, -0.36001724004745483, 0.020532360300421715, -0.004162934143096209, -0.004893140867352486, -0.0014993565855547786, 157540.84375, 123981.8828125, 157663.953125, 152276.828125, 145542.921875, 162787.796875, 0.0, 0.0, 0.0, 0.0, -0.3759880065917969, -0.35953664779663086, 0.020863831043243408, 0.07989787310361862, 293.0
497370, -0.3764275312423706, -0.3600529134273529, 0.020546527579426765, -0.003962627146393061, -0.005452693905681372, -0.0012024084571748972, 157540.84375, 123975.9921875, 157663.953125, 152278.046875, 145552.75, 162789.765625, 0.0, 0.0, 0.0, 0.0, -0.37591028213500977, -0.3595890998840332, 0.020601987838745117, 0.0814439207315445, 295.0
497391, -0.37638455629348755, -0.36003395915031433, 0.02055470459163189, -0.0037162937223911285, -0.005439389497041702, -0.0009271841263398528, 157540.84375, 123972.9140625, 157660.109375, 152289.265625, 145550.296875, 162785.8125, 0.0, 0.0, 0.0, 0.0, -0.37598705291748047, -0.3594951629638672, 0.020603179931640625, 0.0821581557393074, 295.0
497410, -0.37640029191970825, -0.3600531220436096, 0.020565863698720932, -0.004006517585366964, -0.0054671429097652435, -0.0006265229894779623, 157538.921875, 123979.640625, 157663.953125, 152289.265625, 145545.375, 162797.796875, 0.0, 0.0, 0.0, 0.0, -0.3758969306945801, -0.35912513732910156, 0.02048853039741516, 0.08146709948778152, 295.0
