timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
27957, 0.004478207789361477, -0.0022021792829036713, -0.43070483207702637, 0.04258951544761658, -0.0209028460085392, -4.121762275695801, 157324.171875, 124520.09375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0018996702274307609, 32.0
27977, 0.005369866266846657, -0.002640680642798543, -0.5170846581459045, 0.04656410217285156, -0.022923408076167107, -4.516201019287109, 157326.078125, 124508.875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0012534670531749725, 32.0
27997, 0.006341157481074333, -0.003116740845143795, -0.6113504767417908, 0.050556380301713943, -0.02471618913114071, -4.910400867462158, 157324.171875, 124508.875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.003088610479608178, 33.0
28017, 0.0073896851390600204, -0.0036315969191491604, -0.7135028839111328, 0.05434112623333931, -0.02681884355843067, -5.304825305938721, 157324.171875, 124515.609375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0037738094106316566, 33.0
28037, 0.00851441826671362, -0.00418894411996007, -0.8235406279563904, 0.05813370272517204, -0.028867848217487335, -5.698925971984863, 157324.171875, 124509.7109375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0026244409382343292, 33.0
28057, 0.009714272804558277, -0.004788204096257687, -0.9414637684822083, 0.0618179626762867, -0.03109893575310707, -6.093326091766357, 157324.171875, 124513.359375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0012430334463715553, 34.0
28077, 0.010990777052938938, -0.005432330537587404, -1.0672757625579834, 0.0658869594335556, -0.03328507021069527, -6.487831115722656, 157324.171875, 124508.875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.002746027894318104, 34.0
28097, 0.01234722975641489, -0.006119260098785162, -1.200975775718689, 0.06972230225801468, -0.03543401136994362, -6.882103443145752, 157326.078125, 124514.8984375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0038930245209485292, 34.0
28117, 0.0137789910659194, -0.006846527568995953, -1.3425602912902832, 0.07347335666418076, -0.03723578900098801, -7.2763237953186035, 157322.25, 124510.4140625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.004536151420325041, 35.0
28137, 0.015290862880647182, -0.007611970417201519, -1.4920324087142944, 0.07773696631193161, -0.039402857422828674, -7.670825004577637, 157324.171875, 124508.875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.005209752358496189, 35.0
28157, 0.016884775832295418, -0.008420309983193874, -1.6493910551071167, 0.08168128877878189, -0.041414570063352585, -8.065125465393066, 157326.078125, 124512.65625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.005117605905979872, 35.0
28177, 0.018559494987130165, -0.00926894973963499, -1.814635992050171, 0.08572028577327728, -0.043517105281353, -8.459380149841309, 157328.0, 124509.578125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.005324845667928457, 34.0
28197, 0.020309602841734886, -0.010159896686673164, -1.9877651929855347, 0.08927135914564133, -0.04564293473958969, -8.85354232788086, 157326.078125, 124505.0859375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.005184737499803305, 34.0
28217, 0.02213280275464058, -0.01109747402369976, -2.1687796115875244, 0.0930732786655426, -0.048137564212083817, -9.247904777526855, 157318.421875, 124509.7109375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006240216549485922, 34.0
28237, 0.024033624678850174, -0.01208350621163845, -2.3576807975769043, 0.0970071330666542, -0.05043443292379379, -9.642204284667969, 157322.25, 124507.3359375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.007006275467574596, 35.0
28257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157322.25, 124510.4140625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006816570647060871, 35.0
28277, 3.3484295272501186e-05, -1.9968065316788852e-05, -0.0035622206050902605, 0.0035249218344688416, -0.0021498696878552437, -0.3749711513519287, 157320.34375, 124516.4453125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0006629582494497299, 34.0
28297, 0.00014338071923702955, -8.443534898106009e-05, -0.015006246976554394, 0.007502372842282057, -0.004257715307176113, -0.7693284749984741, 157324.171875, 124523.171875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0016976183978840709, 34.0
28317, 0.00033468633773736656, -0.0001882952346932143, -0.034334372729063034, 0.01160829421132803, -0.0061599379405379295, -1.1636086702346802, 157320.34375, 124526.125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0015468858182430267, 34.0
28337, 0.0006201621145009995, -0.0003410977660678327, -0.06311815232038498, 0.015603161416947842, -0.00840047001838684, -1.5778201818466187, 157322.25, 124513.359375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0013625607825815678, 33.0
28357, 0.0009740382665768266, -0.0005279163015075028, -0.09861897677183151, 0.019764451310038567, -0.010341336019337177, -1.9721945524215698, 157324.171875, 124514.8984375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0010022253263741732, 33.0
28377, 0.0014072302728891373, -0.0007547726854681969, -0.14200662076473236, 0.023553259670734406, -0.01229875534772873, -2.3665950298309326, 157322.25, 124515.609375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.00164789950940758, 33.0
28397, 0.0019178151851519942, -0.0010191526962444186, -0.1932825893163681, 0.027500217780470848, -0.014129217714071274, -2.760969877243042, 157324.171875, 124510.4140625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0007693081279285252, 31.0
28417, 0.0025062281638383865, -0.0013225324219092727, -0.25244879722595215, 0.031345076858997345, -0.016264881938695908, -3.1557304859161377, 157322.25, 124505.921875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0017934098141267896, 31.0
28437, 0.003172071650624275, -0.0016672394704073668, -0.31950807571411133, 0.03527609631419182, -0.01827874965965748, -3.5501224994659424, 157322.25, 124507.3359375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0008567408658564091, 31.0
28457, 0.0039167520590126514, -0.0020557225216180086, -0.3944546580314636, 0.03921402245759964, -0.020514100790023804, -3.9445009231567383, 157322.25, 124519.390625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0009199981577694416, 34.0
28477, 0.004739778116345406, -0.002485560951754451, -0.4772869944572449, 0.04307357221841812, -0.022523555904626846, -4.3388190269470215, 157324.171875, 124506.6328125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0006268129218369722, 34.0
28497, 0.005642726086080074, -0.0029571300838142633, -0.5680111050605774, 0.04719757288694382, -0.024632936343550682, -4.7335944175720215, 157322.25, 124525.421875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0001563349214848131, 34.0
28517, 0.006626109126955271, -0.003470933996140957, -0.6666324138641357, 0.051116760820150375, -0.026742953807115555, -5.1284356117248535, 157320.34375, 124517.984375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 4.303075547795743e-05, 35.0
28537, 0.00768915144726634, -0.004026319365948439, -0.773144543170929, 0.05524374172091484, -0.02879609912633896, -5.52277135848999, 157324.171875, 124508.875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, -0.000355995143763721, 35.0
28557, 0.008834704756736755, -0.004622573498636484, -0.8875424265861511, 0.05923499912023544, -0.030835522338747978, -5.9169721603393555, 157324.171875, 124512.65625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, -0.0011424871627241373, 34.0
28577, 0.010057357139885426, -0.005260380916297436, -1.0098234415054321, 0.06301534175872803, -0.032927386462688446, -6.311224937438965, 157322.25, 124511.8203125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, -0.00019864381465595216, 34.0
28597, 0.01135543268173933, -0.005939026363193989, -1.139991283416748, 0.0667310580611229, -0.0349411778151989, -6.705510139465332, 157324.171875, 124510.4140625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, -0.0005212537944316864, 34.0
28617, 0.0127312196418643, -0.006658376660197973, -1.278041958808899, 0.070903480052948, -0.03693915903568268, -7.099688529968262, 157320.34375, 124507.3359375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0004696869873441756, 31.0
28637, 0.01419197116047144, -0.007418608292937279, -1.4239827394485474, 0.07511205226182938, -0.03911915794014931, -7.494411945343018, 157322.25, 124518.6875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0009457888663746417, 31.0
28657, 0.015735235065221786, -0.008220815099775791, -1.5778135061264038, 0.07924234122037888, -0.04106186702847481, -7.888664245605469, 157320.34375, 124502.84375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.00022178016661200672, 31.0
28677, 0.017361311241984367, -0.009059353731572628, -1.7395293712615967, 0.08336810022592545, -0.04282955080270767, -8.282949447631836, 157320.34375, 124512.65625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, -0.0006032012170180678, 34.0
28697, 0.01907132752239704, -0.009934995323419571, -1.9091339111328125, 0.08762776106595993, -0.04475770890712738, -8.677433013916016, 157324.171875, 124509.7109375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 2.8115995519328862e-05, 34.0
28717, 0.020861530676484108, -0.010850000195205212, -2.08662486076355, 0.09141062945127487, -0.04668884351849556, -9.071654319763184, 157324.171875, 124514.8984375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.00022804697800893337, 34.0
28737, 0.022727802395820618, -0.011802732944488525, -2.272003173828125, 0.09521757811307907, -0.048536889255046844, -9.466154098510742, 157324.171875, 124514.8984375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0010031327838078141, 29.0
28757, 0.024672677740454674, -0.012790430337190628, -2.465270519256592, 0.09927833080291748, -0.05027720704674721, -9.860495567321777, 157318.421875, 124508.875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.00020534187206067145, 29.0
28777, 7.3539749791962095e-06, -4.524038558884058e-06, -0.0007979560177773237, 0.0016336352564394474, -0.0010036053135991096, -0.17732323706150055, 157322.25, 124513.359375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0, 29.0
28797, 7.881708006607369e-05, -4.673464718507603e-05, -0.00828706007450819, 0.00556384539231658, -0.00324642495252192, -0.571559727191925, 157324.171875, 124511.8203125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.003241718979552388, 35.0
28817, 0.0002309000992681831, -0.00013400005991570652, -0.023660875856876373, 0.00968238152563572, -0.005425398238003254, -0.965825617313385, 157322.25, 124517.1484375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0026096173096448183, 35.0
28837, 0.00046670384472236037, -0.00026263241306878626, -0.046921104192733765, 0.01386297307908535, -0.007433874532580376, -1.3601210117340088, 157324.171875, 124511.1171875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.001923537696711719, 31.0
28857, 0.0007830903050489724, -0.0004315365804359317, -0.07806406915187836, 0.017733590677380562, -0.009446131065487862, -1.7541768550872803, 157322.25, 124506.6328125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0010931239230558276, 31.0
28877, 0.0011767306132242084, -0.0006406188476830721, -0.11708717048168182, 0.021675273776054382, -0.011471910402178764, -2.148146629333496, 157322.25, 124507.3359375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.00014124934386927634, 31.0
28897, 0.0016496232710778713, -0.0008904250571504235, -0.16398847103118896, 0.02561616525053978, -0.013550454750657082, -2.5420327186584473, 157324.171875, 124511.1171875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0006914056139066815, 31.0
28917, 0.002203483833000064, -0.0011813674354925752, -0.21877220273017883, 0.02977994829416275, -0.01552678644657135, -2.93635892868042, 157326.078125, 124511.1171875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0013509184354916215, 31.0
28937, 0.002838441403582692, -0.001513747964054346, -0.2814408540725708, 0.03364233672618866, -0.017755763605237007, -3.3304834365844727, 157322.25, 124511.8203125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0023110045585781336, 31.0
28957, 0.00355153763666749, -0.0018926449120044708, -0.35199201107025146, 0.03766849637031555, -0.02006210945546627, -3.724694013595581, 157322.25, 124511.1171875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0035563725978136063, 32.0
28977, 0.004343453794717789, -0.0023129384499043226, -0.43042975664138794, 0.04150154069066048, -0.021939899772405624, -4.119104862213135, 157322.25, 124517.8515625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.003596905618906021, 32.0
28997, 0.005213001277297735, -0.0027701910585165024, -0.5167551636695862, 0.045407019555568695, -0.023853417485952377, -4.513480186462402, 157322.25, 124505.0859375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0028800019063055515, 32.0
29017, 0.006162682082504034, -0.0032675699330866337, -0.6109670996665955, 0.049594368785619736, -0.025859730318188667, -4.907709121704102, 157320.34375, 124508.171875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.0025721110869199038, 30.0
29037, 0.0071976096369326115, -0.0038046627305448055, -0.7130671143531799, 0.053908076137304306, -0.027880696579813957, -5.3023576736450195, 157322.25, 124508.171875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.003963884431868792, 30.0
29057, 0.008316611871123314, -0.004381340462714434, -0.8230631351470947, 0.0579739548265934, -0.02986174263060093, -5.697164058685303, 157322.25, 124506.6328125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.004863199312239885, 30.0
29077, 0.009517785161733627, -0.004998546093702316, -0.9409513473510742, 0.06209384277462959, -0.031812455505132675, -6.091674327850342, 157320.34375, 124514.0625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.004420032724738121, 30.0
29097, 0.010801553726196289, -0.005651981569826603, -1.0667295455932617, 0.06627979874610901, -0.033538952469825745, -6.486124515533447, 157324.171875, 124511.1171875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006197961047291756, 30.0
29117, 0.012166213244199753, -0.006341187283396721, -1.2003954648971558, 0.07018184661865234, -0.03542446717619896, -6.880596160888672, 157324.171875, 124511.1171875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.005462676752358675, 31.0
29137, 0.01361056137830019, -0.007068605627864599, -1.3419548273086548, 0.07426877319812775, -0.0373174250125885, -7.275310516357422, 157322.25, 124508.875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006895206402987242, 31.0
29157, 0.015136029571294785, -0.007834753952920437, -1.4914050102233887, 0.07826917618513107, -0.039335597306489944, -7.669682502746582, 157322.25, 124512.65625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006988582666963339, 31.0
29177, 0.016739072278141975, -0.008641629479825497, -1.6487400531768799, 0.08210638165473938, -0.04126038774847984, -8.063823699951172, 157320.34375, 124505.0859375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.007139795925468206, 31.0
29197, 0.018421120941638947, -0.00948688667267561, -1.813961148262024, 0.0860605388879776, -0.04331746697425842, -8.458333015441895, 157322.25, 124506.6328125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006253835745155811, 31.0
29217, 0.020179441198706627, -0.010374438017606735, -1.987072467803955, 0.08981263637542725, -0.045466456562280655, -8.852831840515137, 157324.171875, 124505.0859375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.006345163099467754, 31.0
29237, 0.02201530523598194, -0.011305345222353935, -2.1680731773376465, 0.09376903623342514, -0.047579072415828705, -9.247282981872559, 157322.25, 124509.578125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3813058137893677, -2.0256528854370117, 0.171705961227417, 0.005919882096350193, 31.0
