timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
40264, -1.3135876655578613, -2.1001837253570557, 0.025258388370275497, -0.019555630162358284, -0.0022966950200498104, 0.00817958265542984, 157372.03125, 124793.3984375, 157487.0625, 0.0, 0.0, 0.0, 38728.0, 43149.0, 43434.0, 38588.0, -1.311039924621582, -2.0995609760284424, 0.024826258420944214, 0.24092194437980652, 305.0
40283, -1.313547134399414, -2.1001594066619873, 0.025275086984038353, -0.019450008869171143, -0.0021547640208154917, 0.002124154707416892, 157372.03125, 124794.1015625, 157488.984375, 0.0, 0.0, 0.0, 39153.0, 43300.0, 42976.0, 38901.0, -1.3110555410385132, -2.099513292312622, 0.02481355518102646, 0.22699390351772308, 317.0
40303, -1.3136098384857178, -2.100153923034668, 0.025252407416701317, -0.019598746672272682, -0.0021326839923858643, 0.006359882652759552, 157372.03125, 124809.828125, 157485.140625, 0.0, 0.0, 0.0, 39175.0, 42840.0, 43737.0, 39216.0, -1.3110629320144653, -2.0995166301727295, 0.024790223687887192, 0.2064080685377121, 317.0
40323, -1.3135520219802856, -2.100142240524292, 0.025310540571808815, -0.019239095970988274, -0.0020950837060809135, 0.010057203471660614, 157372.03125, 124803.9296875, 157485.140625, 0.0, 0.0, 0.0, 39083.0, 44172.0, 44228.0, 38022.0, -1.3110876083374023, -2.0995564460754395, 0.024845080450177193, 0.2221391797065735, 317.0
40343, -1.3135006427764893, -2.100127696990967, 0.025388704612851143, -0.0190759114921093, -0.0019052020506933331, 0.009445835836231709, 157370.109375, 124804.6328125, 157483.21875, 0.0, 0.0, 0.0, 38641.0, 42011.0, 44839.0, 40881.0, -1.311079502105713, -2.0995917320251465, 0.02476118505001068, 0.2364068478345871, 303.0
40364, -1.3135813474655151, -2.1001217365264893, 0.025414902716875076, -0.019218824803829193, -0.0014526107115671039, 0.0035325626377016306, 157372.03125, 124806.0390625, 157485.140625, 0.0, 0.0, 0.0, 38572.0, 45442.0, 44761.0, 37555.0, -1.3110556602478027, -2.099567413330078, 0.024888847023248672, 0.2578447759151459, 303.0
40383, -1.313531517982483, -2.100083112716675, 0.02535366825759411, -0.018858402967453003, -0.0010318867862224579, 0.004068647976964712, 157372.03125, 124802.3828125, 157485.140625, 0.0, 0.0, 0.0, 39250.0, 44893.0, 44699.0, 38832.0, -1.3110098838806152, -2.0995264053344727, 0.02487235702574253, 0.2312445044517517, 303.0
40404, -1.313574194908142, -2.1000568866729736, 0.025383014231920242, -0.01885533519089222, -0.0008695521974004805, 0.007218393962830305, 157372.03125, 124801.546875, 157479.390625, 0.0, 0.0, 0.0, 40288.0, 43773.0, 44238.0, 40451.0, -1.3110284805297852, -2.09946870803833, 0.024876320734620094, 0.21517126262187958, 313.0
40423, -1.3135236501693726, -2.1000096797943115, 0.02538825012743473, -0.018396761268377304, -0.0006639700150117278, 0.004371191840618849, 157370.109375, 124811.3671875, 157483.21875, 0.0, 0.0, 0.0, 41269.0, 44246.0, 43733.0, 40316.0, -1.311077356338501, -2.0994064807891846, 0.024841219186782837, 0.19488978385925293, 313.0
40443, -1.3134665489196777, -2.099958658218384, 0.02539657987654209, -0.01789368875324726, -0.00023714231792837381, 0.010451693087816238, 157368.203125, 124812.7734375, 157485.140625, 0.0, 0.0, 0.0, 39740.0, 44204.0, 45597.0, 40639.0, -1.3111876249313354, -2.0993599891662598, 0.024739423766732216, 0.1989140510559082, 308.0
40464, -1.3135113716125488, -2.0999226570129395, 0.025518976151943207, -0.017916519194841385, 0.00032890585134737194, 0.010253937914967537, 157370.109375, 124807.578125, 157485.140625, 0.0, 0.0, 0.0, 39665.0, 44834.0, 45880.0, 40369.0, -1.3111950159072876, -2.099375009536743, 0.024848392233252525, 0.22660967707633972, 308.0
40483, -1.313451886177063, -2.099867343902588, 0.02550487034022808, -0.01767861843109131, 0.0011468847515061498, 0.004439669195562601, 157368.203125, 124807.578125, 157485.140625, 0.0, 0.0, 0.0, 42187.0, 44667.0, 44366.0, 40546.0, -1.3111532926559448, -2.099381923675537, 0.024796806275844574, 0.2343965470790863, 308.0
40503, -1.313478708267212, -2.0998198986053467, 0.025488387793302536, -0.017467256635427475, 0.0018319636583328247, 0.003845174564048648, 157370.109375, 124812.7734375, 157481.3125, 0.0, 0.0, 0.0, 38775.0, 44895.0, 47274.0, 41242.0, -1.311124563217163, -2.099393844604492, 0.02490367740392685, 0.2632843255996704, 322.0
40523, -1.313402771949768, -2.0997517108917236, 0.025520263239741325, -0.01690896600484848, 0.0028027049265801907, 0.009594332426786423, 157372.03125, 124809.828125, 157481.3125, 0.0, 0.0, 0.0, 41302.0, 45179.0, 45614.0, 41655.0, -1.3111025094985962, -2.099410057067871, 0.024938086047768593, 0.23957261443138123, 322.0
40543, -1.313315987586975, -2.099663257598877, 0.02561369724571705, -0.01626700535416603, 0.004130616318434477, 0.011006185784935951, 157364.359375, 124811.2265625, 157479.390625, 0.0, 0.0, 0.0, 40063.0, 44411.0, 47002.0, 42753.0, -1.3110507726669312, -2.0993382930755615, 0.02505441941320896, 0.23189523816108704, 322.0
40563, -1.3133302927017212, -2.0995562076568604, 0.025785384699702263, -0.015995275229215622, 0.005826236680150032, 0.012372360564768314, 157368.203125, 124810.5234375, 157479.390625, 0.0, 0.0, 0.0, 39610.0, 44995.0, 47792.0, 42529.0, -1.311048984527588, -2.099318027496338, 0.025200188159942627, 0.2245456576347351, 324.0
40583, -1.3132375478744507, -2.0994133949279785, 0.025905102491378784, -0.015249781310558319, 0.008264313451945782, 0.010216017253696918, 157366.28125, 124799.296875, 157477.46875, 0.0, 0.0, 0.0, 40834.0, 43970.0, 47393.0, 43681.0, -1.3110277652740479, -2.099217176437378, 0.025302313268184662, 0.2279253751039505, 324.0
40603, -1.3132177591323853, -2.099234104156494, 0.026121830567717552, -0.014333480969071388, 0.011479885317385197, 0.0177109744399786, 157372.03125, 124815.015625, 157481.3125, 0.0, 0.0, 0.0, 41969.0, 45602.0, 46856.0, 42859.0, -1.310981035232544, -2.0991806983947754, 0.025565603747963905, 0.261232852935791, 324.0
40623, -1.3130747079849243, -2.0990025997161865, 0.02642875351011753, -0.012823667377233505, 0.014744649641215801, 0.017672497779130936, 157368.203125, 124823.3046875, 157481.3125, 0.0, 0.0, 0.0, 41118.0, 43982.0, 47858.0, 45043.0, -1.3108644485473633, -2.0990664958953857, 0.02588554471731186, 0.2536756098270416, 341.0
40643, -1.3128957748413086, -2.098724365234375, 0.026735961437225342, -0.010853000916540623, 0.018433228135108948, 0.018252184614539146, 157368.203125, 124809.828125, 157479.390625, 0.0, 0.0, 0.0, 41832.0, 45198.0, 47678.0, 44160.0, -1.3107680082321167, -2.098940849304199, 0.026143502444028854, 0.23014990985393524, 341.0
40664, -1.3127837181091309, -2.0983850955963135, 0.027170784771442413, -0.008733040653169155, 0.02216987870633602, 0.025669537484645844, 157366.28125, 124822.4609375, 157479.390625, 0.0, 0.0, 0.0, 43541.0, 46609.0, 46534.0, 43398.0, -1.310608983039856, -2.0987794399261475, 0.026642924174666405, 0.21011435985565186, 340.0
40683, -1.312530517578125, -2.0980117321014404, 0.027769308537244797, -0.005920120049268007, 0.025218313559889793, 0.026692958548665047, 157364.359375, 124817.265625, 157481.3125, 0.0, 0.0, 0.0, 42293.0, 44155.0, 47671.0, 46580.0, -1.310339331626892, -2.098726272583008, 0.027223043143749237, 0.172984316945076, 340.0
40703, -1.3122917413711548, -2.097867012023926, 0.028061777353286743, -0.0040433574467897415, 0.026539824903011322, 0.026941757649183273, 157366.28125, 124814.3203125, 157477.46875, 0.0, 0.0, 0.0, 42466.0, 42880.0, 48147.0, 47452.0, -1.3101894855499268, -2.098529577255249, 0.027897145599126816, 0.1324286162853241, 340.0
40723, -1.3119691610336304, -2.097196340560913, 0.028963858261704445, 0.00126861862372607, 0.03222591057419777, 0.03191683441400528, 157366.28125, 124817.265625, 157477.46875, 0.0, 0.0, 0.0, 45321.0, 45369.0, 46397.0, 45714.0, -1.310037612915039, -2.098374366760254, 0.028306569904088974, 0.12487004697322845, 342.0
40743, -1.3116129636764526, -2.097132444381714, 0.029296839609742165, 0.0041811587288975716, 0.032741714268922806, 0.031753867864608765, 157370.109375, 124804.4921875, 157477.46875, 0.0, 0.0, 0.0, 44285.0, 46136.0, 46954.0, 46050.0, -1.3098361492156982, -2.0982604026794434, 0.02903411164879799, 0.0951373428106308, 342.0
40764, -1.3111610412597656, -2.0963289737701416, 0.030158255249261856, 0.011031737551093102, 0.0362384170293808, 0.026931392028927803, 157368.203125, 124807.578125, 157479.390625, 0.0, 0.0, 0.0, 43905.0, 44652.0, 47472.0, 48231.0, -1.309668779373169, -2.098137378692627, 0.029587123543024063, 0.0021553572732955217, 342.0
40783, -1.3106294870376587, -2.095950126647949, 0.030740322545170784, 0.017103521153330803, 0.037856657058000565, 0.03220010921359062, 157368.203125, 124819.5078125, 157479.390625, 0.0, 0.0, 0.0, 44999.0, 45012.0, 47397.0, 48430.0, -1.30942964553833, -2.0979483127593994, 0.030180882662534714, -0.10975347459316254, 334.0
40804, -1.3103030920028687, -2.0958962440490723, 0.031038671731948853, 0.020356934517621994, 0.037985555827617645, 0.03227812051773071, 157366.28125, 124801.40625, 157475.546875, 0.0, 0.0, 0.0, 46551.0, 46016.0, 46968.0, 47616.0, -1.3092682361602783, -2.097841739654541, 0.030609039589762688, -0.1668923795223236, 334.0
40823, -1.309429407119751, -2.0952067375183105, 0.0319008007645607, 0.029994532465934753, 0.04008070006966591, 0.02731306105852127, 157364.359375, 124806.734375, 157477.46875, 0.0, 0.0, 0.0, 44952.0, 43964.0, 48687.0, 49705.0, -1.3090572357177734, -2.0978646278381348, 0.031081361696124077, -0.17481763660907745, 334.0
40843, -1.3090628385543823, -2.095338821411133, 0.03214240446686745, 0.03348647058010101, 0.03915564343333244, 0.026226043701171875, 157366.28125, 124811.2265625, 157479.390625, 0.0, 0.0, 0.0, 45095.0, 44989.0, 49182.0, 49591.0, -1.308854103088379, -2.0978705883026123, 0.03169602155685425, -0.1753000020980835, 329.0
40863, -1.3079246282577515, -2.094578742980957, 0.03291444480419159, 0.04495232179760933, 0.04235025495290756, 0.030296048149466515, 157364.359375, 124809.6875, 157477.46875, 0.0, 0.0, 0.0, 47976.0, 45334.0, 47625.0, 49627.0, -1.3086861371994019, -2.097851276397705, 0.03216179087758064, -0.1800282895565033, 329.0
40883, -1.3070521354675293, -2.094412088394165, 0.033569738268852234, 0.05328457057476044, 0.042660441249608994, 0.03832543268799782, 157364.359375, 124812.0703125, 157477.46875, 0.0, 0.0, 0.0, 49001.0, 45623.0, 47071.0, 50045.0, -1.3084156513214111, -2.0979652404785156, 0.03266146034002304, -0.14844422042369843, 319.0
40904, -1.3060351610183716, -2.0941147804260254, 0.03436819091439247, 0.0621522031724453, 0.04279865697026253, 0.04472525790333748, 157360.53125, 124813.4765625, 157473.625, 0.0, 0.0, 0.0, 48941.0, 45066.0, 47668.0, 50764.0, -1.307807445526123, -2.098113536834717, 0.03343020752072334, -0.11941511183977127, 319.0
40923, -1.3056859970092773, -2.0945050716400146, 0.03476876765489578, 0.06568620353937149, 0.04021201655268669, 0.04566730931401253, 157364.359375, 124814.1796875, 157475.546875, 0.0, 0.0, 0.0, 49736.0, 45315.0, 47191.0, 51086.0, -1.307273268699646, -2.098309278488159, 0.03419654071331024, -0.09445412456989288, 319.0
40943, -1.3045156002044678, -2.094322681427002, 0.03567787632346153, 0.07501550763845444, 0.038934335112571716, 0.04760822281241417, 157366.28125, 124820.2109375, 157475.546875, 0.0, 0.0, 0.0, 48551.0, 43573.0, 48896.0, 52577.0, -1.3068222999572754, -2.098480701446533, 0.03493155911564827, -0.091793954372406, 315.0
40963, -1.3024612665176392, -2.094116449356079, 0.037227023392915726, 0.09046287089586258, 0.0366857685148716, 0.053769856691360474, 157360.53125, 124820.9140625, 157475.546875, 0.0, 0.0, 0.0, 50258.0, 43571.0, 47796.0, 52713.0, -1.3057583570480347, -2.098903179168701, 0.036534953862428665, -0.08278267830610275, 315.0
40983, -1.3020333051681519, -2.094694137573242, 0.03775409236550331, 0.10116609930992126, 0.03402023762464523, 0.059606313705444336, 157360.53125, 124816.421875, 157469.796875, 0.0, 0.0, 0.0, 50695.0, 43447.0, 48094.0, 52704.0, -1.3051691055297852, -2.0990543365478516, 0.037017758935689926, -0.037027496844530106, 315.0
41003, -1.3004475831985474, -2.094759702682495, 0.038927383720874786, 0.10620252788066864, 0.031478073447942734, 0.06358996033668518, 157362.453125, 124824.0, 157475.546875, 0.0, 0.0, 0.0, 52233.0, 44316.0, 46773.0, 52635.0, -1.3041574954986572, -2.0994296073913574, 0.03811005875468254, 0.04519544169306755, 309.0
41023, -1.2988780736923218, -2.095161199569702, 0.04024037718772888, 0.11776445806026459, 0.02795202098786831, 0.06825233995914459, 157364.359375, 124817.125, 157479.390625, 0.0, 0.0, 0.0, 53394.0, 44478.0, 44997.0, 52848.0, -1.302757740020752, -2.0999550819396973, 0.03974482789635658, 0.12061798572540283, 309.0
41043, -1.2957453727722168, -2.095400094985962, 0.04244985431432724, 0.13938340544700623, 0.022972198203206062, 0.07955693453550339, 157362.453125, 124821.6171875, 157471.71875, 0.0, 0.0, 0.0, 53516.0, 43828.0, 45904.0, 53465.0, -1.3017077445983887, -2.1003129482269287, 0.040839456021785736, 0.19060096144676208, 309.0
41063, -1.294925332069397, -2.0959413051605225, 0.04318562522530556, 0.14552539587020874, 0.01899646408855915, 0.08216986805200577, 157364.359375, 124829.1953125, 157475.546875, 0.0, 0.0, 0.0, 53692.0, 42453.0, 46166.0, 54033.0, -1.3000438213348389, -2.1007165908813477, 0.041961029171943665, 0.30488643050193787, 303.0
41083, -1.2924752235412598, -2.096372365951538, 0.04481206461787224, 0.16028039157390594, 0.014042158611118793, 0.08183315396308899, 157360.53125, 124818.671875, 157475.546875, 0.0, 0.0, 0.0, 54285.0, 43528.0, 46008.0, 53687.0, -1.2974624633789062, -2.1014461517333984, 0.0443655401468277, 0.46424633264541626, 303.0
41104, -1.2884559631347656, -2.0973432064056396, 0.04727816954255104, 0.18299314379692078, 0.005505482666194439, 0.08966095000505447, 157362.453125, 124820.9140625, 157469.796875, 0.0, 0.0, 0.0, 54030.0, 41833.0, 47580.0, 54704.0, -1.2957870960235596, -2.1019346714019775, 0.04523160681128502, 0.6512564420700073, 303.0
41123, -1.2870490550994873, -2.0977914333343506, 0.0480872243642807, 0.19039572775363922, 0.0024190263357013464, 0.09345994144678116, 157364.359375, 124819.375, 157469.796875, 0.0, 0.0, 0.0, 53539.0, 42829.0, 49005.0, 54358.0, -1.2932323217391968, -2.102552890777588, 0.04636022448539734, 0.8457983136177063, 310.0
41144, -1.2839388847351074, -2.099010705947876, 0.0499802827835083, 0.20504768192768097, -0.004591135773807764, 0.10158175230026245, 157360.53125, 124817.96875, 157467.875, 0.0, 0.0, 0.0, 54197.0, 44479.0, 49062.0, 53711.0, -1.290570616722107, -2.1031694412231445, 0.04800049215555191, 1.0471950769424438, 310.0
41163, -1.2801657915115356, -2.099849224090576, 0.0520109161734581, 0.21978050470352173, -0.009085150435566902, 0.10996494442224503, 157360.53125, 124823.1640625, 157471.71875, 0.0, 0.0, 0.0, 54289.0, 46517.0, 49771.0, 52658.0, -1.286980152130127, -2.1041502952575684, 0.05002639442682266, 1.2755303382873535, 344.0
41183, -1.2764877080917358, -2.1007256507873535, 0.053890034556388855, 0.23083844780921936, -0.01333201490342617, 0.11253854632377625, 157360.53125, 124812.6328125, 157467.875, 0.0, 0.0, 0.0, 54917.0, 45114.0, 49298.0, 53740.0, -1.2844462394714355, -2.1046512126922607, 0.05074741318821907, 1.5259692668914795, 344.0
41204, -1.2727583646774292, -2.1018946170806885, 0.05578557401895523, 0.23915259540081024, -0.019043980166316032, 0.12120906263589859, 157362.453125, 124814.8828125, 157469.796875, 0.0, 0.0, 0.0, 55411.0, 46610.0, 51930.0, 50841.0, -1.2803492546081543, -2.1055908203125, 0.052492905408144, 1.7613760232925415, 344.0
41223, -1.2689590454101562, -2.1031408309936523, 0.057710763067007065, 0.2441040575504303, -0.02533419243991375, 0.1254287213087082, 157360.53125, 124823.859375, 157467.875, 0.0, 0.0, 0.0, 55452.0, 46045.0, 53267.0, 50992.0, -1.2764467000961304, -2.1065893173217773, 0.05423026159405708, 2.039485454559326, 419.0
41243, -1.2650721073150635, -2.1044394969940186, 0.05973288416862488, 0.24602408707141876, -0.031506363302469254, 0.13211293518543243, 157360.53125, 124825.265625, 157467.875, 0.0, 0.0, 0.0, 54591.0, 45993.0, 52475.0, 53810.0, -1.2728986740112305, -2.107468605041504, 0.05599171668291092, 2.3358089923858643, 419.0
41263, -1.2606730461120605, -2.1056454181671143, 0.062157195061445236, 0.24588483572006226, -0.03597776219248772, 0.14196622371673584, 157362.453125, 124835.9375, 157467.875, 0.0, 0.0, 0.0, 54230.0, 45653.0, 55748.0, 51351.0, -1.2687866687774658, -2.1084096431732178, 0.058026622980833054, 2.637176752090454, 419.0
41283, -1.2568467855453491, -2.1070213317871094, 0.0644620731472969, 0.24073931574821472, -0.03946149721741676, 0.15017648041248322, 157360.53125, 124835.09375, 157469.796875, 0.0, 0.0, 0.0, 54404.0, 45245.0, 54059.0, 54482.0, -1.265310287475586, -2.1093716621398926, 0.059797756373882294, 2.964711904525757, 32766.0
41303, -1.2529308795928955, -2.108234167098999, 0.06705616414546967, 0.23285169899463654, -0.040447674691677094, 0.16052231192588806, 157360.53125, 124835.796875, 157467.875, 0.0, 0.0, 0.0, 54747.0, 45857.0, 54059.0, 54236.0, -1.2612028121948242, -2.110341787338257, 0.06224828213453293, 3.2778658866882324, 32766.0
41323, -1.2491772174835205, -2.1095707416534424, 0.06994954496622086, 0.21971698105335236, -0.040147148072719574, 0.17396371066570282, 157358.625, 124844.78125, 157465.953125, 0.0, 0.0, 0.0, 54641.0, 47172.0, 54666.0, 53703.0, -1.2578728199005127, -2.111177921295166, 0.06456343084573746, 3.598982810974121, 32766.0
41343, -1.245424509048462, -2.1107192039489746, 0.07323154807090759, 0.2038096934556961, -0.03794735297560692, 0.18367236852645874, 157358.625, 124835.796875, 157464.03125, 0.0, 0.0, 0.0, 54968.0, 47128.0, 54445.0, 53871.0, -1.2540323734283447, -2.1120543479919434, 0.06735032796859741, 3.949605703353882, 32766.0
41363, -1.242672324180603, -2.1118035316467285, 0.07622738927602768, 0.182931050658226, -0.03531934320926666, 0.19136279821395874, 157358.625, 124831.3046875, 157467.875, 0.0, 0.0, 0.0, 55137.0, 47904.0, 54881.0, 53397.0, -1.250363826751709, -2.112919569015503, 0.070691779255867, 4.2661638259887695, 32766.0
41383, -1.239991307258606, -2.112692356109619, 0.07970890402793884, 0.16034762561321259, -0.031727101653814316, 0.19916969537734985, 157358.625, 124844.078125, 157464.03125, 0.0, 0.0, 0.0, 55155.0, 47805.0, 55385.0, 53660.0, -1.2480874061584473, -2.1134352684020996, 0.07344385981559753, 4.586416244506836, 32766.0
41403, -1.2380685806274414, -2.113492727279663, 0.08308465778827667, 0.13401180505752563, -0.02764263190329075, 0.20516227185726166, 157356.703125, 124828.21875, 157465.953125, 0.0, 0.0, 0.0, 55189.0, 47205.0, 55728.0, 54005.0, -1.2451339960098267, -2.113985061645508, 0.07737477868795395, 4.92378568649292, 32766.0
41423, -1.2366539239883423, -2.114124298095703, 0.08674218505620956, 0.10586941987276077, -0.022617356851696968, 0.21183845400810242, 157358.625, 124840.2890625, 157464.03125, 0.0, 0.0, 0.0, 55545.0, 47410.0, 55749.0, 53959.0, -1.2428369522094727, -2.1144795417785645, 0.08214858174324036, 5.236736297607422, 32766.0
