timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
31678, -1.5137277841567993, -2.154926061630249, 0.02710108831524849, -0.02414781227707863, -0.008501144126057625, -0.0036300511565059423, 157408.421875, 124554.09375, 157517.78125, 149412.328125, 142227.34375, 159835.3125, 40276.0, 46948.0, 44124.0, 36183.0, -1.5106741189956665, -2.1524691581726074, 0.027190357446670532, 0.8121603727340698, 324.0
31698, -1.5136463642120361, -2.154801607131958, 0.027056461200118065, -0.02385534532368183, -0.0074524907395243645, -0.001589491730555892, 157402.671875, 124556.3359375, 157525.46875, 149401.140625, 142231.171875, 159844.796875, 41285.0, 46283.0, 43785.0, 37341.0, -1.510693073272705, -2.1525230407714844, 0.02714870497584343, 0.8067737817764282, 327.0
31718, -1.5135610103607178, -2.1546735763549805, 0.027135254815220833, -0.023437337949872017, -0.006260788533836603, 0.004048334900289774, 157402.671875, 124550.3046875, 157521.625, 149420.40625, 142225.578125, 159848.375, 38301.0, 46749.0, 46371.0, 37064.0, -1.5106674432754517, -2.152543306350708, 0.027309564873576164, 0.8129385709762573, 327.0
31739, -1.5136220455169678, -2.1545984745025635, 0.02725340612232685, -0.02355946972966194, -0.004733869805932045, 0.0038273411337286234, 157408.421875, 124556.3359375, 157519.703125, 149401.765625, 142233.625, 159842.828125, 40411.0, 45891.0, 45279.0, 37927.0, -1.5106401443481445, -2.1525120735168457, 0.02728344313800335, 0.8395276665687561, 327.0
31758, -1.5135160684585571, -2.1544458866119385, 0.027376718819141388, -0.022741546854376793, -0.0028724006842821836, 0.003700277302414179, 157404.59375, 124549.6015625, 157519.703125, 149420.40625, 142226.265625, 159841.40625, 41129.0, 47011.0, 44946.0, 37116.0, -1.5105983018875122, -2.1524975299835205, 0.027525901794433594, 0.8799223303794861, 327.0
31778, -1.5135527849197388, -2.154338836669922, 0.027460338547825813, -0.022217709571123123, -0.001240686047822237, -0.00015486885968130082, 157402.671875, 124558.5859375, 157519.703125, 149419.171875, 142226.953125, 159847.5, 40654.0, 47736.0, 45406.0, 36805.0, -1.510581612586975, -2.1525254249572754, 0.027629870921373367, 0.8729189038276672, 327.0
31798, -1.5134270191192627, -2.154186248779297, 0.027448412030935287, -0.020923621952533722, 3.724915950442664e-05, -0.0023010848090052605, 157404.59375, 124559.2890625, 157521.625, 149416.6875, 142228.71875, 159845.328125, 39264.0, 47685.0, 47003.0, 37659.0, -1.5105960369110107, -2.1525750160217285, 0.027540817856788635, 0.8643011450767517, 320.0
31818, -1.5133130550384521, -2.1540439128875732, 0.027456818148493767, -0.020142560824751854, 0.0012006915640085936, 0.0031525432132184505, 157406.515625, 124557.0390625, 157517.78125, 149429.109375, 142238.515625, 159840.53125, 41130.0, 47143.0, 46346.0, 38834.0, -1.5105963945388794, -2.1526262760162354, 0.027478531002998352, 0.8635518550872803, 320.0
31838, -1.5133615732192993, -2.153928756713867, 0.02759079448878765, -0.020167909562587738, 0.0024915875401347876, 0.007645184639841318, 157404.59375, 124568.40625, 157517.78125, 149424.765625, 142209.796875, 159845.0, 42023.0, 46915.0, 46451.0, 38559.0, -1.5105979442596436, -2.1526222229003906, 0.02751011773943901, 0.8988826274871826, 320.0
31858, -1.5132540464401245, -2.15376877784729, 0.02783498354256153, -0.019084129482507706, 0.003950327634811401, 0.01411543320864439, 157404.59375, 124566.0234375, 157515.859375, 149437.203125, 142247.25, 159846.421875, 40234.0, 47014.0, 47326.0, 40014.0, -1.51055908203125, -2.152585029602051, 0.027757694944739342, 0.9012622833251953, 328.0
31878, -1.5132348537445068, -2.1536171436309814, 0.028111552819609642, -0.018029605969786644, 0.005853791255503893, 0.012548957020044327, 157400.765625, 124566.0234375, 157519.703125, 149427.25, 142224.5, 159841.078125, 41709.0, 45905.0, 46883.0, 40990.0, -1.5104533433914185, -2.152570962905884, 0.02789006382226944, 0.930393397808075, 328.0
31898, -1.5130908489227295, -2.1534223556518555, 0.028387639671564102, -0.016077879816293716, 0.008286003023386002, 0.011411456391215324, 157404.59375, 124557.7421875, 157517.78125, 149427.875, 142252.15625, 159840.53125, 42032.0, 46970.0, 47272.0, 40106.0, -1.5104728937149048, -2.1525328159332275, 0.028218412771821022, 0.9787992238998413, 328.0
31918, -1.5128960609436035, -2.153311014175415, 0.028496628627181053, -0.014491940848529339, 0.009465538896620274, 0.009133354760706425, 157402.671875, 124576.546875, 157517.78125, 149437.203125, 142220.296875, 159843.578125, 42198.0, 48503.0, 46970.0, 39230.0, -1.5103775262832642, -2.152500629425049, 0.028373273089528084, 0.9825783371925354, 331.0
31939, -1.5127331018447876, -2.153099298477173, 0.028675731271505356, -0.012096824124455452, 0.011838077567517757, 0.007610070984810591, 157402.671875, 124566.0234375, 157515.859375, 149438.4375, 142233.234375, 159841.078125, 41090.0, 45697.0, 48861.0, 43010.0, -1.5103650093078613, -2.1525518894195557, 0.028549745678901672, 0.9879879951477051, 331.0
31958, -1.5125385522842407, -2.152866840362549, 0.02891499549150467, -0.009413506835699081, 0.014832383021712303, 0.01339414156973362, 157400.765625, 124563.0703125, 157517.78125, 149442.796875, 142247.953125, 159846.625, 40732.0, 45524.0, 49957.0, 42936.0, -1.5103001594543457, -2.152548313140869, 0.02877632901072502, 1.0320773124694824, 331.0
31979, -1.5122931003570557, -2.1526525020599365, 0.029162121936678886, -0.006897127255797386, 0.018178312107920647, 0.011062635108828545, 157402.671875, 124566.7265625, 157512.015625, 149441.546875, 142233.9375, 159843.578125, 42099.0, 46447.0, 48935.0, 43253.0, -1.5102404356002808, -2.152559995651245, 0.02903165854513645, 1.094549298286438, 331.0
31998, -1.512122392654419, -2.152365207672119, 0.02940315008163452, -0.004498976282775402, 0.022264674305915833, 0.012071529403328896, 157402.671875, 124566.7265625, 157512.015625, 149431.59375, 142243.734375, 159844.125, 46243.0, 48687.0, 46015.0, 40817.0, -1.5102086067199707, -2.1525394916534424, 0.029268039390444756, 1.138289213180542, 331.0
32018, -1.5119194984436035, -2.152008533477783, 0.02966858446598053, -0.0013556203339248896, 0.025356698781251907, 0.011802411638200283, 157402.671875, 124574.296875, 157513.9375, 149445.90625, 142229.71875, 159839.65625, 46097.0, 48457.0, 44844.0, 43956.0, -1.5101408958435059, -2.1525042057037354, 0.02953498624265194, 1.1190991401672363, 329.0
32039, -1.5115830898284912, -2.1517391204833984, 0.029937181621789932, 0.0028021754696965218, 0.026633137837052345, 0.013532729819417, 157398.84375, 124575.0, 157513.9375, 149447.140625, 142239.515625, 159833.234375, 43359.0, 47891.0, 49094.0, 43887.0, -1.5100640058517456, -2.152454137802124, 0.02983684651553631, 1.0364370346069336, 329.0
32058, -1.5112262964248657, -2.1514854431152344, 0.030197927728295326, 0.006836034823209047, 0.02771221287548542, 0.013472779653966427, 157400.765625, 124575.0, 157513.9375, 149441.546875, 142225.5, 159844.125, 41381.0, 47068.0, 50842.0, 45441.0, -1.509989857673645, -2.152482032775879, 0.029976101592183113, 1.0271145105361938, 329.0
32078, -1.5108916759490967, -2.151167392730713, 0.030553458258509636, 0.010860471054911613, 0.030019499361515045, 0.021307427436113358, 157402.671875, 124568.1328125, 157513.9375, 149454.609375, 142240.21875, 159837.703125, 46120.0, 48375.0, 48514.0, 43550.0, -1.5099689960479736, -2.1524837017059326, 0.03040982224047184, 1.0772264003753662, 325.0
32098, -1.510468602180481, -2.1509575843811035, 0.031029900535941124, 0.015542719513177872, 0.03120557591319084, 0.023329908028244972, 157400.765625, 124577.25, 157513.9375, 149448.390625, 142253.53125, 159852.1875, 46774.0, 48315.0, 47699.0, 44800.0, -1.5098696947097778, -2.1525349617004395, 0.03075430914759636, 1.1291229724884033, 325.0
32118, -1.510015606880188, -2.150634527206421, 0.03153615444898605, 0.02084665186703205, 0.0322689488530159, 0.027142388746142387, 157398.84375, 124567.4296875, 157513.9375, 149445.28125, 142247.5625, 159852.71875, 45765.0, 48072.0, 49045.0, 45788.0, -1.5097781419754028, -2.152474880218506, 0.031105443835258484, 1.0896565914154053, 325.0
32138, -1.5094733238220215, -2.150470495223999, 0.03196733072400093, 0.02681707963347435, 0.03222716227173805, 0.02611006423830986, 157398.84375, 124564.4765625, 157510.109375, 149460.203125, 142260.515625, 159853.265625, 46855.0, 48501.0, 48913.0, 45154.0, -1.5095880031585693, -2.152508497238159, 0.030911698937416077, 1.1483534574508667, 313.0
32158, -1.5088388919830322, -2.1503396034240723, 0.03243077173829079, 0.033533379435539246, 0.03176794946193695, 0.02897384576499462, 157398.84375, 124565.8828125, 157510.109375, 149465.796875, 142247.5625, 159846.84375, 48351.0, 46443.0, 48803.0, 47317.0, -1.509093165397644, -2.152581214904785, 0.031878650188446045, 1.1911249160766602, 313.0
32178, -1.508047342300415, -2.1500892639160156, 0.03310076519846916, 0.04179196059703827, 0.03175646811723709, 0.033907532691955566, 157400.765625, 124566.7265625, 157513.9375, 149473.25, 142259.8125, 159855.765625, 48952.0, 47939.0, 48435.0, 46737.0, -1.508827805519104, -2.1526601314544678, 0.03233781084418297, 1.2688970565795898, 313.0
32198, -1.5072234869003296, -2.150144577026367, 0.03388853743672371, 0.05105673149228096, 0.029640039429068565, 0.04352952539920807, 157402.671875, 124568.96875, 157512.015625, 149465.796875, 142260.515625, 159858.8125, 49449.0, 47529.0, 48483.0, 47609.0, -1.5083255767822266, -2.1529014110565186, 0.03349120914936066, 1.3469756841659546, 306.0
32218, -1.5062668323516846, -2.150261640548706, 0.03491830825805664, 0.06150713935494423, 0.02693549171090126, 0.05105111002922058, 157398.84375, 124565.8828125, 157512.015625, 149467.65625, 142263.65625, 159850.421875, 50110.0, 46330.0, 48600.0, 48635.0, -1.507837176322937, -2.153198719024658, 0.034595828503370285, 1.4777755737304688, 306.0
32238, -1.5050119161605835, -2.1502058506011963, 0.03614917770028114, 0.07408394664525986, 0.02567780576646328, 0.05694308876991272, 157400.765625, 124562.9375, 157508.1875, 149478.21875, 142261.890625, 159852.9375, 50477.0, 43600.0, 49000.0, 50501.0, -1.5073671340942383, -2.153341293334961, 0.035637110471725464, 1.6568655967712402, 294.0
32258, -1.5037970542907715, -2.150434732437134, 0.03752778843045235, 0.08744210004806519, 0.02403273805975914, 0.06811128556728363, 157395.015625, 124570.375, 157510.109375, 149479.46875, 142266.796875, 159857.9375, 51420.0, 42911.0, 48603.0, 51129.0, -1.5066723823547363, -2.153542995452881, 0.037179529666900635, 1.8906934261322021, 294.0
32278, -1.50210440158844, -2.150479793548584, 0.03909684345126152, 0.10333465784788132, 0.024141235277056694, 0.06840483844280243, 157400.765625, 124566.7265625, 157506.265625, 149483.828125, 142267.484375, 159869.921875, 51692.0, 41047.0, 48872.0, 52250.0, -1.505885362625122, -2.1537373065948486, 0.03806260600686073, 2.1105031967163086, 294.0
32298, -1.500209093093872, -2.150704860687256, 0.04075998440384865, 0.12130473554134369, 0.02512301877140999, 0.06963207572698593, 157400.765625, 124565.8828125, 157506.265625, 149484.4375, 142258.75, 159863.484375, 51932.0, 38013.0, 49586.0, 53557.0, -1.5043689012527466, -2.1540064811706543, 0.040617868304252625, 2.364445686340332, 277.0
32318, -1.4993568658828735, -2.151097536087036, 0.04176368936896324, 0.13065731525421143, 0.02520003169775009, 0.07279998809099197, 157396.921875, 124556.90625, 157506.265625, 149485.6875, 142270.625, 159862.078125, 52992.0, 36655.0, 49230.0, 53963.0, -1.5029536485671997, -2.154039144515991, 0.042017143219709396, 2.518338680267334, 277.0
32339, -1.4968408346176147, -2.1509742736816406, 0.04348399490118027, 0.15241433680057526, 0.031151698902249336, 0.07705514878034592, 157400.765625, 124576.40625, 157506.265625, 149488.796875, 142284.640625, 159864.03125, 53900.0, 37815.0, 48891.0, 53504.0, -1.5014686584472656, -2.153878927230835, 0.04331379756331444, 2.8723535537719727, 277.0
32358, -1.4942829608917236, -2.150909423828125, 0.045158885419368744, 0.17365983128547668, 0.03733987733721733, 0.08051469922065735, 157398.84375, 124564.34375, 157508.1875, 149494.390625, 142289.546875, 159857.609375, 54887.0, 37935.0, 47517.0, 53616.0, -1.4990190267562866, -2.1537413597106934, 0.04513378068804741, 3.2465410232543945, 264.0
32378, -1.4910905361175537, -2.1505234241485596, 0.04692718759179115, 0.19706811010837555, 0.044730380177497864, 0.08374278992414474, 157398.84375, 124559.9921875, 157506.265625, 149498.109375, 142288.46875, 159856.1875, 55548.0, 40587.0, 46735.0, 52377.0, -1.496996521949768, -2.1535749435424805, 0.04608209431171417, 3.6241071224212646, 264.0
32398, -1.4871445894241333, -2.150001287460327, 0.048925697803497314, 0.2233254611492157, 0.05103061720728874, 0.0848427563905716, 157393.09375, 124564.34375, 157504.34375, 149492.515625, 142288.46875, 159857.609375, 55838.0, 39561.0, 45678.0, 53399.0, -1.4933844804763794, -2.1527581214904785, 0.04833255335688591, 3.9944093227386475, 264.0
32418, -1.483328104019165, -2.1494851112365723, 0.050603073090314865, 0.24631378054618835, 0.05432172864675522, 0.08193551748991013, 157395.015625, 124558.4453125, 157502.421875, 149506.8125, 142284.953125, 159855.640625, 56437.0, 42716.0, 46863.0, 49186.0, -1.4904677867889404, -2.1520614624023438, 0.04987009987235069, 4.289060115814209, 271.0
32439, -1.4788013696670532, -2.148756980895996, 0.05208738520741463, 0.2698679566383362, 0.05589820072054863, 0.07722245901823044, 157395.015625, 124562.1015625, 157504.34375, 149496.25, 142284.953125, 159863.703125, 56550.0, 42613.0, 49063.0, 48161.0, -1.486037254333496, -2.151506185531616, 0.050643544644117355, 4.63365364074707, 271.0
32458, -1.4736477136611938, -2.1480250358581543, 0.05355134978890419, 0.29294630885124207, 0.054370295256376266, 0.07229378819465637, 157395.015625, 124564.34375, 157504.34375, 149504.328125, 142290.234375, 159858.6875, 56651.0, 41504.0, 50786.0, 47563.0, -1.4812933206558228, -2.1505446434020996, 0.051814958453178406, 5.079995632171631, 299.0
32478, -1.4683746099472046, -2.1472668647766113, 0.0548219196498394, 0.31305238604545593, 0.051396001130342484, 0.07053326070308685, 157398.84375, 124564.34375, 157502.421875, 149511.796875, 142278.96875, 159866.75, 56511.0, 41904.0, 49780.0, 52525.0, -1.4770967960357666, -2.1493873596191406, 0.05309956893324852, 5.621241569519043, 299.0
32498, -1.4628124237060547, -2.1465952396392822, 0.056014493107795715, 0.33068132400512695, 0.04739302769303322, 0.06962728500366211, 157396.921875, 124565.046875, 157500.5, 149506.1875, 142297.203125, 159871.75, 56570.0, 40702.0, 51007.0, 53378.0, -1.471153974533081, -2.1483333110809326, 0.054355230182409286, 6.135735511779785, 299.0
32518, -1.456444501876831, -2.1458325386047363, 0.05731469392776489, 0.3478981852531433, 0.04366118460893631, 0.07613780349493027, 157395.015625, 124569.5390625, 157500.5, 149502.46875, 142299.65625, 159867.828125, 56889.0, 37925.0, 54404.0, 50712.0, -1.4663810729980469, -2.147345542907715, 0.055170316249132156, 6.633216381072998, 368.0
32538, -1.450165867805481, -2.145101308822632, 0.058644264936447144, 0.36076033115386963, 0.04077787697315216, 0.07917613536119461, 157395.015625, 124574.03125, 157500.5, 149505.578125, 142305.25, 159880.359375, 56995.0, 43475.0, 51261.0, 52986.0, -1.4597221612930298, -2.146071672439575, 0.056739743798971176, 7.102590084075928, 368.0
32558, -1.4437413215637207, -2.144395351409912, 0.05996498838067055, 0.3704037666320801, 0.03766736760735512, 0.08194565773010254, 157396.921875, 124576.2734375, 157498.578125, 149492.515625, 142309.453125, 159870.875, 57148.0, 42917.0, 53974.0, 49596.0, -1.4527411460876465, -2.1448755264282227, 0.058023978024721146, 7.507559299468994, 368.0
32578, -1.4370125532150269, -2.143663167953491, 0.061344992369413376, 0.37756234407424927, 0.03419651463627815, 0.08610411733388901, 157393.09375, 124580.0625, 157502.421875, 149499.359375, 142320.640625, 159874.796875, 57156.0, 44528.0, 51450.0, 52715.0, -1.4474424123764038, -2.144000291824341, 0.05852735787630081, 7.898550033569336, 462.0
32598, -1.4301815032958984, -2.142972946166992, 0.06288539618253708, 0.3812328577041626, 0.029858656227588654, 0.09252126514911652, 157393.09375, 124585.25, 157500.5, 149501.84375, 142321.328125, 159875.34375, 57076.0, 43820.0, 54830.0, 48704.0, -1.4397735595703125, -2.1427690982818604, 0.06055170297622681, 8.31202220916748, 462.0
32618, -1.4233882427215576, -2.1422979831695557, 0.0645204409956932, 0.3808361887931824, 0.024639589712023735, 0.10023445636034012, 157391.1875, 124583.7109375, 157498.578125, 149508.0625, 142322.015625, 159870.0, 57243.0, 44613.0, 53559.0, 52713.0, -1.432409644126892, -2.1417124271392822, 0.06213032454252243, 8.766166687011719, 462.0
32640, -1.4166451692581177, -2.1417109966278076, 0.06630450487136841, 0.37632107734680176, 0.019206058233976364, 0.10956178605556488, 157393.09375, 124585.953125, 157498.578125, 149513.03125, 142333.578125, 159864.453125, 57319.0, 43375.0, 54638.0, 53349.0, -1.4267596006393433, -2.1408207416534424, 0.06339194625616074, 9.26932144165039, 32766.0
32658, -1.4101061820983887, -2.1410932540893555, 0.06826138496398926, 0.3673403859138489, 0.014399432577192783, 0.11808571964502335, 157393.09375, 124576.9765625, 157500.5, 149501.84375, 142333.578125, 159866.421875, 57324.0, 41936.0, 56945.0, 48365.0, -1.419176459312439, -2.1397180557250977, 0.0661405399441719, 9.807053565979004, 32766.0
32678, -1.4032957553863525, -2.140488862991333, 0.07060510665178299, 0.3541642427444458, 0.009816132485866547, 0.12751883268356323, 157393.09375, 124574.734375, 157498.578125, 149508.671875, 142330.0625, 159867.5, 57398.0, 44302.0, 55052.0, 52828.0, -1.4137029647827148, -2.138906240463257, 0.067378468811512, 10.346009254455566, 32766.0
