timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
130838, -0.21418702602386475, -0.21304209530353546, 1.1638031005859375, 0.04430664703249931, -0.0371372289955616, -0.011244330555200577, 157306.953125, 125203.8125, 157412.265625, 152217.46875, 145919.234375, 162976.453125, 59975.0, 49745.0, 57494.0, 58346.0, -0.21669930219650269, -0.20918971300125122, 1.1638829708099365, 3.0924956798553467, 767.0
130858, -0.21354597806930542, -0.21326184272766113, 1.163604497909546, 0.04405178502202034, -0.03718186169862747, -0.009263578802347183, 157306.953125, 125189.484375, 157410.34375, 152214.984375, 145917.4375, 162978.4375, 59977.0, 50750.0, 57911.0, 57477.0, -0.21618208289146423, -0.2093990445137024, 1.163867473602295, 3.108346700668335, 767.0
130878, -0.21294574439525604, -0.21335305273532867, 1.163440465927124, 0.04367644339799881, -0.03682328015565872, -0.009682929143309593, 157306.953125, 125205.2109375, 157408.421875, 152213.109375, 145919.234375, 162987.921875, 59722.0, 50146.0, 58195.0, 57867.0, -0.21556377410888672, -0.20953717827796936, 1.1637564897537231, 3.1585962772369385, 767.0
130898, -0.21281316876411438, -0.2130756974220276, 1.1634364128112793, 0.04306761920452118, -0.03535480797290802, -0.007725291885435581, 157310.78125, 125200.71875, 157410.34375, 152214.984375, 145920.578125, 162990.9375, 59338.0, 51307.0, 58489.0, 57145.0, -0.21502435207366943, -0.20973680913448334, 1.1638503074645996, 3.1786346435546875, 767.0
130919, -0.21215876936912537, -0.21333064138889313, 1.1633739471435547, 0.04326767474412918, -0.03587551414966583, -0.004463238641619682, 157308.859375, 125204.515625, 157406.515625, 152216.859375, 145916.765625, 162985.9375, 59822.0, 50123.0, 58184.0, 57541.0, -0.21443113684654236, -0.20991472899913788, 1.1636638641357422, 3.193563938140869, 767.0
130938, -0.21161262691020966, -0.21339406073093414, 1.163362741470337, 0.043447695672512054, -0.03565602004528046, -0.003797185607254505, 157308.859375, 125201.4140625, 157408.421875, 152219.953125, 145919.90625, 162985.9375, 59722.0, 49874.0, 58221.0, 57713.0, -0.21376961469650269, -0.21010999381542206, 1.1636091470718384, 3.225511312484741, 765.0
130959, -0.21092940866947174, -0.2136453539133072, 1.1633094549179077, 0.04440278932452202, -0.0361483208835125, -0.002403820399194956, 157308.859375, 125187.9375, 157406.515625, 152234.875, 145919.234375, 162995.421875, 59736.0, 49727.0, 58168.0, 57771.0, -0.21324864029884338, -0.21015974879264832, 1.163457989692688, 3.238847494125366, 765.0
130978, -0.21035166084766388, -0.21368898451328278, 1.1632976531982422, 0.04540301859378815, -0.03571265563368797, -3.083861156483181e-05, 157306.953125, 125193.9765625, 157410.34375, 152234.875, 145927.265625, 162995.9375, 59805.0, 49111.0, 57987.0, 58192.0, -0.21257278323173523, -0.21027368307113647, 1.163365125656128, 3.270179033279419, 763.0
130998, -0.20974789559841156, -0.2137274593114853, 1.1633285284042358, 0.046755243092775345, -0.03518029674887657, 0.0018863467266783118, 157306.953125, 125196.2265625, 157406.515625, 152234.875, 145929.0625, 162999.484375, 60157.0, 48306.0, 57159.0, 58516.0, -0.2118445485830307, -0.21041107177734375, 1.1632652282714844, 3.3027002811431885, 763.0
131018, -0.20901235938072205, -0.21394836902618408, 1.163381576538086, 0.0490000918507576, -0.03537212312221527, 0.0040730880573391914, 157308.859375, 125199.171875, 157408.421875, 152232.390625, 145922.359375, 162991.984375, 60018.0, 48773.0, 57519.0, 57888.0, -0.21132786571979523, -0.21050037443637848, 1.1636110544204712, 3.3514444828033447, 763.0
131038, -0.2083149254322052, -0.21402481198310852, 1.1634865999221802, 0.05132420361042023, -0.03508888557553291, 0.00578411016613245, 157306.953125, 125193.9765625, 157408.421875, 152232.390625, 145918.78125, 162995.9375, 59311.0, 47779.0, 58285.0, 58504.0, -0.21040885150432587, -0.21080107986927032, 1.1635807752609253, 3.3611903190612793, 762.0
131059, -0.2074817717075348, -0.21426723897457123, 1.1636134386062622, 0.054457977414131165, -0.0355786494910717, 0.007852614857256413, 157306.953125, 125196.921875, 157408.421875, 152228.640625, 145932.859375, 163005.953125, 59707.0, 50144.0, 57840.0, 56851.0, -0.20979227125644684, -0.2109476625919342, 1.163625955581665, 3.3807051181793213, 762.0
131078, -0.20658764243125916, -0.2144010365009308, 1.1636805534362793, 0.05791846290230751, -0.03554435819387436, 0.0024136118590831757, 157308.859375, 125190.8828125, 157408.421875, 152243.5625, 145923.703125, 163005.953125, 59610.0, 50859.0, 57910.0, 56233.0, -0.2089093178510666, -0.21111328899860382, 1.1634546518325806, 3.411729574203491, 762.0
131098, -0.2057013362646103, -0.21446657180786133, 1.163619875907898, 0.06170180067420006, -0.03530397266149521, 0.00010376620048191398, 157308.859375, 125196.2265625, 157406.515625, 152237.96875, 145937.765625, 163011.46875, 59965.0, 48881.0, 57677.0, 57699.0, -0.207890585064888, -0.21124140918254852, 1.1633507013320923, 3.4341061115264893, 758.0
131119, -0.2046855390071869, -0.21459607779979706, 1.1635656356811523, 0.06638074666261673, -0.035464148968458176, -0.0005546994507312775, 157308.859375, 125202.96875, 157408.421875, 152242.953125, 145940.21875, 163012.0, 59852.0, 50286.0, 58046.0, 56494.0, -0.20698237419128418, -0.21151390671730042, 1.1632373332977295, 3.4520223140716553, 758.0
131138, -0.2035343497991562, -0.21486161649227142, 1.1634989976882935, 0.07159179449081421, -0.036255110055208206, -0.001985778333619237, 157308.859375, 125203.8125, 157404.59375, 152241.0625, 145930.390625, 163008.96875, 59208.0, 49819.0, 58282.0, 57427.0, -0.20612843334674835, -0.2116089016199112, 1.163353443145752, 3.4738216400146484, 758.0
131158, -0.20228882133960724, -0.21512998640537262, 1.1634407043457031, 0.07738138735294342, -0.03694918006658554, -0.00075880391523242, 157306.953125, 125192.4296875, 157408.421875, 152239.1875, 145940.890625, 163018.96875, 60637.0, 47830.0, 57367.0, 58205.0, -0.20497235655784607, -0.21175789833068848, 1.1634644269943237, 3.483409881591797, 755.0
131178, -0.20087268948554993, -0.21528342366218567, 1.1632460355758667, 0.08381825685501099, -0.03701251372694969, -0.0074397120624780655, 157303.125, 125191.578125, 157408.421875, 152251.015625, 145942.6875, 163018.96875, 59677.0, 48927.0, 58320.0, 57740.0, -0.2035415768623352, -0.21185187995433807, 1.162989854812622, 3.494159698486328, 755.0
131198, -0.19941121339797974, -0.21538740396499634, 1.1629502773284912, 0.09073664993047714, -0.036798540502786636, -0.007330144755542278, 157301.21875, 125200.71875, 157406.515625, 152245.4375, 145940.890625, 163021.46875, 59517.0, 50103.0, 58680.0, 57094.0, -0.20193150639533997, -0.21207880973815918, 1.1625137329101562, 3.5093634128570557, 752.0
131220, -0.19775766134262085, -0.2156614363193512, 1.1627092361450195, 0.09808526188135147, -0.03728131949901581, -0.012069596908986568, 157303.125, 125194.6796875, 157402.671875, 152250.40625, 145950.71875, 163021.46875, 60189.0, 50408.0, 57818.0, 56917.0, -0.20073829591274261, -0.21222719550132751, 1.1625041961669922, 3.5355334281921387, 752.0
131238, -0.1960136592388153, -0.2157781422138214, 1.1624119281768799, 0.10605143010616302, -0.03707826882600784, -0.011682826094329357, 157306.953125, 125196.2265625, 157408.421875, 152254.109375, 145942.6875, 163022.0, 59754.0, 50511.0, 58416.0, 57058.0, -0.19870521128177643, -0.21249324083328247, 1.162278652191162, 3.5488154888153076, 752.0
131258, -0.1936088353395462, -0.2161598950624466, 1.1620482206344604, 0.11671654880046844, -0.03780919685959816, -0.011837907135486603, 157303.125, 125202.1171875, 157408.421875, 152254.109375, 145940.890625, 163031.484375, 59443.0, 51167.0, 58744.0, 56581.0, -0.1971053034067154, -0.21255254745483398, 1.1619330644607544, 3.5755741596221924, 747.0
131278, -0.19153264164924622, -0.21623852849006653, 1.1616989374160767, 0.12567949295043945, -0.03737584128975868, -0.014934326522052288, 157306.953125, 125200.71875, 157406.515625, 152255.984375, 145943.359375, 163038.453125, 59990.0, 48306.0, 58512.0, 58409.0, -0.19492776691913605, -0.2126830369234085, 1.1617077589035034, 3.5988128185272217, 747.0
131298, -0.18921582400798798, -0.2163522094488144, 1.1613216400146484, 0.1356855183839798, -0.0369696207344532, -0.016783611848950386, 157301.21875, 125204.3671875, 157408.421875, 152257.875, 145944.03125, 163025.015625, 59498.0, 51141.0, 58980.0, 56853.0, -0.19314491748809814, -0.2128005176782608, 1.16145920753479, 3.612851858139038, 747.0
131319, -0.18641605973243713, -0.2166566401720047, 1.1608654260635376, 0.14755289256572723, -0.03717637434601784, -0.018655670806765556, 157303.125, 125194.6796875, 157406.515625, 152259.09375, 145958.09375, 163043.984375, 59844.0, 48473.0, 58557.0, 58660.0, -0.1904938668012619, -0.21297550201416016, 1.16085684299469, 3.6369776725769043, 740.0
131338, -0.1832783967256546, -0.21678507328033447, 1.1603893041610718, 0.16058441996574402, -0.03642641752958298, -0.019315611571073532, 157305.03125, 125198.46875, 157406.515625, 152259.09375, 145950.71875, 163036.484375, 60445.0, 50089.0, 58318.0, 57364.0, -0.18767763674259186, -0.21298737823963165, 1.1603431701660156, 3.6692423820495605, 740.0
131358, -0.1819399744272232, -0.21659022569656372, 1.1601303815841675, 0.16597776114940643, -0.03490666300058365, -0.019749529659748077, 157305.03125, 125194.6796875, 157408.421875, 152259.09375, 145947.15625, 163040.015625, 60725.0, 49469.0, 58012.0, 57754.0, -0.18557053804397583, -0.21305298805236816, 1.1600311994552612, 3.657210111618042, 740.0
131378, -0.17701512575149536, -0.21691887080669403, 1.1594737768173218, 0.18528582155704498, -0.03466733545064926, -0.02115795947611332, 157305.03125, 125196.921875, 157404.59375, 152270.90625, 145955.640625, 163033.5625, 60667.0, 49440.0, 58004.0, 57891.0, -0.182106152176857, -0.21306957304477692, 1.1594825983047485, 3.6941943168640137, 734.0
131398, -0.17522592842578888, -0.21662703156471252, 1.1592210531234741, 0.19231393933296204, -0.03295435383915901, -0.02068353444337845, 157303.125, 125196.921875, 157404.59375, 152269.640625, 145951.390625, 163042.0, 60155.0, 48339.0, 58764.0, 58478.0, -0.1794673502445221, -0.2132183313369751, 1.15938401222229, 3.6889469623565674, 734.0
131419, -0.17153818905353546, -0.21675792336463928, 1.1588300466537476, 0.20603930950164795, -0.032473448663949966, -0.02149338275194168, 157303.125, 125209.7109375, 157402.671875, 152270.90625, 145958.765625, 163035.015625, 60648.0, 49481.0, 58001.0, 58002.0, -0.1755242794752121, -0.21317575871944427, 1.1591588258743286, 3.7042624950408936, 727.0
131438, -0.16756834089756012, -0.2168716937303543, 1.1584137678146362, 0.2204679548740387, -0.031913451850414276, -0.020426617935299873, 157301.21875, 125197.625, 157408.421875, 152283.34375, 145956.3125, 163040.546875, 60288.0, 48913.0, 58583.0, 58299.0, -0.17239144444465637, -0.21313783526420593, 1.1588305234909058, 3.7148683071136475, 727.0
131460, -0.16329659521579742, -0.21678240597248077, 1.1580203771591187, 0.23566561937332153, -0.03035818412899971, -0.018572987988591194, 157305.03125, 125208.15625, 157404.59375, 152272.125, 145956.3125, 163045.03125, 59960.0, 48766.0, 58974.0, 58358.0, -0.16790947318077087, -0.21309971809387207, 1.1583786010742188, 3.709630012512207, 727.0
131478, -0.1588442176580429, -0.216633602976799, 1.1576210260391235, 0.25049713253974915, -0.028528522700071335, -0.01919672265648842, 157303.125, 125197.625, 157404.59375, 152278.984375, 145957.65625, 163044.5, 60322.0, 49488.0, 58344.0, 58044.0, -0.1629456877708435, -0.2129247784614563, 1.157731056213379, 3.701385974884033, 717.0
131498, -0.15399646759033203, -0.2164870649576187, 1.1571646928787231, 0.2660110294818878, -0.026974353939294815, -0.020722417160868645, 157305.03125, 125197.625, 157400.765625, 152272.125, 145966.8125, 163050.03125, 59681.0, 50826.0, 58966.0, 57371.0, -0.1593172401189804, -0.21292971074581146, 1.1575371026992798, 3.696207046508789, 717.0
131519, -0.14534083008766174, -0.21662108600139618, 1.1564081907272339, 0.29244914650917053, -0.02640863135457039, -0.020038407295942307, 157301.21875, 125187.0859375, 157402.671875, 152277.703125, 145961.21875, 163055.03125, 60038.0, 51337.0, 58768.0, 57225.0, -0.15385742485523224, -0.21275010704994202, 1.1565557718276978, 3.6632885932922363, 717.0
131538, -0.14235346019268036, -0.2163294553756714, 1.1561287641525269, 0.30105161666870117, -0.024816829711198807, -0.018746772781014442, 157301.21875, 125197.625, 157402.671875, 152288.3125, 145961.890625, 163053.046875, 59679.0, 51547.0, 58689.0, 57743.0, -0.14804726839065552, -0.21241147816181183, 1.1558972597122192, 3.6210501194000244, 703.0
131558, -0.13665997982025146, -0.2162342220544815, 1.1556861400604248, 0.3163501024246216, -0.02400989457964897, -0.018211595714092255, 157301.21875, 125200.5703125, 157404.59375, 152274.609375, 145971.71875, 163056.078125, 59153.0, 48709.0, 59453.0, 58810.0, -0.14375464618206024, -0.21231912076473236, 1.1559815406799316, 3.5874199867248535, 703.0
131578, -0.13063910603523254, -0.21588347852230072, 1.155212640762329, 0.3319493234157562, -0.021981626749038696, -0.016411561518907547, 157303.125, 125205.2109375, 157400.765625, 152282.6875, 145967.484375, 163072.53125, 60255.0, 50650.0, 58661.0, 57528.0, -0.1373080611228943, -0.2119016796350479, 1.1548197269439697, 3.5361709594726562, 703.0
131598, -0.12435150891542435, -0.2155270278453827, 1.1547726392745972, 0.3469696342945099, -0.020344765856862068, -0.01579558104276657, 157303.125, 125195.375, 157406.515625, 152285.171875, 145964.34375, 163068.046875, 60099.0, 50188.0, 58586.0, 58049.0, -0.1318885236978531, -0.2116505652666092, 1.1545538902282715, 3.4926886558532715, 692.0
131618, -0.1174328550696373, -0.21573364734649658, 1.1544338464736938, 0.36318743228912354, -0.021141817793250084, -0.013472662307322025, 157301.21875, 125192.4296875, 157404.59375, 152285.171875, 145974.84375, 163070.5625, 59752.0, 50528.0, 58788.0, 57638.0, -0.12494619935750961, -0.2113812267780304, 1.1538270711898804, 3.437041997909546, 692.0
131638, -0.111124686896801, -0.2156277894973755, 1.1540528535842896, 0.37493136525154114, -0.020578652620315552, -0.014406337402760983, 157301.21875, 125202.1171875, 157402.671875, 152294.515625, 145974.171875, 163065.546875, 59990.0, 50991.0, 58755.0, 57357.0, -0.12494619935750961, -0.2113812267780304, 1.1538270711898804, 3.3584063053131104, 674.0
131662, -0.10516657680273056, -0.21457001566886902, 1.1536164283752441, 0.38428953289985657, -0.016442174091935158, -0.01283236499875784, 157303.125, 125208.15625, 157406.515625, 152294.515625, 145967.484375, 163073.578125, 60104.0, 50624.0, 58225.0, 57744.0, -0.11970628052949905, -0.21095360815525055, 1.1535943746566772, 3.300619125366211, 674.0
131678, -0.09694855660200119, -0.21421918272972107, 1.153187870979309, 0.3993690609931946, -0.015566113404929638, -0.012541325762867928, 157303.125, 125203.6640625, 157404.59375, 152293.234375, 145981.546875, 163071.59375, 58444.0, 50521.0, 59822.0, 57808.0, -0.10448765754699707, -0.21001087129116058, 1.152840256690979, 3.2212984561920166, 674.0
131698, -0.08877532184123993, -0.21362923085689545, 1.1527671813964844, 0.4133512079715729, -0.01371743343770504, -0.011510413140058517, 157303.125, 125197.625, 157406.515625, 152300.09375, 145978.421875, 163075.5625, 59297.0, 50888.0, 59248.0, 57720.0, -0.09840670228004456, -0.20960451662540436, 1.152458667755127, 3.1447689533233643, 655.0
131718, -0.08015221357345581, -0.21325767040252686, 1.152423620223999, 0.42734116315841675, -0.013016637414693832, -0.00844860915094614, 157301.21875, 125201.2734375, 157406.515625, 152297.0, 145976.640625, 163079.09375, 59283.0, 50092.0, 59231.0, 58209.0, -0.08989978581666946, -0.20903542637825012, 1.152172327041626, 3.0618810653686523, 655.0
131738, -0.0716419667005539, -0.2126043289899826, 1.1520944833755493, 0.4390655755996704, -0.011177120730280876, -0.0052727703005075455, 157299.296875, 125202.1171875, 157404.59375, 152310.046875, 145993.15625, 163076.078125, 60020.0, 50485.0, 58067.0, 58232.0, -0.0811580941081047, -0.20852217078208923, 1.1510765552520752, 2.9596173763275146, 655.0
131758, -0.0632120743393898, -0.21215082705020905, 1.15184485912323, 0.44979992508888245, -0.010506872087717056, -0.0044120075181126595, 157297.390625, 125202.8203125, 157402.671875, 152305.0625, 145986.453125, 163088.578125, 59881.0, 50254.0, 58062.0, 58387.0, -0.07463309913873672, -0.2079314887523651, 1.1515440940856934, 2.915142774581909, 633.0
131778, -0.0546923391520977, -0.21144695580005646, 1.1515793800354004, 0.45940327644348145, -0.009072506800293922, -0.006097102537751198, 157303.125, 125208.859375, 157402.671875, 152313.140625, 145974.84375, 163086.078125, 59155.0, 51296.0, 58931.0, 57644.0, -0.06555099785327911, -0.20738212764263153, 1.15079927444458, 2.7704811096191406, 633.0
131798, -0.044935956597328186, -0.2107599824666977, 1.1512993574142456, 0.4701399505138397, -0.008366414345800877, -0.00277893478050828, 157301.21875, 125209.5625, 157402.671875, 152309.4375, 146000.53125, 163096.078125, 59575.0, 50162.0, 58429.0, 58477.0, -0.05605870857834816, -0.20670273900032043, 1.1502656936645508, 2.6679952144622803, 633.0
131819, -0.04088478535413742, -0.21017655730247498, 1.1511694192886353, 0.47277402877807617, -0.0069964611902832985, -0.002543058479204774, 157299.296875, 125199.0234375, 157402.671875, 152326.84375, 145982.890625, 163089.625, 59684.0, 51443.0, 58256.0, 57592.0, -0.04897942394018173, -0.20621180534362793, 1.1502776145935059, 2.6133289337158203, 611.0
