timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
700214, -0.3825516402721405, -0.2867814600467682, 0.022628571838140488, -0.024469837546348572, -0.010392654687166214, -0.0012851085048168898, 157537.0, 123955.5390625, 157660.109375, 152109.890625, 145524.296875, 162710.1875, 0.0, 0.0, 0.0, 0.0, -0.3795642852783203, -0.28551721572875977, 0.02307206392288208, 0.04251888394355774, 244.0
700234, -0.38256120681762695, -0.2867818772792816, 0.022622382268309593, -0.02432183176279068, -0.010482708923518658, -0.0012728950241580606, 157535.078125, 123958.4921875, 157663.953125, 152105.515625, 145517.609375, 162718.09375, 0.0, 0.0, 0.0, 0.0, -0.37968921661376953, -0.2852897644042969, 0.022231996059417725, 0.043133366852998734, 244.0
700254, -0.3827091157436371, -0.286848247051239, 0.022596752271056175, -0.024895528331398964, -0.011029466986656189, -0.001678800443187356, 157537.0, 123961.5703125, 157662.03125, 152098.671875, 145516.921875, 162705.703125, 0.0, 0.0, 0.0, 0.0, -0.37959861755371094, -0.28559255599975586, 0.02311214804649353, 0.04534384608268738, 244.0
700274, -0.38270872831344604, -0.28685909509658813, 0.022622106596827507, -0.02470589056611061, -0.010800684802234173, -0.0016280864365398884, 157535.078125, 123958.4921875, 157662.03125, 152109.890625, 145515.140625, 162707.15625, 0.0, 0.0, 0.0, 0.0, -0.3795461654663086, -0.2854747772216797, 0.022961944341659546, 0.043966855853796005, 244.0
700295, -0.3827827274799347, -0.2868960201740265, 0.022603271529078484, -0.024900447577238083, -0.01095892395824194, -0.0017875556368380785, 157535.078125, 123960.03125, 157660.109375, 152105.515625, 145521.171875, 162707.15625, 0.0, 0.0, 0.0, 0.0, -0.3797016143798828, -0.2855653762817383, 0.02282881736755371, 0.04383520781993866, 244.0
700314, -0.3827088177204132, -0.2868659496307373, 0.02262156456708908, -0.024453656747937202, -0.010982357896864414, -0.0015449883649125695, 157535.078125, 123966.7578125, 157663.953125, 152103.640625, 145520.0625, 162711.640625, 0.0, 0.0, 0.0, 0.0, -0.37954187393188477, -0.28545188903808594, 0.022872328758239746, 0.04434261843562126, 244.0
700334, -0.382440984249115, -0.28675684332847595, 0.02264486253261566, -0.023224005475640297, -0.010531977750360966, -0.0014287936501204967, 157533.15625, 123958.4921875, 157662.03125, 152108.015625, 145515.140625, 162710.1875, 0.0, 0.0, 0.0, 0.0, -0.3796272277832031, -0.28545188903808594, 0.022794514894485474, 0.0449933260679245, 244.0
700354, -0.38253435492515564, -0.2867923080921173, 0.02262340486049652, -0.023503003641963005, -0.010673458687961102, -0.00131947360932827, 157533.15625, 123962.2734375, 157663.953125, 152098.671875, 145516.921875, 162707.6875, 0.0, 0.0, 0.0, 0.0, -0.37976980209350586, -0.2851285934448242, 0.021855682134628296, 0.04404674097895622, 244.0
700374, -0.3824566602706909, -0.28677433729171753, 0.022657258436083794, -0.023013107478618622, -0.010679562576115131, -0.0008472384652122855, 157533.15625, 123966.0546875, 157663.953125, 152098.0625, 145522.515625, 162718.625, 0.0, 0.0, 0.0, 0.0, -0.37962913513183594, -0.28548097610473633, 0.022779256105422974, 0.045245211571455, 244.0
700395, -0.38251763582229614, -0.2868001163005829, 0.02266182191669941, -0.023471854627132416, -0.010558695532381535, -0.0007600339013151824, 157535.078125, 123960.734375, 157663.953125, 152103.03125, 145515.140625, 162707.6875, 0.0, 0.0, 0.0, 0.0, -0.37961864471435547, -0.28540611267089844, 0.022885918617248535, 0.044776368886232376, 244.0
700414, -0.38251036405563354, -0.2867961823940277, 0.02266448363661766, -0.0235372856259346, -0.01056462712585926, -0.0007035148446448147, 157537.0, 123959.3203125, 157663.953125, 152098.671875, 145520.0625, 162705.1875, 0.0, 0.0, 0.0, 0.0, -0.3796529769897461, -0.28547048568725586, 0.022800594568252563, 0.0461011603474617, 244.0
700435, -0.3825809061527252, -0.2868267595767975, 0.02268289588391781, -0.02385900914669037, -0.01082367729395628, -0.00035828465479426086, 157537.0, 123959.3203125, 157662.03125, 152096.1875, 145519.390625, 162711.640625, 0.0, 0.0, 0.0, 0.0, -0.3795742988586426, -0.2854347229003906, 0.022880226373672485, 0.04576680809259415, 244.0
700454, -0.38251814246177673, -0.28680476546287537, 0.022704610601067543, -0.023637033998966217, -0.01098647527396679, -0.0005411194870248437, 157535.078125, 123957.78125, 157662.03125, 152103.640625, 145526.75, 162709.65625, 0.0, 0.0, 0.0, 0.0, -0.3795890808105469, -0.2854294776916504, 0.022830724716186523, 0.046279411762952805, 244.0
700474, -0.38248029351234436, -0.2868031859397888, 0.02270694635808468, -0.023327678442001343, -0.010984677821397781, -0.00039695261511951685, 157535.078125, 123960.03125, 157662.03125, 152106.734375, 145512.6875, 162707.15625, 0.0, 0.0, 0.0, 0.0, -0.37964677810668945, -0.2853975296020508, 0.02282652258872986, 0.04674020782113075, 244.0
700495, -0.38243016600608826, -0.2867831289768219, 0.022712374106049538, -0.022965725511312485, -0.010963604785501957, -0.00044041837099939585, 157535.078125, 123959.3203125, 157662.03125, 152101.765625, 145520.734375, 162710.703125, 0.0, 0.0, 0.0, 0.0, -0.37962913513183594, -0.2854185104370117, 0.022840797901153564, 0.04737488552927971, 244.0
700514, -0.38249334692955017, -0.28682106733322144, 0.022731110453605652, -0.023325975984334946, -0.011239913292229176, -0.0003806294407695532, 157535.078125, 123956.25, 157663.953125, 152101.765625, 145517.609375, 162704.140625, 0.0, 0.0, 0.0, 0.0, -0.37966060638427734, -0.2854475975036621, 0.022971689701080322, 0.04779144003987312, 244.0
700534, -0.382593035697937, -0.28688275814056396, 0.022732600569725037, -0.023869791999459267, -0.011718200519680977, -0.0008077195379883051, 157533.15625, 123957.78125, 157662.03125, 152106.125, 145520.0625, 162711.640625, 0.0, 0.0, 0.0, 0.0, -0.3796358108520508, -0.28542613983154297, 0.022782742977142334, 0.04910433664917946, 244.0
700554, -0.3825649619102478, -0.28688618540763855, 0.02272375486791134, -0.023545341566205025, -0.011853739619255066, -0.0007594655035063624, 157535.078125, 123961.4375, 157662.03125, 152103.640625, 145531.0, 162712.15625, 0.0, 0.0, 0.0, 0.0, -0.3796086311340332, -0.2854280471801758, 0.02270624041557312, 0.0488608255982399, 243.0
700574, -0.38255688548088074, -0.2868916094303131, 0.022726014256477356, -0.023662207648158073, -0.011553235352039337, -0.0006980827893130481, 157535.078125, 123960.734375, 157660.109375, 152112.375, 145514.46875, 162702.15625, 0.0, 0.0, 0.0, 0.0, -0.37964773178100586, -0.2854118347167969, 0.02284422516822815, 0.050418611615896225, 243.0
700595, -0.3824247121810913, -0.28684505820274353, 0.02273070067167282, -0.023099176585674286, -0.01147280540317297, -0.0006660617073066533, 157535.078125, 123957.78125, 157662.03125, 152104.25, 145520.0625, 162710.1875, 0.0, 0.0, 0.0, 0.0, -0.3797016143798828, -0.28546953201293945, 0.02276960015296936, 0.049843985587358475, 243.0
700614, -0.38235506415367126, -0.2868154048919678, 0.02273346669971943, -0.02293371595442295, -0.011404377408325672, -0.0008118774858303368, 157535.078125, 123958.4921875, 157660.109375, 152104.921875, 145519.390625, 162711.640625, 0.0, 0.0, 0.0, 0.0, -0.37961769104003906, -0.28539562225341797, 0.022616475820541382, 0.05129208415746689, 243.0
700634, -0.38230594992637634, -0.28680211305618286, 0.02273734100162983, -0.02285643480718136, -0.011168213561177254, -0.0008204064797610044, 157533.15625, 123962.2734375, 157662.03125, 152108.015625, 145518.71875, 162709.65625, 0.0, 0.0, 0.0, 0.0, -0.37963342666625977, -0.2854933738708496, 0.022716820240020752, 0.053007978945970535, 243.0
700654, -0.382411926984787, -0.28685644268989563, 0.022718513384461403, -0.023345904424786568, -0.011421198956668377, -0.0009032487287186086, 157533.15625, 123960.03125, 157660.109375, 152096.1875, 145515.140625, 162707.15625, 0.0, 0.0, 0.0, 0.0, -0.3796877861022949, -0.2854132652282715, 0.02280580997467041, 0.05400046333670616, 243.0
700674, -0.38234609365463257, -0.28682470321655273, 0.022723235189914703, -0.02297835610806942, -0.011172205209732056, -0.0010123839601874352, 157533.15625, 123961.5703125, 157663.953125, 152103.640625, 145526.078125, 162712.15625, 0.0, 0.0, 0.0, 0.0, -0.3796553611755371, -0.2854318618774414, 0.02283579111099243, 0.05427483469247818, 243.0
700695, -0.3823012709617615, -0.28680577874183655, 0.022728055715560913, -0.02326696366071701, -0.011260065250098705, -0.0012587987584993243, 157535.078125, 123958.4921875, 157663.953125, 152103.640625, 145521.84375, 162702.6875, 0.0, 0.0, 0.0, 0.0, -0.379575252532959, -0.2854728698730469, 0.02277684211730957, 0.05373530089855194, 243.0
700714, -0.38257071375846863, -0.28693488240242004, 0.022702721878886223, -0.024449460208415985, -0.011764159426093102, -0.001698588253930211, 157533.15625, 123961.5703125, 157662.03125, 152103.03125, 145524.96875, 162724.140625, 0.0, 0.0, 0.0, 0.0, -0.3796381950378418, -0.2855186462402344, 0.022711187601089478, 0.05444636195898056, 242.0
700734, -0.3824414610862732, -0.28687500953674316, 0.022703927010297775, -0.023508835583925247, -0.011277587153017521, -0.0018849355401471257, 157535.078125, 123961.5703125, 157662.03125, 152110.5, 145524.96875, 162715.1875, 0.0, 0.0, 0.0, 0.0, -0.37958621978759766, -0.28545045852661133, 0.022695273160934448, 0.05323391407728195, 242.0
700754, -0.38256019353866577, -0.28692683577537537, 0.022686870768666267, -0.024273933842778206, -0.011257919482886791, -0.0017827189294621348, 157533.15625, 123959.1953125, 157662.03125, 152105.515625, 145519.390625, 162714.140625, 0.0, 0.0, 0.0, 0.0, -0.37964344024658203, -0.2854161262512207, 0.022881925106048584, 0.05191166698932648, 242.0
700774, -0.3825003504753113, -0.28689253330230713, 0.022679071873426437, -0.024219432845711708, -0.01113979984074831, -0.0014086526352912188, 157535.078125, 123963.1015625, 157660.109375, 152105.515625, 145521.84375, 162714.140625, 0.0, 0.0, 0.0, 0.0, -0.37959909439086914, -0.2854595184326172, 0.022813469171524048, 0.051787182688713074, 244.0
700795, -0.3826170861721039, -0.2869388163089752, 0.02268414944410324, -0.024802468717098236, -0.011487459763884544, -0.0011685127392411232, 157535.078125, 123958.4921875, 157662.03125, 152109.234375, 145524.296875, 162706.640625, 0.0, 0.0, 0.0, 0.0, -0.3797025680541992, -0.28539085388183594, 0.022842764854431152, 0.05059892684221268, 244.0
700814, -0.3826054632663727, -0.28692302107810974, 0.022694166749715805, -0.024864623323082924, -0.011359632015228271, -0.0010589926969259977, 157531.234375, 123962.9765625, 157663.953125, 152112.984375, 145521.84375, 162712.6875, 0.0, 0.0, 0.0, 0.0, -0.3796205520629883, -0.28543710708618164, 0.022823482751846313, 0.0509883314371109, 244.0
700834, -0.38247478008270264, -0.2868610620498657, 0.022715289145708084, -0.024176517501473427, -0.011204695329070091, -0.0009653729503042996, 157535.078125, 123955.5390625, 157662.03125, 152105.515625, 145524.96875, 162715.1875, 0.0, 0.0, 0.0, 0.0, -0.37950754165649414, -0.2854032516479492, 0.022990137338638306, 0.050430625677108765, 245.0
700854, -0.3824395537376404, -0.28683432936668396, 0.02272452600300312, -0.02406453713774681, -0.010944455862045288, -0.0006361788255162537, 157533.15625, 123961.5703125, 157660.109375, 152096.1875, 145516.921875, 162714.65625, 0.0, 0.0, 0.0, 0.0, -0.37954187393188477, -0.28546905517578125, 0.022856056690216064, 0.05256390571594238, 245.0
700874, -0.38251474499702454, -0.28687143325805664, 0.022746313363313675, -0.024646397680044174, -0.01136369351297617, -0.000624035659711808, 157535.078125, 123955.5390625, 157663.953125, 152099.28125, 145526.75, 162715.1875, 0.0, 0.0, 0.0, 0.0, -0.3795609474182129, -0.28548669815063477, 0.02306199073791504, 0.05258909985423088, 245.0
700895, -0.38247695565223694, -0.2868458032608032, 0.022744756191968918, -0.02431396394968033, -0.011147861368954182, -0.0006949737435206771, 157533.15625, 123967.4609375, 157662.03125, 152105.515625, 145522.953125, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37962770462036133, -0.28545713424682617, 0.022911280393600464, 0.05388971418142319, 244.0
700914, -0.3824438154697418, -0.2868334949016571, 0.02276023104786873, -0.024003226310014725, -0.011436764150857925, -0.0005396008491516113, 157533.15625, 123963.8125, 157662.03125, 152108.625, 145520.5, 162703.203125, 0.0, 0.0, 0.0, 0.0, -0.3796663284301758, -0.2854471206665039, 0.023019134998321533, 0.05306911841034889, 244.0
700934, -0.38251566886901855, -0.28687015175819397, 0.022765081375837326, -0.02421184815466404, -0.011673114262521267, -0.00041874582529999316, 157531.234375, 123962.2734375, 157662.03125, 152100.546875, 145520.0625, 162698.203125, 0.0, 0.0, 0.0, 0.0, -0.37961292266845703, -0.2854475975036621, 0.02299085259437561, 0.053088460117578506, 244.0
700954, -0.3824932873249054, -0.28686752915382385, 0.02278788946568966, -0.024129439145326614, -0.011765584349632263, -0.0005679831374436617, 157533.15625, 123963.8125, 157660.109375, 152108.625, 145520.0625, 162710.1875, 0.0, 0.0, 0.0, 0.0, -0.379608154296875, -0.2854747772216797, 0.022989392280578613, 0.05206206068396568, 243.0
700974, -0.3824600577354431, -0.28686025738716125, 0.02278030291199684, -0.024138441309332848, -0.011571075767278671, -0.0007975968183018267, 157537.0, 123954.0, 157656.25, 152100.546875, 145526.078125, 162709.140625, 0.0, 0.0, 0.0, 0.0, -0.3795590400695801, -0.2854628562927246, 0.022678643465042114, 0.054413504898548126, 243.0
700994, -0.382615327835083, -0.28694018721580505, 0.022785939276218414, -0.02480284683406353, -0.011987016536295414, -0.0009031828958541155, 157535.078125, 123957.78125, 157660.109375, 152107.40625, 145522.515625, 162712.15625, 0.0, 0.0, 0.0, 0.0, -0.3796567916870117, -0.28540945053100586, 0.02291831374168396, 0.05249768868088722, 243.0
701014, -0.3825547397136688, -0.2869221270084381, 0.022780369967222214, -0.024303874000906944, -0.011899083852767944, -0.0009110886021517217, 157533.15625, 123958.4921875, 157660.109375, 152100.546875, 145515.140625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37950897216796875, -0.2855381965637207, 0.022711485624313354, 0.05311942100524902, 244.0
701034, -0.38248854875564575, -0.2868975102901459, 0.022783568128943443, -0.023963581770658493, -0.011840797029435635, -0.0011895281495526433, 157533.15625, 123958.4921875, 157662.03125, 152096.796875, 145521.171875, 162710.703125, 0.0, 0.0, 0.0, 0.0, -0.37964677810668945, -0.28537940979003906, 0.02304777503013611, 0.0549444817006588, 244.0
701054, -0.38260212540626526, -0.28695738315582275, 0.022769801318645477, -0.024546654894948006, -0.01199357770383358, -0.0013932877918705344, 157535.078125, 123962.2734375, 157660.109375, 152099.28125, 145520.0625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37961721420288086, -0.2854652404785156, 0.023013830184936523, 0.05594606325030327, 244.0
701074, -0.38253411650657654, -0.2869287431240082, 0.022769637405872345, -0.024189814925193787, -0.011968223378062248, -0.0013302168808877468, 157538.921875, 123958.4921875, 157660.109375, 152103.640625, 145521.84375, 162716.125, 0.0, 0.0, 0.0, 0.0, -0.3796253204345703, -0.2854619026184082, 0.023038506507873535, 0.05580424144864082, 244.0
701095, -0.3826112151145935, -0.2869657874107361, 0.02276286855340004, -0.024783847853541374, -0.012008310295641422, -0.0013510085409507155, 157535.078125, 123968.296875, 157660.109375, 152094.296875, 145526.75, 162715.1875, 0.0, 0.0, 0.0, 0.0, -0.37954187393188477, -0.28550243377685547, 0.02282649278640747, 0.056188374757766724, 244.0
701114, -0.3825819194316864, -0.2869551479816437, 0.022769484668970108, -0.024466507136821747, -0.011970357038080692, -0.0010259189875796437, 157533.15625, 123957.78125, 157662.03125, 152104.25, 145521.84375, 162709.65625, 0.0, 0.0, 0.0, 0.0, -0.3796215057373047, -0.2853856086730957, 0.02293047308921814, 0.05649122968316078, 243.0
701135, -0.3823174834251404, -0.28682127594947815, 0.022770605981349945, -0.023349398747086525, -0.011408708058297634, -0.0008340508211404085, 157538.921875, 123954.0, 157663.953125, 152103.640625, 145529.203125, 162711.640625, 0.0, 0.0, 0.0, 0.0, -0.3795619010925293, -0.2854652404785156, 0.022740274667739868, 0.0570007748901844, 243.0
701154, -0.3824414312839508, -0.28688663244247437, 0.02278321236371994, -0.024033306166529655, -0.011406870558857918, -0.0004992041504010558, 157533.15625, 123968.296875, 157662.03125, 152104.25, 145520.0625, 162712.6875, 0.0, 0.0, 0.0, 0.0, -0.37952327728271484, -0.2854890823364258, 0.02285677194595337, 0.05519780516624451, 243.0
701174, -0.38241034746170044, -0.2868543863296509, 0.022784849628806114, -0.024062126874923706, -0.011236309073865414, -0.0006443797028623521, 157533.15625, 123962.2734375, 157660.109375, 152108.625, 145523.625, 162717.171875, 0.0, 0.0, 0.0, 0.0, -0.37959909439086914, -0.2854585647583008, 0.022924304008483887, 0.05555751919746399, 243.0
701195, -0.3824755847454071, -0.2868846654891968, 0.022783439606428146, -0.024045752361416817, -0.011168030090630054, -0.0007445529336109757, 157535.078125, 123954.7109375, 157662.03125, 152103.640625, 145522.515625, 162714.65625, 0.0, 0.0, 0.0, 0.0, -0.37955522537231445, -0.2854743003845215, 0.02275937795639038, 0.05736425518989563, 243.0
701214, -0.38242706656455994, -0.28685063123703003, 0.022801624611020088, -0.023827459663152695, -0.011170615442097187, -0.0006164066726341844, 157531.234375, 123960.03125, 157663.953125, 152101.15625, 145521.84375, 162716.640625, 0.0, 0.0, 0.0, 0.0, -0.3795900344848633, -0.2853221893310547, 0.02281320095062256, 0.056500520557165146, 243.0
701234, -0.382356196641922, -0.2868160605430603, 0.022795945405960083, -0.02343972586095333, -0.011022822000086308, -0.0004679010307881981, 157535.078125, 123956.25, 157662.03125, 152101.765625, 145524.96875, 162714.65625, 0.0, 0.0, 0.0, 0.0, -0.3796854019165039, -0.28542470932006836, 0.02285468578338623, 0.0573897548019886, 243.0
