timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
52353, -0.19407595694065094, -0.3421449065208435, 0.01918279193341732, 0.034472692757844925, -0.03512229770421982, -0.005036038346588612, 157533.15625, 123738.0, 157658.171875, 147932.984375, 139125.28125, 157833.375, 0.0, 0.0, 0.0, 0.0, -0.198088601231575, -0.33759188652038574, 0.01970946229994297, 4.294010639190674, 331.0
52373, -0.19413511455059052, -0.34208327531814575, 0.019198009744286537, 0.0341588519513607, -0.03487832471728325, -0.004606553353369236, 157527.390625, 123736.4609375, 157660.109375, 147937.953125, 139125.984375, 157823.921875, 0.0, 0.0, 0.0, 0.0, -0.19807972013950348, -0.3375619053840637, 0.019755370914936066, 4.293619632720947, 331.0
52393, -0.19398847222328186, -0.34223446249961853, 0.019181840121746063, 0.03484547510743141, -0.03566092625260353, -0.004724831786006689, 157525.46875, 123736.4609375, 157656.25, 147931.765625, 139125.984375, 157828.9375, 0.0, 0.0, 0.0, 0.0, -0.19810344278812408, -0.3375745117664337, 0.019709693267941475, 4.286259651184082, 332.0
52413, -0.19403903186321259, -0.34218817949295044, 0.0191914364695549, 0.03476731851696968, -0.035671938210725784, -0.004548788536339998, 157527.390625, 123740.9453125, 157654.328125, 147940.4375, 139125.984375, 157829.484375, 0.0, 0.0, 0.0, 0.0, -0.19809871912002563, -0.3375740945339203, 0.01962549239397049, 4.279144287109375, 332.0
52433, -0.1940951943397522, -0.3421359360218048, 0.019207006320357323, 0.03455788269639015, -0.0353429801762104, -0.004152522888034582, 157525.46875, 123738.703125, 157652.40625, 147933.609375, 139130.15625, 157832.0, 0.0, 0.0, 0.0, 0.0, -0.19809028506278992, -0.3375703692436218, 0.01963108964264393, 4.277336597442627, 332.0
52454, -0.19396604597568512, -0.3422638475894928, 0.019191602244973183, 0.03514155372977257, -0.035422731190919876, -0.004414556547999382, 157527.390625, 123734.921875, 157652.40625, 147941.0625, 139125.28125, 157825.875, 0.0, 0.0, 0.0, 0.0, -0.19808927178382874, -0.3375891447067261, 0.01964648999273777, 4.277388095855713, 332.0
52473, -0.1940295249223709, -0.3421880900859833, 0.019213050603866577, 0.03505720943212509, -0.03484676405787468, -0.004044822882860899, 157531.234375, 123740.234375, 157658.171875, 147931.765625, 139125.984375, 157826.4375, 0.0, 0.0, 0.0, 0.0, -0.19810019433498383, -0.33756837248802185, 0.019719509407877922, 4.276887893676758, 332.0
52493, -0.1938765048980713, -0.34231963753700256, 0.019200243055820465, 0.03579890727996826, -0.035059694200754166, -0.004155397415161133, 157529.3125, 123733.390625, 157656.25, 147936.09375, 139121.109375, 157830.875, 0.0, 0.0, 0.0, 0.0, -0.19806496798992157, -0.3375900387763977, 0.019640756770968437, 4.271177291870117, 331.0
52513, -0.19392967224121094, -0.34224238991737366, 0.019216755405068398, 0.0354902558028698, -0.03468518331646919, -0.003917796537280083, 157529.3125, 123737.1640625, 157658.171875, 147927.421875, 139127.71875, 157827.546875, 0.0, 0.0, 0.0, 0.0, -0.1980811506509781, -0.3375893533229828, 0.019610730931162834, 4.265566825866699, 331.0
52533, -0.19398584961891174, -0.3421621322631836, 0.019229060038924217, 0.035213395953178406, -0.034294307231903076, -0.004276816733181477, 157527.390625, 123740.9453125, 157658.171875, 147938.578125, 139130.875, 157829.484375, 0.0, 0.0, 0.0, 0.0, -0.19807563722133636, -0.33758071064949036, 0.019636116921901703, 4.265687465667725, 331.0
52553, -0.19402804970741272, -0.3421091139316559, 0.019235488027334213, 0.03494323417544365, -0.034526947885751724, -0.004147836472839117, 157529.3125, 123738.703125, 157660.109375, 147932.390625, 139119.375, 157822.546875, 0.0, 0.0, 0.0, 0.0, -0.19808794558048248, -0.33759260177612305, 0.019685067236423492, 4.264028549194336, 331.0
52573, -0.1939111202955246, -0.3422144949436188, 0.019224198535084724, 0.035551004111766815, -0.03473440557718277, -0.004040900617837906, 157525.46875, 123740.234375, 157658.171875, 147934.875, 139131.890625, 157831.4375, 0.0, 0.0, 0.0, 0.0, -0.1981019377708435, -0.33758994936943054, 0.01965288631618023, 4.253543376922607, 331.0
52593, -0.19372686743736267, -0.3423766493797302, 0.019209301099181175, 0.03667498752474785, -0.03497474640607834, -0.0041877529583871365, 157529.3125, 123740.9453125, 157656.25, 147941.0625, 139126.703125, 157836.4375, 0.0, 0.0, 0.0, 0.0, -0.19807417690753937, -0.33759498596191406, 0.019682710990309715, 4.253917694091797, 331.0
52614, -0.19379185140132904, -0.3422783315181732, 0.019228801131248474, 0.03651104122400284, -0.034555673599243164, -0.004178274422883987, 157531.234375, 123744.7265625, 157662.03125, 147938.578125, 139119.375, 157838.9375, 0.0, 0.0, 0.0, 0.0, -0.1980908364057541, -0.3375471532344818, 0.019725115969777107, 4.253164768218994, 333.0
52633, -0.19385816156864166, -0.34218311309814453, 0.019243057817220688, 0.03610771894454956, -0.03398154303431511, -0.0044362242333590984, 157529.3125, 123741.6484375, 157654.328125, 147931.765625, 139125.984375, 157838.9375, 0.0, 0.0, 0.0, 0.0, -0.19808229804039001, -0.33759284019470215, 0.01965869776904583, 4.25726318359375, 333.0
52653, -0.19370827078819275, -0.3423060476779938, 0.019224081188440323, 0.0366450659930706, -0.03454773500561714, -0.004475036170333624, 157529.3125, 123732.6796875, 157656.25, 147935.46875, 139129.140625, 157833.9375, 0.0, 0.0, 0.0, 0.0, -0.19809913635253906, -0.33759263157844543, 0.019694652408361435, 4.247054100036621, 333.0
52673, -0.19373811781406403, -0.3422520160675049, 0.019231436774134636, 0.03664660081267357, -0.034222301095724106, -0.0040127732791006565, 157529.3125, 123736.4609375, 157658.171875, 147941.0625, 139123.546875, 157839.5, 0.0, 0.0, 0.0, 0.0, -0.19809502363204956, -0.33759284019470215, 0.019691195338964462, 4.247499942779541, 335.0
52693, -0.19360430538654327, -0.3423626124858856, 0.01922738365828991, 0.037065956741571426, -0.03486308827996254, -0.003976051229983568, 157529.3125, 123731.9765625, 157658.171875, 147934.875, 139128.421875, 157828.9375, 0.0, 0.0, 0.0, 0.0, -0.19808779656887054, -0.33759185671806335, 0.019735228270292282, 4.246407985687256, 335.0
52713, -0.1936645358800888, -0.3422910273075104, 0.019243281334638596, 0.036734480410814285, -0.03437962755560875, -0.003864107420668006, 157531.234375, 123737.1640625, 157660.109375, 147936.734375, 139131.578125, 157834.5, 38241.0, 37519.0, 36244.0, 37003.0, -0.19809967279434204, -0.3375667333602905, 0.019743792712688446, 4.235559940338135, 335.0
52733, -0.19373194873332977, -0.34222084283828735, 0.01926448941230774, 0.03329501673579216, -0.0322880856692791, -0.0030479186680167913, 157527.390625, 123734.921875, 157658.171875, 147934.875, 139131.578125, 157832.0, 43738.0, 42624.0, 41591.0, 42378.0, -0.1980886161327362, -0.3375857472419739, 0.019659552723169327, 4.24405574798584, 333.0
52753, -0.19368919730186462, -0.3422788679599762, 0.019280655309557915, 0.03071284294128418, -0.030901428312063217, -0.0023617870174348354, 157529.3125, 123733.515625, 157654.328125, 147931.765625, 139129.140625, 157834.5, 43860.0, 43695.0, 43000.0, 43785.0, -0.19807708263397217, -0.33757781982421875, 0.019676271826028824, 4.256580352783203, 333.0
52773, -0.19387955963611603, -0.34212803840637207, 0.01931767165660858, 0.02744387462735176, -0.028899630531668663, -0.0020188242197036743, 157527.390625, 123736.4609375, 157658.171875, 147933.609375, 139133.3125, 157843.953125, 45005.0, 42148.0, 41953.0, 44799.0, -0.19809222221374512, -0.33757448196411133, 0.01967274770140648, 4.250869274139404, 331.0
52793, -0.19414222240447998, -0.34189867973327637, 0.01935952715575695, 0.025088706985116005, -0.02732044644653797, -0.0016127550043165684, 157527.390625, 123734.921875, 157660.109375, 147941.0625, 139132.59375, 157839.5, 43826.0, 42766.0, 42145.0, 43324.0, -0.1980748027563095, -0.3375931680202484, 0.01971575617790222, 4.25732946395874, 331.0
52814, -0.19417046010494232, -0.3419615924358368, 0.019420675933361053, 0.021826408803462982, -0.02554493024945259, 0.0006287452997639775, 157527.390625, 123738.703125, 157658.171875, 147933.015625, 139138.1875, 157838.9375, 43014.0, 43235.0, 42188.0, 42278.0, -0.19810812175273895, -0.33756035566329956, 0.019678408280014992, 4.248717784881592, 331.0
52833, -0.19463452696800232, -0.3415250778198242, 0.01948884315788746, 0.018988337367773056, -0.023342857137322426, -0.0005352817242965102, 157527.390625, 123738.703125, 157658.171875, 147935.5, 139133.0, 157837.5625, 42274.0, 41814.0, 41514.0, 42085.0, -0.1980772614479065, -0.3375459611415863, 0.01973826251924038, 4.233590602874756, 334.0
52855, -0.19467417895793915, -0.34161174297332764, 0.01947788894176483, 0.016239846125245094, -0.021550996229052544, -0.004407737869769335, 157531.234375, 123732.6796875, 157660.109375, 147939.84375, 139134.734375, 157840.625, 42401.0, 41969.0, 40714.0, 41655.0, -0.19806981086730957, -0.33750587701797485, 0.01983358897268772, 4.2231316566467285, 334.0
52873, -0.19494915008544922, -0.3413585126399994, 0.01948273554444313, 0.014367354102432728, -0.019997557625174522, -0.004465713631361723, 157525.46875, 123745.4296875, 157660.109375, 147946.671875, 139136.453125, 157847.015625, 41547.0, 41317.0, 40826.0, 41514.0, -0.19809167087078094, -0.3374987840652466, 0.01983621157705784, 4.217092037200928, 334.0
52893, -0.19508661329746246, -0.3412877023220062, 0.01945943757891655, 0.012490878812968731, -0.018442148342728615, -0.00406060041859746, 157529.3125, 123741.7734375, 157656.25, 147951.640625, 139150.390625, 157850.625, 42510.0, 40205.0, 39601.0, 41948.0, -0.19808316230773926, -0.3374590575695038, 0.01985137164592743, 4.198113918304443, 336.0
52913, -0.19537483155727386, -0.3410302996635437, 0.019467175006866455, 0.010279609821736813, -0.016357766464352608, -0.004944049287587404, 157527.390625, 123739.53125, 157658.171875, 147962.203125, 139140.3125, 157854.515625, 40768.0, 41482.0, 40828.0, 40761.0, -0.19803467392921448, -0.33745190501213074, 0.0199854988604784, 4.196582794189453, 336.0
52933, -0.19564490020275116, -0.3407866656780243, 0.019472582265734673, 0.008227534592151642, -0.014398353174328804, -0.002638082718476653, 157529.3125, 123746.96875, 157656.25, 147961.578125, 139167.46875, 157854.515625, 39893.0, 40941.0, 41547.0, 41035.0, -0.19806252419948578, -0.3374362289905548, 0.019913658499717712, 4.184595108032227, 336.0
52953, -0.19578419625759125, -0.34069401025772095, 0.019467642530798912, 0.006639219354838133, -0.01265009120106697, -0.0030495140235871077, 157531.234375, 123746.2578125, 157658.171875, 147967.796875, 139166.765625, 157859.53125, 40437.0, 40079.0, 40528.0, 41720.0, -0.1980639398097992, -0.3373844623565674, 0.020012415945529938, 4.174942493438721, 336.0
52973, -0.19604763388633728, -0.340404212474823, 0.019469894468784332, 0.004799798596650362, -0.010183325037360191, -0.0058035473339259624, 157527.390625, 123745.4296875, 157654.328125, 147979.59375, 139161.578125, 157856.1875, 40542.0, 40595.0, 40921.0, 40537.0, -0.19803652167320251, -0.337329238653183, 0.02005884051322937, 4.161172389984131, 336.0
52993, -0.19628606736660004, -0.34012746810913086, 0.019447436556220055, 0.0032615400850772858, -0.007806675974279642, -0.004181713331490755, 157531.234375, 123748.375, 157658.171875, 147967.171875, 139171.328125, 157868.15625, 41122.0, 40866.0, 40067.0, 40763.0, -0.19800299406051636, -0.3372952938079834, 0.020062802359461784, 4.166346073150635, 335.0
53014, -0.19644451141357422, -0.33994945883750916, 0.01942378655076027, 0.002087649656459689, -0.005893487948924303, -0.004590165335685015, 157531.234375, 123740.9453125, 157656.25, 147985.1875, 139161.578125, 157867.59375, 41390.0, 39299.0, 39856.0, 41888.0, -0.19802291691303253, -0.33726710081100464, 0.020071135833859444, 4.1664533615112305, 335.0
53033, -0.19666793942451477, -0.33966365456581116, 0.019465986639261246, 0.000876218662597239, -0.0036797821521759033, -0.006272769533097744, 157531.234375, 123750.7421875, 157658.171875, 147981.453125, 139170.625, 157865.640625, 41995.0, 41269.0, 38855.0, 40340.0, -0.1979856640100479, -0.3372693657875061, 0.020105751231312752, 4.169694900512695, 335.0
53054, -0.19681416451931, -0.33947572112083435, 0.01945239119231701, 0.00022107175027485937, -0.0021565761417150497, -0.006338936742395163, 157529.3125, 123740.9453125, 157656.25, 147994.5, 139188.421875, 157868.15625, 39474.0, 40028.0, 41906.0, 41231.0, -0.1979367583990097, -0.3372810482978821, 0.02018861658871174, 4.1499176025390625, 336.0
53073, -0.19699424505233765, -0.3392074406147003, 0.019399574026465416, -0.0005207782960496843, -0.00030170599347911775, -0.01055134553462267, 157525.46875, 123746.96875, 157656.25, 148006.921875, 139175.5, 157865.640625, 41869.0, 39919.0, 39395.0, 41487.0, -0.19794897735118866, -0.3372674286365509, 0.02013479173183441, 4.153742790222168, 336.0
53093, -0.1971176266670227, -0.3390062749385834, 0.019328193739056587, -0.0008850463200360537, 0.0012456822441890836, -0.004665452986955643, 157531.234375, 123740.9453125, 157656.25, 148005.0625, 139196.765625, 157882.046875, 41221.0, 40986.0, 40393.0, 40507.0, -0.1980004459619522, -0.3373381495475769, 0.01943228766322136, 4.162412643432617, 336.0
53113, -0.19726765155792236, -0.3387592136859894, 0.019377045333385468, -0.0012491425732150674, 0.002592323813587427, -0.005755816586315632, 157525.46875, 123749.9140625, 157654.328125, 148010.03125, 139193.296875, 157871.765625, 39954.0, 40182.0, 40594.0, 41941.0, -0.1979447454214096, -0.3372734785079956, 0.02021973952651024, 4.141846179962158, 338.0
53133, -0.19738735258579254, -0.3385166823863983, 0.0193278007209301, -0.001401350717060268, 0.004089013207703829, -0.008426639251410961, 157525.46875, 123749.9140625, 157652.40625, 148024.3125, 139202.359375, 157879.28125, 42196.0, 40484.0, 38854.0, 40971.0, -0.19794467091560364, -0.33725032210350037, 0.02025163359940052, 4.124218463897705, 338.0
53154, -0.19746659696102142, -0.3383243680000305, 0.019247448071837425, -0.0013896687887609005, 0.005265400744974613, -0.006480214186012745, 157529.3125, 123741.6484375, 157656.25, 148013.140625, 139203.765625, 157882.609375, 40190.0, 39980.0, 41414.0, 41191.0, -0.1979866325855255, -0.3373103439807892, 0.01946546696126461, 4.149324893951416, 338.0
53173, -0.19756336510181427, -0.3381003737449646, 0.019299883395433426, -0.001527000917121768, 0.006570853758603334, -0.007953687570989132, 157531.234375, 123754.3984375, 157654.328125, 148010.65625, 139218.421875, 157876.21875, 42053.0, 40536.0, 39416.0, 40968.0, -0.19793196022510529, -0.33723077178001404, 0.020197149366140366, 4.163060665130615, 337.0
53193, -0.1976279765367508, -0.3378961980342865, 0.019290942698717117, -0.0013061362551525235, 0.007768010720610619, -0.0062356311827898026, 157529.3125, 123746.96875, 157656.25, 148018.75, 139225.03125, 157881.21875, 40800.0, 40172.0, 40620.0, 41595.0, -0.1978844404220581, -0.3371833562850952, 0.020303774625062943, 4.149377822875977, 337.0
53213, -0.1976603865623474, -0.3377077281475067, 0.01918787695467472, -0.0009309274610131979, 0.008870672434568405, -0.008617639541625977, 157531.234375, 123749.2109375, 157656.25, 148013.78125, 139225.03125, 157884.28125, 40385.0, 39978.0, 41144.0, 41654.0, -0.1979241520166397, -0.33725640177726746, 0.019611405208706856, 4.172158718109131, 337.0
53233, -0.19768233597278595, -0.33761751651763916, 0.01921595074236393, -0.000716035719960928, 0.009272187016904354, -0.005145973060280085, 157529.3125, 123758.1796875, 157656.25, 148027.421875, 139235.5, 157879.828125, 39469.0, 41671.0, 41612.0, 40414.0, -0.1979341059923172, -0.3372749984264374, 0.0195598341524601, 4.163379192352295, 337.0
53254, -0.19771665334701538, -0.33737778663635254, 0.01924009993672371, -0.00014044750423636287, 0.010125204920768738, -0.004895002115517855, 157533.15625, 123745.4296875, 157650.46875, 148032.390625, 139235.5, 157881.21875, 40436.0, 40514.0, 40971.0, 41324.0, -0.19795936346054077, -0.3373146951198578, 0.019554365426301956, 4.154716491699219, 337.0
53273, -0.19772115349769592, -0.3372179865837097, 0.019273508340120316, 0.0003572022542357445, 0.010675759986042976, -0.0017148938495665789, 157527.390625, 123752.859375, 157656.25, 148035.515625, 139242.828125, 157894.84375, 40371.0, 39592.0, 41272.0, 42050.0, -0.1978827565908432, -0.33721184730529785, 0.020319631323218346, 4.139254093170166, 337.0
53293, -0.19771462678909302, -0.33717983961105347, 0.019291814416646957, 0.0007690236670896411, 0.010690168477594852, -0.0040201968513429165, 157527.390625, 123762.6640625, 157656.25, 148028.6875, 139245.96875, 157898.46875, 40335.0, 39408.0, 41250.0, 42126.0, -0.1979464292526245, -0.3372802734375, 0.019615400582551956, 4.147284030914307, 337.0
53313, -0.1976885050535202, -0.3369446098804474, 0.019291667267680168, 0.0016481231432408094, 0.011928937397897243, -0.004836575593799353, 157527.390625, 123758.8828125, 157656.25, 148048.5625, 139245.96875, 157878.453125, 41096.0, 40059.0, 40420.0, 41871.0, -0.19792087376117706, -0.337222158908844, 0.01959739811718464, 4.151167392730713, 337.0
53333, -0.19767318665981293, -0.33692893385887146, 0.01928395964205265, 0.0020157236140221357, 0.011840729974210262, -0.00570898549631238, 157525.46875, 123761.125, 157656.25, 148042.96875, 139248.421875, 157887.90625, 40614.0, 39864.0, 41070.0, 42081.0, -0.19791348278522491, -0.33727678656578064, 0.01956566981971264, 4.137783050537109, 336.0
53355, -0.1976137012243271, -0.3367249071598053, 0.019283752888441086, 0.00300361099652946, 0.012357182800769806, -0.002631742972880602, 157527.390625, 123758.1796875, 157650.46875, 148049.1875, 139264.796875, 157895.40625, 40610.0, 39868.0, 41100.0, 42254.0, -0.19790765643119812, -0.337288498878479, 0.019577566534280777, 4.142603397369385, 336.0
53373, -0.19756045937538147, -0.3366433382034302, 0.01922646537423134, 0.0037353995721787214, 0.012535711750388145, -0.008950912393629551, 157527.390625, 123763.3671875, 157654.328125, 148041.734375, 139271.09375, 157892.90625, 42129.0, 40400.0, 39849.0, 41607.0, -0.19790062308311462, -0.33726197481155396, 0.01970263570547104, 4.1384711265563965, 336.0
