timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
65114, -0.21222764253616333, -0.2737566828727722, 0.019338000565767288, 0.0016818625153973699, -0.042637862265110016, -0.004965882282704115, 157435.265625, 124450.09375, 157563.90625, 149541.625, 140512.390625, 158873.46875, 0.0, 0.0, 0.0, 0.0, -0.2127312868833542, -0.26842203736305237, 0.01987513154745102, -0.30408987402915955, 295.0
65134, -0.21222905814647675, -0.27388909459114075, 0.01933099702000618, 0.0015032605733722448, -0.0430242158472538, -0.004813167732208967, 157439.09375, 124453.8828125, 157565.828125, 149545.359375, 140519.015625, 158859.5625, 0.0, 0.0, 0.0, 0.0, -0.21281807124614716, -0.2684447765350342, 0.01980254426598549, -0.3041383922100067, 295.0
65154, -0.21223893761634827, -0.2737780809402466, 0.019340530037879944, 0.0013904179213568568, -0.04230351001024246, -0.004927974659949541, 157435.265625, 124454.5859375, 157561.96875, 149541.0, 140510.640625, 158864.5625, 0.0, 0.0, 0.0, 0.0, -0.21278101205825806, -0.2684323191642761, 0.019830426201224327, -0.30428966879844666, 295.0
65174, -0.21224379539489746, -0.2736963927745819, 0.01934940367937088, 0.0014176000840961933, -0.042093582451343536, -0.005028130952268839, 157437.1875, 124456.125, 157560.046875, 149541.0, 140519.71875, 158862.0625, 0.0, 0.0, 0.0, 0.0, -0.21269774436950684, -0.2684890031814575, 0.019886229187250137, -0.3052581250667572, 295.0
65194, -0.21224915981292725, -0.27381327748298645, 0.019334858283400536, 0.0011087852763012052, -0.04242861270904541, -0.004962878301739693, 157437.1875, 124449.390625, 157563.90625, 149534.171875, 140517.265625, 158857.0625, 0.0, 0.0, 0.0, 0.0, -0.21277716755867004, -0.26845329999923706, 0.01991317793726921, -0.30678829550743103, 295.0
65214, -0.2122691422700882, -0.27371203899383545, 0.01934857852756977, 0.0009868821362033486, -0.04212730750441551, -0.004896385129541159, 157435.265625, 124453.1796875, 157563.90625, 149541.0, 140517.265625, 158864.015625, 0.0, 0.0, 0.0, 0.0, -0.21287193894386292, -0.2683795988559723, 0.020028606057167053, -0.30642732977867126, 295.0
65234, -0.2122773975133896, -0.2738566994667053, 0.019335465505719185, 0.000593008880969137, -0.04300899803638458, -0.004922045394778252, 157439.09375, 124449.390625, 157561.96875, 149544.734375, 140519.015625, 158859.5625, 0.0, 0.0, 0.0, 0.0, -0.2127458155155182, -0.26847362518310547, 0.01992126554250717, -0.3072056472301483, 295.0
65254, -0.21228845417499542, -0.27376484870910645, 0.019350944086909294, 0.000666926905978471, -0.04295280575752258, -0.0046580578200519085, 157437.1875, 124453.1796875, 157561.96875, 149536.65625, 140514.828125, 158857.609375, 0.0, 0.0, 0.0, 0.0, -0.21277272701263428, -0.26846304535865784, 0.01984475553035736, -0.3089582324028015, 295.0
65274, -0.2123071700334549, -0.27368971705436707, 0.019371934235095978, 0.0005163724417798221, -0.0426359660923481, -0.004453885369002819, 157437.1875, 124451.6328125, 157563.90625, 149541.0, 140519.71875, 158857.609375, 0.0, 0.0, 0.0, 0.0, -0.21278950572013855, -0.2683798670768738, 0.01984875276684761, -0.30893030762672424, 296.0
65295, -0.21232764422893524, -0.2735861539840698, 0.019394807517528534, 0.00027631036937236786, -0.04231227561831474, -0.004381656646728516, 157435.265625, 124450.09375, 157561.96875, 149531.0625, 140513.09375, 158857.609375, 0.0, 0.0, 0.0, 0.0, -0.2127232551574707, -0.2684803009033203, 0.019925028085708618, -0.31050246953964233, 296.0
65314, -0.2123372107744217, -0.2737313508987427, 0.019380079582333565, 0.00030501093715429306, -0.04300481826066971, -0.004466061946004629, 157433.34375, 124453.8828125, 157560.046875, 149534.78125, 140517.96875, 158860.109375, 0.0, 0.0, 0.0, 0.0, -0.2127809077501297, -0.26844602823257446, 0.019842077046632767, -0.3123888373374939, 296.0
65335, -0.21234428882598877, -0.27391287684440613, 0.019361572340130806, 0.00048098049592226744, -0.043795906007289886, -0.0047763348557055, 157437.1875, 124449.390625, 157563.90625, 149535.40625, 140516.578125, 158865.125, 0.0, 0.0, 0.0, 0.0, -0.21274012327194214, -0.26846036314964294, 0.019921649247407913, -0.31364676356315613, 294.0
65354, -0.21236437559127808, -0.273797869682312, 0.019357804208993912, 0.0004071975126862526, -0.04341977834701538, -0.0049222013913095, 157439.09375, 124449.390625, 157563.90625, 149539.140625, 140519.71875, 158859.5625, 0.0, 0.0, 0.0, 0.0, -0.21280387043952942, -0.2684403955936432, 0.01984083466231823, -0.3131347894668579, 294.0
65374, -0.212369903922081, -0.2737729549407959, 0.0193698201328516, 0.0002538217813707888, -0.04332271218299866, -0.004495385102927685, 157437.1875, 124445.6015625, 157561.96875, 149536.03125, 140516.234375, 158867.078125, 0.0, 0.0, 0.0, 0.0, -0.21271269023418427, -0.2684860825538635, 0.019987136125564575, -0.3146468997001648, 293.0
65395, -0.21238017082214355, -0.2736687958240509, 0.019365137442946434, 0.0003844957100227475, -0.04273691400885582, -0.004807237070053816, 157437.1875, 124441.8203125, 157561.96875, 149529.8125, 140512.390625, 158861.515625, 0.0, 0.0, 0.0, 0.0, -0.2128019779920578, -0.2684333920478821, 0.019843319430947304, -0.3172605335712433, 293.0
65414, -0.2123810052871704, -0.273799866437912, 0.019351089373230934, 0.0003548448730725795, -0.04338214546442032, -0.0044783661141991615, 157439.09375, 124450.9296875, 157563.90625, 149532.921875, 140512.390625, 158864.015625, 0.0, 0.0, 0.0, 0.0, -0.2127218097448349, -0.26844772696495056, 0.019874997437000275, -0.3161303400993347, 293.0
65435, -0.21239224076271057, -0.2737266421318054, 0.019381333142518997, 1.7739715985953808e-05, -0.04293522611260414, -0.004086722154170275, 157437.1875, 124456.2578125, 157563.90625, 149536.65625, 140516.578125, 158867.625, 0.0, 0.0, 0.0, 0.0, -0.21274413168430328, -0.2684662342071533, 0.01991512067615986, -0.3159032464027405, 296.0
65454, -0.21240344643592834, -0.27383309602737427, 0.01936044543981552, -0.00022931776766199619, -0.04323902353644371, -0.004076967015862465, 157437.1875, 124451.6328125, 157561.96875, 149527.328125, 140519.015625, 158862.0625, 0.0, 0.0, 0.0, 0.0, -0.21279700100421906, -0.2684142589569092, 0.019834090024232864, -0.318682461977005, 296.0
65474, -0.2124146968126297, -0.27397993206977844, 0.01936914399266243, -0.00027255548047833145, -0.04379473626613617, -0.004053924698382616, 157439.09375, 124441.953125, 157563.90625, 149536.65625, 140511.34375, 158869.015625, 0.0, 0.0, 0.0, 0.0, -0.21277262270450592, -0.26838186383247375, 0.01985691487789154, -0.31764674186706543, 296.0
65495, -0.21242713928222656, -0.2738843560218811, 0.019394828006625175, -0.00032800104236230254, -0.04351741448044777, -0.0038093887269496918, 157439.09375, 124439.5703125, 157565.828125, 149534.171875, 140517.96875, 158864.5625, 0.0, 0.0, 0.0, 0.0, -0.21277578175067902, -0.26846030354499817, 0.019845236092805862, -0.31857308745384216, 295.0
65514, -0.212443545460701, -0.273783415555954, 0.019437678158283234, -0.00028691469924524426, -0.043205443769693375, -0.0033904456067830324, 157437.1875, 124445.6015625, 157565.828125, 149538.515625, 140522.859375, 158869.578125, 0.0, 0.0, 0.0, 0.0, -0.2128538340330124, -0.2683905363082886, 0.02003498002886772, -0.31900516152381897, 295.0
65534, -0.21245838701725006, -0.27395498752593994, 0.019445743411779404, -0.0005185227491892874, -0.04424169287085533, -0.0034106106031686068, 157437.1875, 124449.390625, 157561.96875, 149529.1875, 140514.125, 158857.0625, 0.0, 0.0, 0.0, 0.0, -0.2127862572669983, -0.2684279680252075, 0.01986008882522583, -0.31946849822998047, 295.0
65554, -0.2124604433774948, -0.27384668588638306, 0.019469834864139557, -9.703164323582314e-06, -0.04368637502193451, -0.003397308988496661, 157435.265625, 124449.390625, 157561.96875, 149531.0625, 140524.609375, 158864.5625, 0.0, 0.0, 0.0, 0.0, -0.21276402473449707, -0.2684614360332489, 0.019885489717125893, -0.3201215863227844, 295.0
65574, -0.21246014535427094, -0.27377280592918396, 0.019489111378788948, -0.00026644402532838285, -0.04367722198367119, -0.0035632855724543333, 157437.1875, 124449.390625, 157561.96875, 149534.78125, 140517.265625, 158860.109375, 0.0, 0.0, 0.0, 0.0, -0.212769016623497, -0.2684676945209503, 0.019885476678609848, -0.31938695907592773, 295.0
65595, -0.2124677151441574, -0.27392885088920593, 0.01947224885225296, -0.00048413334297947586, -0.04460255056619644, -0.0037600803188979626, 157439.09375, 124447.1484375, 157563.90625, 149532.296875, 140510.640625, 158866.515625, 0.0, 0.0, 0.0, 0.0, -0.21277713775634766, -0.26845991611480713, 0.01990182138979435, -0.3220747113227844, 295.0
65614, -0.21247370541095734, -0.27385178208351135, 0.019495561718940735, -0.0004256958782207221, -0.044648509472608566, -0.003940758295357227, 157441.015625, 124453.1796875, 157563.90625, 149534.171875, 140516.234375, 158852.609375, 0.0, 0.0, 0.0, 0.0, -0.21273356676101685, -0.2685006260871887, 0.020059093832969666, -0.3224782645702362, 294.0
65634, -0.21247726678848267, -0.2740446925163269, 0.01947333849966526, -0.0005179963773116469, -0.04547496885061264, -0.004312336910516024, 157439.09375, 124446.4453125, 157560.046875, 149539.140625, 140514.5, 158866.515625, 0.0, 0.0, 0.0, 0.0, -0.21273744106292725, -0.2684760093688965, 0.019919347018003464, -0.3226504623889923, 294.0
65654, -0.2124895602464676, -0.2739385664463043, 0.019483670592308044, -0.0007598195225000381, -0.04490470141172409, -0.0041184197179973125, 157437.1875, 124450.9296875, 157565.828125, 149536.03125, 140514.125, 158860.671875, 0.0, 0.0, 0.0, 0.0, -0.21273468434810638, -0.26847630739212036, 0.019951079040765762, -0.3220154643058777, 295.0
65674, -0.2124945968389511, -0.2738708555698395, 0.019485201686620712, -0.0007408724050037563, -0.04476276785135269, -0.004395103547722101, 157435.265625, 124446.4453125, 157563.90625, 149529.8125, 140509.9375, 158862.0625, 0.0, 0.0, 0.0, 0.0, -0.21277476847171783, -0.2684522271156311, 0.01991429552435875, -0.32352012395858765, 295.0
65695, -0.21251247823238373, -0.27419134974479675, 0.019448179751634598, -0.0013208613963797688, -0.046138498932123184, -0.004669954068958759, 157439.09375, 124444.8984375, 157561.96875, 149541.0, 140517.265625, 158858.171875, 0.0, 0.0, 0.0, 0.0, -0.2128312885761261, -0.26840275526046753, 0.020051434636116028, -0.3255111277103424, 295.0
65714, -0.21252764761447906, -0.27415943145751953, 0.01944105140864849, -0.0014113791985437274, -0.04590265825390816, -0.004537106957286596, 157435.265625, 124449.390625, 157565.828125, 149527.328125, 140510.640625, 158862.0625, 0.0, 0.0, 0.0, 0.0, -0.21270368993282318, -0.26846837997436523, 0.019948186352849007, -0.3246771991252899, 294.0
65734, -0.21252839267253876, -0.2738754153251648, 0.01943855918943882, -0.0017126831226050854, -0.0455700159072876, -0.004500089678913355, 157439.09375, 124447.1484375, 157567.75, 149533.546875, 140508.203125, 158856.21875, 0.0, 0.0, 0.0, 0.0, -0.21272356808185577, -0.26847103238105774, 0.019964110106229782, -0.32444146275520325, 294.0
65754, -0.2125651240348816, -0.2742314338684082, 0.01942809857428074, -0.0019661651458591223, -0.0461605042219162, -0.004350542090833187, 157439.09375, 124446.4453125, 157561.96875, 149529.1875, 140512.390625, 158858.171875, 0.0, 0.0, 0.0, 0.0, -0.21275171637535095, -0.2684624493122101, 0.01990101858973503, -0.32499492168426514, 294.0
65774, -0.21256491541862488, -0.2739808261394501, 0.019449928775429726, -0.001946701668202877, -0.0451057069003582, -0.004221552051603794, 157435.265625, 124449.390625, 157560.046875, 149529.1875, 140506.453125, 158861.515625, 0.0, 0.0, 0.0, 0.0, -0.21275126934051514, -0.2684424817562103, 0.01987830176949501, -0.3252279460430145, 296.0
65794, -0.21257980167865753, -0.2739584445953369, 0.01945021189749241, -0.002308181021362543, -0.04487672075629234, -0.004191592801362276, 157437.1875, 124444.8984375, 157561.96875, 149528.578125, 140508.90625, 158867.078125, 0.0, 0.0, 0.0, 0.0, -0.21278348565101624, -0.2684243321418762, 0.01981666497886181, -0.3256656527519226, 296.0
65814, -0.2125973254442215, -0.2738405764102936, 0.01945812627673149, -0.002638920210301876, -0.04444631189107895, -0.004334930330514908, 157437.1875, 124450.9296875, 157560.046875, 149529.8125, 140517.265625, 158872.625, 0.0, 0.0, 0.0, 0.0, -0.21279238164424896, -0.26841795444488525, 0.019838158041238785, -0.3254821300506592, 296.0
65834, -0.21261855959892273, -0.2737630307674408, 0.019459007307887077, -0.0027377884835004807, -0.04416288435459137, -0.004538747947663069, 157437.1875, 124447.8515625, 157567.75, 149526.078125, 140513.796875, 158860.671875, 0.0, 0.0, 0.0, 0.0, -0.21277475357055664, -0.26847928762435913, 0.019924378022551537, -0.3240399658679962, 295.0
65854, -0.21264971792697906, -0.2739734947681427, 0.019428446888923645, -0.002883290406316519, -0.04497687891125679, -0.004685819149017334, 157439.09375, 124446.4453125, 157565.828125, 149531.0625, 140517.265625, 158860.109375, 0.0, 0.0, 0.0, 0.0, -0.21276770532131195, -0.26847517490386963, 0.01986573077738285, -0.3255601227283478, 295.0
65874, -0.2126779556274414, -0.27399182319641113, 0.019429054111242294, -0.003170070005580783, -0.04494074359536171, -0.0049178870394825935, 157437.1875, 124447.1484375, 157561.96875, 149529.1875, 140520.421875, 158867.078125, 0.0, 0.0, 0.0, 0.0, -0.21273469924926758, -0.2684730887413025, 0.019921503961086273, -0.32787808775901794, 295.0
65895, -0.21269549429416656, -0.27386635541915894, 0.019437609240412712, -0.002803013427183032, -0.04442993178963661, -0.004605882801115513, 157437.1875, 124438.1640625, 157565.828125, 149519.25, 140514.828125, 158857.0625, 0.0, 0.0, 0.0, 0.0, -0.2128065824508667, -0.26844191551208496, 0.01987871527671814, -0.32810160517692566, 293.0
65914, -0.21272136270999908, -0.2740122973918915, 0.01942339725792408, -0.0029681988526135683, -0.045036327093839645, -0.004547807853668928, 157441.015625, 124445.6015625, 157563.90625, 149531.0625, 140515.53125, 158865.125, 0.0, 0.0, 0.0, 0.0, -0.21278154850006104, -0.26844269037246704, 0.01983874849975109, -0.3272196650505066, 293.0
65934, -0.21274293959140778, -0.27416491508483887, 0.019403504207730293, -0.0031536947935819626, -0.045637376606464386, -0.004896029829978943, 157439.09375, 124444.1953125, 157563.90625, 149536.65625, 140519.71875, 158867.625, 0.0, 0.0, 0.0, 0.0, -0.21275269985198975, -0.26845329999923706, 0.01991409808397293, -0.3273283541202545, 295.0
65954, -0.21274450421333313, -0.2740587890148163, 0.01941489614546299, -0.002944482956081629, -0.04509667679667473, -0.004488854203373194, 157437.1875, 124452.4765625, 157561.96875, 149529.1875, 140508.90625, 158855.109375, 0.0, 0.0, 0.0, 0.0, -0.21274036169052124, -0.26848113536834717, 0.019930090755224228, -0.3279731571674347, 295.0
65974, -0.21274438500404358, -0.27395254373550415, 0.019425326958298683, -0.0025805621407926083, -0.04443074017763138, -0.004489876329898834, 157439.09375, 124438.1640625, 157563.90625, 149529.1875, 140507.859375, 158867.078125, 0.0, 0.0, 0.0, 0.0, -0.21276640892028809, -0.2684614062309265, 0.01986655965447426, -0.32796886563301086, 295.0
65995, -0.21275414526462555, -0.27407070994377136, 0.019416509196162224, -0.002526781987398863, -0.04482336714863777, -0.004532902035862207, 157437.1875, 124444.8984375, 157563.90625, 149528.578125, 140507.15625, 158864.5625, 0.0, 0.0, 0.0, 0.0, -0.2128506302833557, -0.2684047520160675, 0.020044155418872833, -0.3283102214336395, 294.0
66014, -0.21274647116661072, -0.2739672064781189, 0.019417116418480873, -0.002611800329759717, -0.04448627308011055, -0.004504688084125519, 157441.015625, 124439.7109375, 157561.96875, 149526.703125, 140503.3125, 158860.671875, 0.0, 0.0, 0.0, 0.0, -0.2127588987350464, -0.26845094561576843, 0.019901731982827187, -0.32890185713768005, 294.0
66035, -0.2127600759267807, -0.27408814430236816, 0.019409941509366035, -0.002639121375977993, -0.0451977401971817, -0.004349949769675732, 157442.9375, 124449.390625, 157561.96875, 149534.171875, 140507.15625, 158862.0625, 0.0, 0.0, 0.0, 0.0, -0.21283552050590515, -0.2684020400047302, 0.02003583125770092, -0.32555341720581055, 294.0
66054, -0.21277472376823425, -0.27399274706840515, 0.019499680027365685, -0.003042922355234623, -0.04490691423416138, -0.0037193247117102146, 157441.015625, 124447.1484375, 157563.90625, 149524.21875, 140511.34375, 158868.171875, 38571.0, 38709.0, 36280.0, 36220.0, -0.21274910867214203, -0.26848915219306946, 0.020310215651988983, -0.32659032940864563, 294.0
66074, -0.21277496218681335, -0.2739335596561432, 0.01953604817390442, -0.0025206669233739376, -0.04461457207798958, -0.003307819366455078, 157441.015625, 124436.625, 157565.828125, 149525.46875, 140508.203125, 158855.109375, 43661.0, 44043.0, 40964.0, 40806.0, -0.2127150148153305, -0.26848259568214417, 0.02000998519361019, -0.32826533913612366, 294.0
66094, -0.21278584003448486, -0.2740599811077118, 0.01960197649896145, -0.0021609303075820208, -0.04501026123762131, -0.001828706357628107, 157437.1875, 124440.4140625, 157563.90625, 149529.1875, 140511.34375, 158860.671875, 44688.0, 45997.0, 41262.0, 40492.0, -0.2126847803592682, -0.2685382068157196, 0.020498909056186676, -0.3263675570487976, 294.0
66114, -0.21277861297130585, -0.27396416664123535, 0.019712233915925026, -0.001753424876369536, -0.04450651630759239, -0.0012071984820067883, 157439.09375, 124451.6328125, 157563.90625, 149524.21875, 140512.390625, 158863.171875, 44975.0, 43864.0, 40608.0, 42182.0, -0.21273836493492126, -0.2684961259365082, 0.020305538550019264, -0.3294222056865692, 296.0
66134, -0.21277479827404022, -0.2742340862751007, 0.019803307950496674, -0.0015279431827366352, -0.04552486166357994, 0.000489484635181725, 157441.015625, 124450.9296875, 157563.90625, 149524.21875, 140513.09375, 158860.109375, 43536.0, 44466.0, 41141.0, 40036.0, -0.2127348780632019, -0.2684479057788849, 0.020355505868792534, -0.32600241899490356, 296.0
