timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
18123, -1.1688625812530518, -0.19806937873363495, 0.03554732725024223, -0.030183954164385796, -0.0069527290761470795, 3.2157922191800026e-07, 157387.34375, 124483.2578125, 157506.265625, 0.0, 0.0, 0.0, 37696.0, 41061.0, 41799.0, 39203.0, -1.16585111618042, -0.19755488634109497, 0.03549647703766823, -0.19754713773727417, 32766.0
18143, -1.1689133644104004, -0.19810280203819275, 0.03554166853427887, -0.03056216798722744, -0.006668313406407833, -0.0011473079212009907, 157389.265625, 124488.453125, 157506.265625, 0.0, 0.0, 0.0, 37450.0, 42077.0, 42498.0, 37536.0, -1.1657215356826782, -0.19751711189746857, 0.03557736799120903, -0.19602714478969574, 32766.0
18163, -1.1689282655715942, -0.198121577501297, 0.03554381802678108, -0.0307521503418684, -0.006412053480744362, 0.003036209149286151, 157387.34375, 124492.9453125, 157504.34375, 0.0, 0.0, 0.0, 37635.0, 41480.0, 42025.0, 38696.0, -1.165815830230713, -0.19758732616901398, 0.035547561943531036, -0.19037804007530212, 32766.0
18184, -1.1689547300338745, -0.198140487074852, 0.03563213348388672, -0.031074345111846924, -0.00596981355920434, 0.005553015973418951, 157387.34375, 124494.484375, 157504.34375, 0.0, 0.0, 0.0, 37817.0, 42840.0, 41787.0, 36722.0, -1.1658446788787842, -0.19760915637016296, 0.03552234545350075, -0.19150374829769135, 32766.0
18203, -1.1691081523895264, -0.1981653869152069, 0.035681236535310745, -0.03186313062906265, -0.005608847364783287, 0.001079099834896624, 157389.265625, 124494.484375, 157504.34375, 0.0, 0.0, 0.0, 37714.0, 41789.0, 41804.0, 38308.0, -1.1657041311264038, -0.19752827286720276, 0.03558861091732979, -0.1962394267320633, 32766.0
18224, -1.1691113710403442, -0.19815559685230255, 0.03573393076658249, -0.032048389315605164, -0.005142386071383953, 0.006745778024196625, 157389.265625, 124494.484375, 157506.265625, 0.0, 0.0, 0.0, 38332.0, 42454.0, 41780.0, 36941.0, -1.1656864881515503, -0.19754096865653992, 0.03565061837434769, -0.18653768301010132, 32766.0
18243, -1.1692861318588257, -0.19817610085010529, 0.0358196459710598, -0.032774146646261215, -0.004950064234435558, 0.004564342554658651, 157389.265625, 124501.21875, 157504.34375, 0.0, 0.0, 0.0, 37445.0, 42734.0, 42011.0, 37042.0, -1.1656842231750488, -0.19755251705646515, 0.035568442195653915, -0.1824948638677597, 32766.0
18263, -1.1692779064178467, -0.1981639266014099, 0.03586546704173088, -0.03268976882100105, -0.004541571717709303, 0.008712349459528923, 157387.34375, 124486.9140625, 157506.265625, 0.0, 0.0, 0.0, 37734.0, 43070.0, 42339.0, 36257.0, -1.1658172607421875, -0.1976005733013153, 0.03549628332257271, -0.18792785704135895, 32766.0
18283, -1.1694271564483643, -0.19816766679286957, 0.03598448634147644, -0.033171702176332474, -0.0044590188190341, 0.007115509826689959, 157385.4375, 124503.4609375, 157506.265625, 0.0, 0.0, 0.0, 36819.0, 42060.0, 42507.0, 38150.0, -1.1656978130340576, -0.1975536197423935, 0.035675931721925735, -0.17414610087871552, 32766.0
18303, -1.1694207191467285, -0.19815589487552643, 0.036022163927555084, -0.03303965553641319, -0.004066810477524996, 0.007407970726490021, 157389.265625, 124490.6953125, 157508.1875, 0.0, 0.0, 0.0, 39182.0, 42976.0, 40892.0, 36474.0, -1.1657565832138062, -0.19751335680484772, 0.035473573952913284, -0.17947818338871002, 32766.0
18323, -1.1695493459701538, -0.198148712515831, 0.036056097596883774, -0.03344116732478142, -0.0035911444574594498, 0.0030709882266819477, 157385.4375, 124500.515625, 157502.421875, 0.0, 0.0, 0.0, 38522.0, 43159.0, 41471.0, 36829.0, -1.16567862033844, -0.19753286242485046, 0.03565828129649162, -0.1792091727256775, 32766.0
18343, -1.1695210933685303, -0.1981174796819687, 0.03607258200645447, -0.03333749622106552, -0.0032825153321027756, 0.008845558390021324, 157385.4375, 124494.3515625, 157504.34375, 0.0, 0.0, 0.0, 37168.0, 42154.0, 42573.0, 38271.0, -1.165653944015503, -0.19758577644824982, 0.03567733243107796, -0.1902260184288025, 32766.0
18363, -1.1694719791412354, -0.19809792935848236, 0.03611639514565468, -0.03302878513932228, -0.0029868283309042454, 0.006243685260415077, 157391.1875, 124505.7109375, 157502.421875, 0.0, 0.0, 0.0, 38332.0, 43271.0, 42120.0, 36007.0, -1.165752649307251, -0.1975642889738083, 0.03537577763199806, -0.18680205941200256, 32766.0
18383, -1.1695921421051025, -0.19808702170848846, 0.03608403727412224, -0.03347184881567955, -0.002646849723532796, 1.7633017705520615e-05, 157387.34375, 124505.7109375, 157506.265625, 0.0, 0.0, 0.0, 38772.0, 43907.0, 41715.0, 36114.0, -1.1656461954116821, -0.19762010872364044, 0.03563537448644638, -0.17322929203510284, 32766.0
18403, -1.169521450996399, -0.1980574131011963, 0.03602612391114235, -0.03311431407928467, -0.0024651840794831514, 0.004098883830010891, 157387.34375, 124505.7109375, 157504.34375, 0.0, 0.0, 0.0, 35973.0, 42938.0, 44030.0, 37460.0, -1.1656486988067627, -0.19759638607501984, 0.03559420257806778, -0.16169172525405884, 32766.0
18423, -1.1696289777755737, -0.1980433613061905, 0.036028116941452026, -0.033507850021123886, -0.0023894915357232094, 0.002171620959416032, 157387.34375, 124504.1640625, 157504.34375, 0.0, 0.0, 0.0, 38042.0, 42552.0, 42346.0, 38283.0, -1.1656216382980347, -0.19759999215602875, 0.035632744431495667, -0.1672566831111908, 32766.0
18443, -1.169589877128601, -0.19801349937915802, 0.03597908467054367, -0.033395543694496155, -0.0018968849908560514, 0.0007430428522638977, 157385.4375, 124516.2265625, 157504.34375, 0.0, 0.0, 0.0, 37465.0, 42877.0, 43122.0, 37912.0, -1.1657474040985107, -0.19764554500579834, 0.03563281148672104, -0.18670399487018585, 399.0
18463, -1.1696877479553223, -0.1979905217885971, 0.03587330877780914, -0.033721160143613815, -0.0014505117433145642, -0.004910870920866728, 157383.515625, 124507.953125, 157500.5, 0.0, 0.0, 0.0, 37914.0, 43439.0, 43070.0, 37628.0, -1.1656149625778198, -0.19755691289901733, 0.03570391982793808, -0.1721462607383728, 399.0
18483, -1.1696265935897827, -0.19795426726341248, 0.03575427085161209, -0.03343928977847099, -0.0010857376037165523, -0.0014963903231546283, 157385.4375, 124500.515625, 157504.34375, 0.0, 0.0, 0.0, 36990.0, 43886.0, 44016.0, 37153.0, -1.165612816810608, -0.1976221203804016, 0.03567708656191826, -0.17605820298194885, 399.0
18503, -1.1695667505264282, -0.1979275792837143, 0.035699501633644104, -0.03315572813153267, -0.0010813920525833964, -4.461723437998444e-05, 157387.34375, 124505.5703125, 157502.421875, 0.0, 0.0, 0.0, 35913.0, 44134.0, 44759.0, 37243.0, -1.1657178401947021, -0.19758377969264984, 0.03541664406657219, -0.16829979419708252, 32766.0
18523, -1.1696724891662598, -0.19791103899478912, 0.03564088046550751, -0.033605512231588364, -0.0006800239207223058, -0.004429122433066368, 157387.34375, 124509.359375, 157502.421875, 0.0, 0.0, 0.0, 38640.0, 44494.0, 42841.0, 36885.0, -1.1657532453536987, -0.19767174124717712, 0.03562706336379051, -0.1652163416147232, 32766.0
18543, -1.169606328010559, -0.1978740245103836, 0.035569071769714355, -0.03350669518113136, -0.0001963437389349565, -0.0026524532586336136, 157383.515625, 124513.1484375, 157506.265625, 0.0, 0.0, 0.0, 39895.0, 44129.0, 42007.0, 37495.0, -1.1656110286712646, -0.19761843979358673, 0.0356355756521225, -0.1698533594608307, 32766.0
18563, -1.1695308685302734, -0.19785523414611816, 0.03555727005004883, -0.03325120732188225, -9.88340107141994e-05, 0.0010109577560797334, 157385.4375, 124518.46875, 157500.5, 0.0, 0.0, 0.0, 37400.0, 43814.0, 44198.0, 37762.0, -1.1655755043029785, -0.19763575494289398, 0.035711221396923065, -0.1556214541196823, 32766.0
18584, -1.1694780588150024, -0.1978367120027542, 0.03560483455657959, -0.03316164389252663, 0.00016560546646360308, 0.0023552391212433577, 157385.4375, 124513.1484375, 157500.5, 0.0, 0.0, 0.0, 37966.0, 43712.0, 43940.0, 37901.0, -1.1656842231750488, -0.19760335981845856, 0.03540182113647461, -0.14690323173999786, 32766.0
18603, -1.1695926189422607, -0.1978183537721634, 0.03564032167196274, -0.033812254667282104, 0.0005919478717260063, 0.002016669139266014, 157387.34375, 124526.6171875, 157504.34375, 0.0, 0.0, 0.0, 37664.0, 44636.0, 44164.0, 37243.0, -1.1657023429870605, -0.19759789109230042, 0.035519447177648544, -0.1395847499370575, 32766.0
18624, -1.1695307493209839, -0.1977880746126175, 0.035692233592271805, -0.033686865121126175, 0.0010686467867344618, 0.004634548909962177, 157383.515625, 124526.6171875, 157500.5, 0.0, 0.0, 0.0, 37086.0, 45522.0, 44985.0, 35871.0, -1.1656205654144287, -0.1976100653409958, 0.035759054124355316, -0.14905740320682526, 32766.0
18643, -1.1696494817733765, -0.19776640832424164, 0.03577151894569397, -0.03436146304011345, 0.001655380241572857, 0.005348609294742346, 157383.515625, 124523.6640625, 157500.5, 0.0, 0.0, 0.0, 38056.0, 42578.0, 44174.0, 39681.0, -1.1656707525253296, -0.19759318232536316, 0.035552918910980225, -0.12921300530433655, 32766.0
18663, -1.169769525527954, -0.19773036241531372, 0.0358438640832901, -0.03471379727125168, 0.0024835646618157625, 0.004447706043720245, 157385.4375, 124520.5859375, 157500.5, 0.0, 0.0, 0.0, 37500.0, 45352.0, 44517.0, 36975.0, -1.165676474571228, -0.19756746292114258, 0.035665739327669144, -0.12960514426231384, 32766.0
18684, -1.1695425510406494, -0.19769425690174103, 0.03583439812064171, -0.033522993326187134, 0.003131861798465252, 0.002029267605394125, 157383.515625, 124530.3984375, 157500.5, 0.0, 0.0, 0.0, 36758.0, 44969.0, 45545.0, 37395.0, -1.1656521558761597, -0.19754962623119354, 0.0355956144630909, -0.14338093996047974, 32766.0
18703, -1.1696566343307495, -0.19764985144138336, 0.0358453243970871, -0.034182120114564896, 0.003719843691214919, 0.0037213198374956846, 157383.515625, 124527.3203125, 157500.5, 0.0, 0.0, 0.0, 39240.0, 43668.0, 43949.0, 39283.0, -1.1656335592269897, -0.19756892323493958, 0.03551090136170387, -0.13776743412017822, 32766.0
18723, -1.169775128364563, -0.19760172069072723, 0.03590663522481918, -0.03467370197176933, 0.004148433916270733, 0.007019762881100178, 157387.34375, 124542.328125, 157498.578125, 0.0, 0.0, 0.0, 38384.0, 44906.0, 44737.0, 38046.0, -1.1656513214111328, -0.19760940968990326, 0.03560572490096092, -0.13691624999046326, 417.0
18743, -1.1696982383728027, -0.19755785167217255, 0.03601183742284775, -0.03406669199466705, 0.004688894376158714, 0.010173848830163479, 157387.34375, 124540.0859375, 157504.34375, 0.0, 0.0, 0.0, 36294.0, 46825.0, 46368.0, 35435.0, -1.1656218767166138, -0.1975850760936737, 0.03563416004180908, -0.1311892420053482, 417.0
18763, -1.1696174144744873, -0.1975211501121521, 0.03603395074605942, -0.03365984931588173, 0.005134879145771265, -0.0015860748244449496, 157381.609375, 124528.859375, 157496.65625, 0.0, 0.0, 0.0, 40135.0, 46426.0, 43922.0, 36409.0, -1.1656311750411987, -0.19760096073150635, 0.035650718957185745, -0.10856830328702927, 421.0
18783, -1.1697349548339844, -0.19747896492481232, 0.035873278975486755, -0.034107424318790436, 0.0050792451947927475, -0.006103767082095146, 157383.515625, 124530.96875, 157496.65625, 0.0, 0.0, 0.0, 39782.0, 45217.0, 44279.0, 39568.0, -1.1656272411346436, -0.1976725459098816, 0.035593826323747635, -0.13193629682064056, 421.0
18803, -1.169650912284851, -0.19746838510036469, 0.03581150621175766, -0.03356236591935158, 0.004534740000963211, 0.005784347653388977, 157381.609375, 124540.7890625, 157496.65625, 0.0, 0.0, 0.0, 36057.0, 45546.0, 48545.0, 37999.0, -1.1657580137252808, -0.19776706397533417, 0.035540059208869934, -0.12494224309921265, 421.0
18823, -1.1697605848312378, -0.19743286073207855, 0.03592856600880623, -0.034089770168066025, 0.004714115057140589, 0.009005492553114891, 157383.515625, 124537.8359375, 157492.828125, 0.0, 0.0, 0.0, 37754.0, 45266.0, 46425.0, 39321.0, -1.1656198501586914, -0.19760213792324066, 0.035578206181526184, -0.12191460281610489, 398.0
18843, -1.1697121858596802, -0.19740301370620728, 0.03601284697651863, -0.033966146409511566, 0.005513680633157492, 0.0014692482072860003, 157383.515625, 124538.5390625, 157492.828125, 0.0, 0.0, 0.0, 39191.0, 45251.0, 45684.0, 39657.0, -1.1656216382980347, -0.1975519210100174, 0.035740576684474945, -0.13319548964500427, 398.0
18863, -1.169629693031311, -0.19736170768737793, 0.035964351147413254, -0.033301156014204025, 0.006713478825986385, -0.0019056361634284258, 157377.765625, 124543.03125, 157498.578125, 0.0, 0.0, 0.0, 40310.0, 48171.0, 45167.0, 36563.0, -1.1656086444854736, -0.19754192233085632, 0.03589019179344177, -0.12452258914709091, 398.0
18883, -1.1697404384613037, -0.19729404151439667, 0.03584872558712959, -0.03336416557431221, 0.007216747384518385, -0.008402060717344284, 157385.4375, 124537.0, 157494.75, 0.0, 0.0, 0.0, 36490.0, 47013.0, 48217.0, 39112.0, -1.1656494140625, -0.1975763589143753, 0.03579225018620491, -0.14060896635055542, 32766.0
18903, -1.169640064239502, -0.19726596772670746, 0.03567874804139137, -0.03314068540930748, 0.007458730600774288, -0.005486256908625364, 157379.6875, 124539.2421875, 157496.65625, 0.0, 0.0, 0.0, 38597.0, 46227.0, 47917.0, 39768.0, -1.165597677230835, -0.19765250384807587, 0.03564280644059181, -0.15535089373588562, 32766.0
18923, -1.1697434186935425, -0.19720269739627838, 0.03564425930380821, -0.03374890238046646, 0.008173576556146145, -0.0007678953697904944, 157377.765625, 124543.734375, 157498.578125, 0.0, 0.0, 0.0, 40972.0, 46805.0, 46192.0, 39511.0, -1.1655898094177246, -0.197646364569664, 0.03573662415146828, -0.08975682407617569, 32766.0
18943, -1.1696609258651733, -0.1971626728773117, 0.035691726952791214, -0.033135320991277695, 0.008489981293678284, -0.001830079942010343, 157381.609375, 124545.2734375, 157494.75, 0.0, 0.0, 0.0, 36668.0, 46192.0, 48985.0, 41536.0, -1.1655850410461426, -0.19763495028018951, 0.03597867488861084, -0.102655790746212, 32766.0
18963, -1.1697536706924438, -0.1970910280942917, 0.03564344719052315, -0.03312959894537926, 0.009477226994931698, -0.008035054430365562, 157381.609375, 124553.5546875, 157494.75, 0.0, 0.0, 0.0, 38888.0, 45923.0, 48104.0, 42134.0, -1.1655769348144531, -0.19761326909065247, 0.0359814278781414, -0.13013140857219696, 32766.0
18983, -1.1696776151657104, -0.19703328609466553, 0.03558329492807388, -0.032549209892749786, 0.011061115190386772, -0.004493982531130314, 157379.6875, 124546.8203125, 157492.828125, 0.0, 0.0, 0.0, 40127.0, 48447.0, 48266.0, 38837.0, -1.165587306022644, -0.19766603410243988, 0.036056943237781525, -0.10752641409635544, 32766.0
19003, -1.1695818901062012, -0.1969681829214096, 0.03560389205813408, -0.03197767585515976, 0.012290526181459427, -0.0008555555250495672, 157383.515625, 124550.46875, 157496.65625, 0.0, 0.0, 0.0, 41201.0, 48309.0, 47261.0, 39776.0, -1.1655902862548828, -0.1976025253534317, 0.03597964718937874, -0.10510855168104172, 32766.0
19023, -1.1696761846542358, -0.19684937596321106, 0.03564555197954178, -0.032135624438524246, 0.013259507715702057, -0.0005237312871031463, 157381.609375, 124554.9609375, 157494.75, 0.0, 0.0, 0.0, 39298.0, 46922.0, 48925.0, 42275.0, -1.1655715703964233, -0.19763486087322235, 0.03601763769984245, -0.13418100774288177, 32766.0
19043, -1.169603943824768, -0.1967783123254776, 0.03582487627863884, -0.03143298253417015, 0.014104490168392658, 0.00814855471253395, 157379.6875, 124559.4453125, 157494.75, 0.0, 0.0, 0.0, 37275.0, 47354.0, 50730.0, 41296.0, -1.165542483329773, -0.19769924879074097, 0.036188557744026184, -0.11446433514356613, 32766.0
19063, -1.1694916486740112, -0.19672389328479767, 0.0360555499792099, -0.030541151762008667, 0.015283498913049698, 0.007324382197111845, 157381.609375, 124557.203125, 157494.75, 0.0, 0.0, 0.0, 39549.0, 45191.0, 50356.0, 43260.0, -1.1655287742614746, -0.1977231800556183, 0.03630899265408516, -0.04996367171406746, 32766.0
19084, -1.169561743736267, -0.19658271968364716, 0.03624473884701729, -0.030409328639507294, 0.01764635741710663, 0.007611809764057398, 157379.6875, 124560.9921875, 157496.65625, 0.0, 0.0, 0.0, 40356.0, 46791.0, 49425.0, 43055.0, -1.1656099557876587, -0.19779303669929504, 0.03641100600361824, -0.02004605531692505, 32766.0
19103, -1.169455885887146, -0.19645223021507263, 0.03650026023387909, -0.029141820967197418, 0.0203033946454525, 0.008084685541689396, 157377.765625, 124556.3671875, 157492.828125, 0.0, 0.0, 0.0, 38357.0, 50141.0, 50592.0, 39604.0, -1.165411353111267, -0.1977359503507614, 0.03677329048514366, 0.0066953906789422035, 32766.0
19123, -1.1694815158843994, -0.19625119864940643, 0.03669344261288643, -0.028311951085925102, 0.022771751508116722, 0.008477700874209404, 157381.609375, 124561.6953125, 157490.90625, 0.0, 0.0, 0.0, 41538.0, 50232.0, 48842.0, 40440.0, -1.1654207706451416, -0.19770847260951996, 0.03684492036700249, -0.016912968829274178, 32766.0
19143, -1.1693123579025269, -0.1961166262626648, 0.03683105483651161, -0.026852861046791077, 0.02426936663687229, 0.0028213518671691418, 157383.515625, 124560.8515625, 157490.90625, 0.0, 0.0, 0.0, 41923.0, 49251.0, 48972.0, 42510.0, -1.165354609489441, -0.1976456195116043, 0.03692638501524925, -0.060246072709560394, 32766.0
19163, -1.1691794395446777, -0.19596128165721893, 0.036893460899591446, -0.02515721134841442, 0.0252870861440897, -0.0010429252870380878, 157381.609375, 124563.234375, 157494.75, 0.0, 0.0, 0.0, 41738.0, 47961.0, 49188.0, 45463.0, -1.165507435798645, -0.19770540297031403, 0.03700728341937065, -0.12554873526096344, 430.0
19183, -1.1691553592681885, -0.19574710726737976, 0.03703514486551285, -0.023101191967725754, 0.02687225304543972, 0.008101963438093662, 157381.609375, 124558.609375, 157490.90625, 0.0, 0.0, 0.0, 41129.0, 49215.0, 52239.0, 41636.0, -1.1652917861938477, -0.19770076870918274, 0.037518471479415894, -0.09399920701980591, 430.0
19203, -1.1689637899398804, -0.1956384778022766, 0.03734170272946358, -0.020379945635795593, 0.027794770896434784, 0.013319052755832672, 157379.6875, 124565.4765625, 157487.0625, 0.0, 0.0, 0.0, 40018.0, 49477.0, 51652.0, 43676.0, -1.1653969287872314, -0.1977856457233429, 0.03755626082420349, -0.0538833849132061, 390.0
19223, -1.1688657999038696, -0.19544221460819244, 0.03762419521808624, -0.01819939725100994, 0.028832530602812767, 0.01037649717181921, 157379.6875, 124560.1484375, 157488.984375, 0.0, 0.0, 0.0, 43254.0, 47909.0, 50299.0, 45554.0, -1.1652294397354126, -0.19775474071502686, 0.03779333457350731, -0.09199920296669006, 390.0
19243, -1.168583869934082, -0.1953684240579605, 0.0379171296954155, -0.014846651814877987, 0.02937558852136135, 0.013708706945180893, 157381.609375, 124562.3984375, 157490.90625, 0.0, 0.0, 0.0, 43619.0, 49514.0, 50702.0, 43953.0, -1.165170669555664, -0.19788314402103424, 0.03807281330227852, -0.043093252927064896, 390.0
19263, -1.1683063507080078, -0.19527505338191986, 0.038340892642736435, -0.010882456786930561, 0.02957763336598873, 0.019807785749435425, 157377.765625, 124565.34375, 157490.90625, 0.0, 0.0, 0.0, 43645.0, 49619.0, 50960.0, 44614.0, -1.1651442050933838, -0.19802255928516388, 0.038257889449596405, 0.020952070131897926, 32766.0
19283, -1.1680822372436523, -0.19510866701602936, 0.038866013288497925, -0.007170041557401419, 0.02979254722595215, 0.027321606874465942, 157375.859375, 124569.1328125, 157487.0625, 0.0, 0.0, 0.0, 43728.0, 47342.0, 51626.0, 47147.0, -1.1650806665420532, -0.19820818305015564, 0.03868597000837326, 0.08814704418182373, 32766.0
