timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
75479, 0.28082534670829773, -0.39835867285728455, 1.0607773065567017, -0.03788762167096138, -0.47251859307289124, -0.013653760775923729, 157513.9375, 123857.1796875, 157617.75, 150082.84375, 141502.75, 159817.640625, 59159.0, 46788.0, 57917.0, 56282.0, 0.2820076048374176, -0.3838578164577484, 1.0614906549453735, 2.184344530105591, 279.0
75498, 0.2806227505207062, -0.40226444602012634, 1.0606532096862793, -0.033138349652290344, -0.47428467869758606, -0.015022873878479004, 157508.1875, 123877.3671875, 157613.90625, 150080.359375, 141506.9375, 159828.1875, 59165.0, 47173.0, 57894.0, 56101.0, 0.2813539505004883, -0.3930226266384125, 1.0612215995788574, 2.075127601623535, 279.0
75519, 0.28024381399154663, -0.4108007848262787, 1.0603440999984741, -0.024260256439447403, -0.4799572229385376, -0.018241552636027336, 157513.9375, 123870.6328125, 157615.828125, 150077.875, 141516.015625, 159822.640625, 58952.0, 46993.0, 57989.0, 56521.0, 0.28101739287376404, -0.4023151099681854, 1.060486078262329, 1.9589914083480835, 282.0
75538, 0.2799989581108093, -0.41950511932373047, 1.060033917427063, -0.01558054517954588, -0.4850003123283386, -0.017144961282610893, 157510.109375, 123864.6171875, 157613.90625, 150082.84375, 141516.71875, 159838.1875, 58973.0, 47276.0, 57927.0, 56555.0, 0.28065839409828186, -0.40941956639289856, 1.0605053901672363, 1.829037070274353, 282.0
75558, 0.27991795539855957, -0.42828914523124695, 1.0597211122512817, -0.007455421146005392, -0.48908111453056335, -0.016790805384516716, 157510.109375, 123860.8359375, 157617.75, 150083.46875, 141526.5, 159840.140625, 58407.0, 48195.0, 57136.0, 57814.0, 0.2807149887084961, -0.4189959764480591, 1.0599982738494873, 1.684488296508789, 282.0
75578, 0.2800392508506775, -0.4375433623790741, 1.0593706369400024, 0.000710806401912123, -0.4921307861804962, -0.015739940106868744, 157512.015625, 123851.8671875, 157613.90625, 150092.796875, 141524.75, 159840.140625, 59253.0, 47019.0, 57421.0, 57206.0, 0.2805081009864807, -0.4260997772216797, 1.0596508979797363, 1.533526062965393, 281.0
75598, 0.28029629588127136, -0.44689232110977173, 1.0590351819992065, 0.007917290553450584, -0.4943893253803253, -0.016003580763936043, 157508.1875, 123848.2109375, 157613.90625, 150094.03125, 141532.09375, 159836.234375, 58706.0, 46763.0, 56273.0, 58922.0, 0.2806960940361023, -0.43583059310913086, 1.0592939853668213, 1.3519083261489868, 281.0
75619, 0.2806328237056732, -0.4557386636734009, 1.0587046146392822, 0.013822386041283607, -0.4953816831111908, -0.015396020375192165, 157510.109375, 123847.3828125, 157611.984375, 150088.4375, 141536.28125, 159843.734375, 59397.0, 48186.0, 57392.0, 56682.0, 0.28088974952697754, -0.44540566205978394, 1.058912754058838, 1.1981347799301147, 281.0
75638, 0.2811373770236969, -0.4644879400730133, 1.0582830905914307, 0.01925446093082428, -0.49514076113700867, -0.015321643091738224, 157508.1875, 123841.359375, 157610.046875, 150089.0625, 141527.890625, 159850.6875, 57315.0, 49359.0, 58069.0, 57615.0, 0.28166407346725464, -0.4528476297855377, 1.0581398010253906, 1.0418486595153809, 282.0
75658, 0.28171488642692566, -0.4737071990966797, 1.057868480682373, 0.02377920225262642, -0.4960860013961792, -0.014503074809908867, 157510.109375, 123868.390625, 157611.984375, 150097.765625, 141532.78125, 159852.65625, 57978.0, 49670.0, 57482.0, 57369.0, 0.2820442020893097, -0.4624151885509491, 1.0576136112213135, 0.8917065858840942, 282.0
75679, 0.28241297602653503, -0.4820425808429718, 1.057310700416565, 0.0278067197650671, -0.49271437525749207, -0.0164050180464983, 157510.109375, 123855.640625, 157613.90625, 150098.390625, 141538.375, 159851.234375, 58081.0, 48758.0, 57337.0, 57942.0, 0.2825337052345276, -0.469679594039917, 1.0569010972976685, 0.754365086555481, 282.0
75698, 0.2831146717071533, -0.4914843440055847, 1.0568466186523438, 0.030897486954927444, -0.49150848388671875, -0.01450024638324976, 157506.265625, 123861.5390625, 157610.046875, 150099.625, 141530.34375, 159863.203125, 58277.0, 49940.0, 57302.0, 56784.0, 0.28308218717575073, -0.47957634925842285, 1.056341528892517, 0.6331347823143005, 278.0
75719, 0.2838451564311981, -0.5003175139427185, 1.0564146041870117, 0.033177364617586136, -0.48951035737991333, -0.014865182340145111, 157508.1875, 123863.78125, 157611.984375, 150099.0, 141542.578125, 159854.828125, 58171.0, 49304.0, 57328.0, 57239.0, 0.283688485622406, -0.48923712968826294, 1.0558851957321167, 0.5196839570999146, 278.0
75738, 0.2845354378223419, -0.5090463161468506, 1.056058645248413, 0.03447379916906357, -0.4866775870323181, -0.013643240556120872, 157508.1875, 123875.828125, 157613.90625, 150113.296875, 141536.625, 159869.84375, 58251.0, 50078.0, 57495.0, 56495.0, 0.2838428020477295, -0.4963376820087433, 1.056289553642273, 0.4295395314693451, 278.0
75758, 0.2852346897125244, -0.517719566822052, 1.0557262897491455, 0.03499864786863327, -0.48351386189460754, -0.014220329001545906, 157508.1875, 123872.75, 157613.90625, 150096.515625, 141547.109375, 159871.796875, 58331.0, 48265.0, 57420.0, 57589.0, 0.2846311926841736, -0.5058431029319763, 1.0553867816925049, 0.3404444754123688, 278.0
75778, 0.2859572470188141, -0.5259025692939758, 1.0552630424499512, 0.03506211191415787, -0.47788354754447937, -0.015523193404078484, 157510.109375, 123863.078125, 157613.90625, 150099.625, 141551.296875, 159872.890625, 58579.0, 48906.0, 57960.0, 56375.0, 0.2853446304798126, -0.5130414366722107, 1.0547717809677124, 0.25526055693626404, 278.0
75798, 0.2866736054420471, -0.534198522567749, 1.0547946691513062, 0.0345267690718174, -0.4722949266433716, -0.015444629825651646, 157506.265625, 123868.9765625, 157613.90625, 150103.359375, 141555.5, 159874.84375, 57427.0, 49558.0, 58092.0, 57183.0, 0.2859106659889221, -0.522409975528717, 1.0547349452972412, 0.16435277462005615, 277.0
75819, 0.287368506193161, -0.5430688858032227, 1.0544151067733765, 0.033212434500455856, -0.46660086512565613, -0.01190646830946207, 157508.1875, 123857.0546875, 157611.984375, 150102.109375, 141566.671875, 159881.796875, 58550.0, 47583.0, 57826.0, 57464.0, 0.28656676411628723, -0.5295276641845703, 1.0542218685150146, 0.07965142279863358, 277.0
75838, 0.2879734933376312, -0.5509862303733826, 1.0540757179260254, 0.031613875180482864, -0.45872223377227783, -0.011627484112977982, 157508.1875, 123860.8359375, 157613.90625, 150105.21875, 141567.71875, 159882.890625, 59035.0, 46239.0, 57233.0, 58078.0, 0.28705015778541565, -0.5387347340583801, 1.0539995431900024, -0.0025127329863607883, 277.0
75858, 0.28858059644699097, -0.5597450137138367, 1.053779125213623, 0.02971334382891655, -0.4519655704498291, -0.00964900478720665, 157506.265625, 123859.296875, 157611.984375, 150109.5625, 141560.03125, 159881.796875, 58858.0, 48668.0, 57468.0, 56667.0, 0.2875950336456299, -0.5477344393730164, 1.05367112159729, -0.07844210416078568, 275.0
75878, 0.28912660479545593, -0.5680701732635498, 1.0534915924072266, 0.027702800929546356, -0.4432373046875, -0.00865822285413742, 157508.1875, 123863.078125, 157611.984375, 150110.1875, 141574.015625, 159897.90625, 58116.0, 48728.0, 57646.0, 57243.0, 0.28803834319114685, -0.5545470118522644, 1.0532408952713013, -0.14247214794158936, 275.0
75898, 0.28957557678222656, -0.575687050819397, 1.053156852722168, 0.02556932531297207, -0.4338545799255371, -0.008499427698552608, 157506.265625, 123866.0234375, 157610.046875, 150105.828125, 141569.125, 159892.34375, 58824.0, 48248.0, 57491.0, 56822.0, 0.28845515847206116, -0.5634443759918213, 1.0529471635818481, -0.1858730912208557, 275.0
75918, 0.28997519612312317, -0.5834754109382629, 1.0529247522354126, 0.023301802575588226, -0.42571401596069336, -0.0077163949608802795, 157506.265625, 123872.75, 157611.984375, 150107.703125, 141568.421875, 159910.71875, 59487.0, 48110.0, 56705.0, 56837.0, 0.2887522876262665, -0.5720686912536621, 1.0527552366256714, -0.22736479341983795, 274.0
75938, 0.29027098417282104, -0.5906846523284912, 1.0527397394180298, 0.02079036273062229, -0.4156234860420227, -0.005249539855867624, 157510.109375, 123877.9453125, 157608.125, 150125.71875, 141578.90625, 159900.9375, 59189.0, 49017.0, 57080.0, 56248.0, 0.2889602482318878, -0.578348696231842, 1.0524265766143799, -0.24739602208137512, 274.0
75958, 0.2903673052787781, -0.594000518321991, 1.0526165962219238, 0.019418124109506607, -0.4097842872142792, -0.005545061081647873, 157506.265625, 123875.703125, 157611.984375, 150108.9375, 141576.453125, 159900.9375, 58159.0, 49030.0, 58210.0, 56155.0, 0.2892390489578247, -0.5868699550628662, 1.0525654554367065, -0.25929325819015503, 274.0
75978, 0.2908419966697693, -0.6056157946586609, 1.05242121219635, 0.01600552536547184, -0.3994477391242981, -0.0030196397565305233, 157508.1875, 123874.1640625, 157610.046875, 150119.515625, 141574.703125, 159909.0, 58745.0, 48621.0, 57618.0, 56329.0, 0.2897239029407501, -0.5930179953575134, 1.0520120859146118, -0.27806276082992554, 272.0
75998, 0.2909863591194153, -0.6118959188461304, 1.052199125289917, 0.013388745486736298, -0.3870933949947357, -0.0047617107629776, 157504.34375, 123866.0234375, 157610.046875, 150118.875, 141575.40625, 159917.90625, 58958.0, 47815.0, 57199.0, 56946.0, 0.2897239029407501, -0.5930179953575134, 1.0520120859146118, -0.31599491834640503, 272.0
76019, 0.29106006026268005, -0.6185007691383362, 1.0519661903381348, 0.010795466601848602, -0.37658870220184326, -0.004170809406787157, 157506.265625, 123868.9765625, 157606.203125, 150118.875, 141594.28125, 159910.078125, 58799.0, 47910.0, 57117.0, 56902.0, 0.28985756635665894, -0.6069374680519104, 1.051548957824707, -0.3455519378185272, 272.0
76038, 0.2910821735858917, -0.6249021291732788, 1.0517703294754028, 0.008334777317941189, -0.365310400724411, -0.001874707406386733, 157506.265625, 123860.7109375, 157611.984375, 150120.125, 141582.046875, 159911.5, 58803.0, 46164.0, 57285.0, 58017.0, 0.2899135947227478, -0.6146090030670166, 1.0514755249023438, -0.3838275969028473, 274.0
76058, 0.2910834550857544, -0.6311449408531189, 1.051647424697876, 0.006136004347354174, -0.3536450266838074, -0.0009037168929353356, 157504.34375, 123868.9765625, 157608.125, 150118.875, 141593.21875, 159917.046875, 58395.0, 48731.0, 57799.0, 56357.0, 0.2902151346206665, -0.6220517754554749, 1.0509783029556274, -0.42104142904281616, 274.0
76078, 0.2910792827606201, -0.6375823616981506, 1.051534652709961, 0.004179747309535742, -0.34312596917152405, -0.0010806538630276918, 157508.1875, 123864.4921875, 157611.984375, 150120.75, 141585.890625, 159924.546875, 58069.0, 47794.0, 58000.0, 57043.0, 0.2902587056159973, -0.6275772452354431, 1.0506991147994995, -0.45601844787597656, 274.0
76098, 0.29101115465164185, -0.6433889269828796, 1.0513931512832642, 0.0023348231334239244, -0.33057931065559387, -0.0007724742754362524, 157504.34375, 123877.9453125, 157608.125, 150126.34375, 141597.421875, 159934.0, 58675.0, 47804.0, 57469.0, 56896.0, 0.2902630865573883, -0.6344709992408752, 1.0505292415618896, -0.45753294229507446, 274.0
76119, 0.29086875915527344, -0.6491566300392151, 1.0512964725494385, 0.0005188638460822403, -0.3189416825771332, -0.0006565586663782597, 157504.34375, 123862.953125, 157608.125, 150121.984375, 141603.015625, 159930.09375, 59330.0, 47283.0, 56760.0, 57064.0, 0.2899458110332489, -0.6395933628082275, 1.0509090423583984, -0.4604417681694031, 274.0
76138, 0.29073742032051086, -0.6549987196922302, 1.051266074180603, -0.0009256076300516725, -0.3084186017513275, 0.0005777408368885517, 157502.421875, 123874.1640625, 157610.046875, 150130.6875, 141598.109375, 159936.5, 59329.0, 48973.0, 56866.0, 55851.0, 0.2898867726325989, -0.6461449265480042, 1.0509603023529053, -0.43846961855888367, 272.0
76159, 0.2905513644218445, -0.6602810621261597, 1.0511852502822876, -0.0023082576226443052, -0.29701563715934753, -0.0005357449408620596, 157506.265625, 123877.2421875, 157610.046875, 150121.375, 141605.453125, 159935.09375, 58941.0, 47567.0, 57267.0, 56790.0, 0.28974249958992004, -0.6523740291595459, 1.0506857633590698, -0.41847264766693115, 272.0
76179, 0.2903432548046112, -0.6655057072639465, 1.0510880947113037, -0.0035290722735226154, -0.286298543214798, -0.00029285901109687984, 157506.265625, 123882.4296875, 157606.203125, 150123.234375, 141609.296875, 159952.0625, 58912.0, 47522.0, 57425.0, 56719.0, 0.28959906101226807, -0.6569675207138062, 1.050775408744812, -0.37511616945266724, 272.0
76198, 0.290143221616745, -0.6705207824707031, 1.051027774810791, -0.0046482812613248825, -0.2754884362220764, 0.0006310878088697791, 157502.421875, 123880.890625, 157611.984375, 150138.765625, 141612.796875, 159960.96875, 58840.0, 47334.0, 57521.0, 56789.0, 0.2892836332321167, -0.6629162430763245, 1.050673007965088, -0.36544162034988403, 273.0
76218, 0.2899070978164673, -0.6754702925682068, 1.0510151386260986, -0.005775067955255508, -0.2651177942752838, 0.00239836354739964, 157504.34375, 123877.9453125, 157608.125, 150138.765625, 141619.078125, 159957.0625, 58797.0, 48718.0, 57438.0, 55992.0, 0.2889138460159302, -0.6685147881507874, 1.0506947040557861, -0.3225781321525574, 273.0
76238, 0.2896132171154022, -0.6799684762954712, 1.0510207414627075, -0.006903116125613451, -0.2537761628627777, 0.0017741239862516522, 157502.421875, 123880.890625, 157608.125, 150132.546875, 141633.046875, 159950.640625, 58168.0, 48311.0, 58092.0, 56185.0, 0.28862571716308594, -0.6725260615348816, 1.05106782913208, -0.3079996407032013, 273.0
76258, 0.28928622603416443, -0.6842494606971741, 1.0510127544403076, -0.00801076926290989, -0.2421799600124359, 0.002647888381034136, 157500.5, 123883.96875, 157610.046875, 150146.84375, 141633.75, 159962.609375, 58667.0, 47479.0, 57441.0, 56835.0, 0.28831174969673157, -0.6777536869049072, 1.0508579015731812, -0.2998609244823456, 275.0
76279, 0.28899070620536804, -0.6885843276977539, 1.0510075092315674, -0.008893306367099285, -0.2315666675567627, 0.0032843565568327904, 157504.34375, 123881.6015625, 157602.359375, 150138.140625, 141641.09375, 159970.109375, 58740.0, 47022.0, 57452.0, 56936.0, 0.2879799008369446, -0.6813255548477173, 1.0507644414901733, -0.29465022683143616, 275.0
76298, 0.2886400818824768, -0.6923881769180298, 1.0510473251342773, -0.009713513776659966, -0.21933981776237488, 0.0037997520994395018, 157500.5, 123883.96875, 157608.125, 150148.078125, 141642.140625, 159965.65625, 58255.0, 47109.0, 57628.0, 56871.0, 0.28766193985939026, -0.686141312122345, 1.0505988597869873, -0.29897910356521606, 275.0
76319, 0.28828614950180054, -0.696110188961029, 1.0510350465774536, -0.010211233049631119, -0.20755085349082947, 0.0039249323308467865, 157502.421875, 123873.3359375, 157606.203125, 150150.5625, 141650.875, 159975.65625, 58225.0, 46408.0, 57873.0, 57329.0, 0.28744447231292725, -0.6907610297203064, 1.0504544973373413, -0.2896113991737366, 274.0
76338, 0.2879627048969269, -0.6997267603874207, 1.0510432720184326, -0.01034415140748024, -0.19610898196697235, 0.0035950348246842623, 157502.421875, 123882.3046875, 157608.125, 150153.0625, 141663.09375, 159983.15625, 58325.0, 47660.0, 57605.0, 56369.0, 0.2870030105113983, -0.6937452554702759, 1.0506699085235596, -0.2869158089160919, 274.0
76358, 0.28763216733932495, -0.7031385898590088, 1.0509761571884155, -0.010236766189336777, -0.18513840436935425, 2.840226045464078e-07, 157504.34375, 123883.1328125, 157602.359375, 150148.703125, 141658.203125, 159983.15625, 58886.0, 48667.0, 57054.0, 55577.0, 0.286668986082077, -0.697931706905365, 1.050322413444519, -0.2725294828414917, 275.0
76378, 0.28728070855140686, -0.7062666416168213, 1.0508770942687988, -0.009945293888449669, -0.17443759739398956, -0.0007959385984577239, 157500.5, 123890.5703125, 157604.28125, 150146.21875, 141672.890625, 159983.703125, 59350.0, 48366.0, 56447.0, 55948.0, 0.2865186929702759, -0.7007591128349304, 1.0507031679153442, -0.25855913758277893, 275.0
76398, 0.28691965341567993, -0.7096067070960999, 1.0507164001464844, -0.009265105240046978, -0.16413719952106476, -0.0012040258152410388, 157498.578125, 123892.8125, 157604.28125, 150158.03125, 141657.15625, 159983.703125, 59085.0, 48804.0, 56871.0, 55583.0, 0.28615325689315796, -0.7045530676841736, 1.050054669380188, -0.23031164705753326, 275.0
76418, 0.2866244614124298, -0.7125183343887329, 1.0505913496017456, -0.008460070937871933, -0.15602725744247437, -0.004218236543238163, 157502.421875, 123892.109375, 157606.203125, 150167.96875, 141658.90625, 160000.671875, 59133.0, 48018.0, 56986.0, 56303.0, 0.2857230007648468, -0.7079318165779114, 1.0501011610031128, -0.22678646445274353, 276.0
76438, 0.2863210141658783, -0.7151417136192322, 1.0503026247024536, -0.007414740975946188, -0.14788194000720978, -0.007909492589533329, 157502.421875, 123892.8125, 157606.203125, 150159.265625, 141666.9375, 159996.765625, 58594.0, 48040.0, 57341.0, 56389.0, 0.2853701114654541, -0.7104882001876831, 1.0496885776519775, -0.22177478671073914, 276.0
76458, 0.28611934185028076, -0.7163092494010925, 1.0501673221588135, -0.006996432319283485, -0.1435410976409912, -0.00855034589767456, 157500.5, 123883.84375, 157608.125, 150169.203125, 141668.6875, 159993.71875, 58891.0, 48009.0, 57027.0, 56544.0, 0.28501635789871216, -0.7131736874580383, 1.0497204065322876, -0.2512773275375366, 276.0
76479, 0.28574687242507935, -0.7201269865036011, 1.049714207649231, -0.004676364362239838, -0.13185468316078186, -0.01150459237396717, 157502.421875, 123891.2734375, 157604.28125, 150171.703125, 141674.984375, 160006.21875, 58867.0, 46986.0, 57240.0, 57399.0, 0.2848193645477295, -0.7158461809158325, 1.0494353771209717, -0.2600169777870178, 279.0
76498, 0.2856196463108063, -0.7212510704994202, 1.0494945049285889, -0.0039036585949361324, -0.12798984348773956, -0.014069604687392712, 157502.421875, 123890.5703125, 157604.28125, 150172.3125, 141682.3125, 160006.765625, 58908.0, 47003.0, 57162.0, 57394.0, 0.2845066785812378, -0.7183809280395508, 1.0487027168273926, -0.30347350239753723, 279.0
