timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
134412, -0.17923404276371002, -0.2665315866470337, 0.020228233188390732, 0.01378648541867733, -0.0028001752216368914, -0.00016899939510039985, 157425.671875, 124803.1015625, 157550.4375, 152458.96875, 145908.046875, 163025.0, 0.0, 0.0, 0.0, 0.0, -0.18126749992370605, -0.2665247917175293, 0.019834458827972412, -1.4369757175445557, 282.0
134432, -0.17926432192325592, -0.2665293216705322, 0.020234068855643272, 0.01367697212845087, -0.0026332843117415905, -0.00016941946523729712, 157429.515625, 124805.34375, 157548.515625, 152451.5, 145913.40625, 163026.453125, 0.0, 0.0, 0.0, 0.0, -0.1812589168548584, -0.26645517349243164, 0.02018621563911438, -1.4341052770614624, 282.0
134453, -0.179291769862175, -0.2665255069732666, 0.020238792523741722, 0.013362563215196133, -0.0027121491730213165, -5.4346208344213665e-05, 157427.59375, 124803.1015625, 157546.59375, 152458.359375, 145920.765625, 163024.46875, 0.0, 0.0, 0.0, 0.0, -0.18104934692382812, -0.2665133476257324, 0.020454198122024536, -1.4376651048660278, 282.0
134472, -0.1792343407869339, -0.26654717326164246, 0.020252924412488937, 0.013473653234541416, -0.0028874941635876894, 0.00021751722670160234, 157427.59375, 124805.34375, 157544.671875, 152455.875, 145918.984375, 163021.96875, 0.0, 0.0, 0.0, 0.0, -0.18136119842529297, -0.26648902893066406, 0.020204603672027588, -1.4343420267105103, 279.0
134492, -0.17919543385505676, -0.26655685901641846, 0.020252689719200134, 0.01356167159974575, -0.0028913025744259357, 0.0005264209466986358, 157429.515625, 124807.59375, 157548.515625, 152460.234375, 145911.609375, 163016.96875, 0.0, 0.0, 0.0, 0.0, -0.18097472190856934, -0.26661109924316406, 0.02015364170074463, -1.43109929561615, 279.0
134512, -0.1792408525943756, -0.26653704047203064, 0.020246226340532303, 0.013553683646023273, -0.003141014836728573, 0.0005612734821625054, 157425.671875, 124806.046875, 157552.359375, 152455.875, 145920.765625, 163027.5, 0.0, 0.0, 0.0, 0.0, -0.18125581741333008, -0.26644468307495117, 0.02012351155281067, -1.4302821159362793, 280.0
134532, -0.1792726218700409, -0.26654577255249023, 0.020265160128474236, 0.013641880825161934, -0.0032596527598798275, 0.00036871887277811766, 157429.515625, 124803.8046875, 157546.59375, 152450.890625, 145914.75, 163016.96875, 0.0, 0.0, 0.0, 0.0, -0.18121075630187988, -0.2664642333984375, 0.020214945077896118, -1.4281189441680908, 280.0
134552, -0.17923812568187714, -0.2665553390979767, 0.02026107721030712, 0.013572368770837784, -0.0034112592693418264, 0.00011367487604729831, 157427.59375, 124800.8515625, 157548.515625, 152457.75, 145914.75, 163014.46875, 0.0, 0.0, 0.0, 0.0, -0.1812448501586914, -0.2664651870727539, 0.0199853777885437, -1.4311347007751465, 280.0
134572, -0.17924906313419342, -0.26656678318977356, 0.020242376253008842, 0.014051089063286781, -0.00363489449955523, 0.00030219389009289443, 157427.59375, 124805.34375, 157548.515625, 152460.84375, 145914.296875, 163026.984375, 0.0, 0.0, 0.0, 0.0, -0.1811671257019043, -0.2664651870727539, 0.0199587345123291, -1.427319884300232, 281.0
134592, -0.17930437624454498, -0.26655516028404236, 0.020261669531464577, 0.013984275050461292, -0.003488016314804554, 0.0006155659793876112, 157423.765625, 124799.3046875, 157548.515625, 152453.390625, 145919.65625, 163019.46875, 0.0, 0.0, 0.0, 0.0, -0.1810457706451416, -0.2664942741394043, 0.020058900117874146, -1.4250034093856812, 281.0
134612, -0.1793164312839508, -0.2665688991546631, 0.02027702145278454, 0.01399915385991335, -0.0034988815896213055, 0.0006802153075113893, 157427.59375, 124807.59375, 157548.515625, 152457.75, 145926.359375, 163031.984375, 0.0, 0.0, 0.0, 0.0, -0.18112444877624512, -0.2666144371032715, 0.020356684923171997, -1.4222266674041748, 281.0
134632, -0.17925161123275757, -0.26659390330314636, 0.02028687484562397, 0.014340558089315891, -0.003739672712981701, 0.0009234013268724084, 157423.765625, 124809.140625, 157550.4375, 152456.484375, 145921.4375, 163023.953125, 0.0, 0.0, 0.0, 0.0, -0.18137717247009277, -0.26651954650878906, 0.020246893167495728, -1.417431354522705, 279.0
134653, -0.17932988703250885, -0.266592413187027, 0.02031296119093895, 0.013824774883687496, -0.003961986396461725, 0.001011609798297286, 157429.515625, 124803.8046875, 157550.4375, 152455.875, 145914.078125, 163025.0, 35494.0, 34742.0, 35593.0, 36322.0, -0.18107223510742188, -0.2665882110595703, 0.020148903131484985, -1.4223337173461914, 279.0
134672, -0.17928287386894226, -0.2666093111038208, 0.020324500277638435, 0.01400589756667614, -0.002383127808570862, 0.0014455196214839816, 157421.84375, 124800.8515625, 157548.515625, 152453.390625, 145917.875, 163022.5, 37049.0, 35932.0, 37196.0, 38256.0, -0.18103861808776855, -0.26652097702026367, 0.020279914140701294, -1.4188681840896606, 279.0
134692, -0.1792386770248413, -0.2665729224681854, 0.020336469635367393, 0.014358014799654484, 0.0008480213582515717, 0.001304463716223836, 157423.765625, 124809.140625, 157548.515625, 152462.734375, 145909.15625, 163025.0, 40555.0, 39666.0, 39992.0, 41016.0, -0.1811056137084961, -0.2665729522705078, 0.020125985145568848, -1.4196380376815796, 280.0
134712, -0.17924296855926514, -0.2664634585380554, 0.020390547811985016, 0.014540944248437881, 0.0043159956112504005, 0.002047272864729166, 157427.59375, 124806.046875, 157544.671875, 152453.390625, 145918.3125, 163009.984375, 40532.0, 38568.0, 41009.0, 42681.0, -0.1810760498046875, -0.26660585403442383, 0.020549386739730835, -1.419209361076355, 280.0
134732, -0.17923112213611603, -0.26631325483322144, 0.020410878583788872, 0.014846250414848328, 0.007684055250138044, 0.002288391347974539, 157427.59375, 124807.59375, 157548.515625, 152463.328125, 145915.859375, 163022.5, 41624.0, 38053.0, 39654.0, 42612.0, -0.18128657341003418, -0.2664766311645508, 0.020052015781402588, -1.4051599502563477, 280.0
134753, -0.1792687624692917, -0.2661152184009552, 0.020430000498890877, 0.01490308903157711, 0.01096928957849741, 0.002614741213619709, 157425.671875, 124806.1875, 157548.515625, 152452.109375, 145920.765625, 163012.484375, 39943.0, 39302.0, 40232.0, 40506.0, -0.18115973472595215, -0.2665581703186035, 0.0205288827419281, -1.384954571723938, 282.0
134772, -0.17920257151126862, -0.2659105360507965, 0.020487219095230103, 0.015372134745121002, 0.013917042873799801, 0.0044025033712387085, 157425.671875, 124800.8515625, 157548.515625, 152458.96875, 145916.53125, 163020.0, 39234.0, 37197.0, 39947.0, 41164.0, -0.18109893798828125, -0.26663827896118164, 0.02027308940887451, -1.3651748895645142, 282.0
134792, -0.17914198338985443, -0.2656651735305786, 0.020569147542119026, 0.01583625189960003, 0.016881423071026802, 0.0054838876239955425, 157427.59375, 124802.3984375, 157548.515625, 152456.484375, 145915.40625, 163021.96875, 39222.0, 37227.0, 39426.0, 40868.0, -0.18130278587341309, -0.266512393951416, 0.02038612961769104, -1.3445278406143188, 282.0
134812, -0.17916204035282135, -0.26542147994041443, 0.02065223641693592, 0.01602635346353054, 0.019717663526535034, 0.005369194317609072, 157423.765625, 124809.140625, 157546.59375, 152449.625, 145917.875, 163029.484375, 37928.0, 37015.0, 40063.0, 40504.0, -0.1811378002166748, -0.26662302017211914, 0.02039751410484314, -1.3293544054031372, 281.0
134832, -0.17913994193077087, -0.2651497721672058, 0.020748088136315346, 0.016303183510899544, 0.022590814158320427, 0.006138645112514496, 157423.765625, 124806.890625, 157546.59375, 152463.328125, 145919.65625, 163025.515625, 38010.0, 37049.0, 39595.0, 39804.0, -0.1811690330505371, -0.2665538787841797, 0.02057322859764099, -1.3030344247817993, 281.0
134853, -0.1790226846933365, -0.26477259397506714, 0.020844120532274246, 0.0168816689401865, 0.025807630270719528, 0.009447257965803146, 157427.59375, 124807.59375, 157546.59375, 152463.328125, 145923.90625, 163024.46875, 38303.0, 36648.0, 39032.0, 40151.0, -0.18120145797729492, -0.26652097702026367, 0.020436406135559082, -1.2785629034042358, 279.0
134872, -0.17899076640605927, -0.26444852352142334, 0.020985227078199387, 0.01694527082145214, 0.028475983068346977, 0.008850990794599056, 157425.671875, 124813.6328125, 157548.515625, 152470.796875, 145928.8125, 163020.0, 37061.0, 37219.0, 39819.0, 39348.0, -0.18117380142211914, -0.2665748596191406, 0.020570755004882812, -1.2831355333328247, 279.0
134893, -0.17892174422740936, -0.2641248404979706, 0.021083148196339607, 0.016803940758109093, 0.0306934155523777, 0.008877457119524479, 157425.671875, 124815.03125, 157550.4375, 152468.3125, 145933.28125, 163032.5, 38335.0, 36525.0, 38917.0, 39497.0, -0.18104863166809082, -0.2665872573852539, 0.020597755908966064, -1.2659564018249512, 279.0
134912, -0.17893269658088684, -0.2638689875602722, 0.021153580397367477, 0.016267918050289154, 0.03247274085879326, 0.0053792777471244335, 157425.671875, 124817.28125, 157548.515625, 152468.921875, 145936.1875, 163031.984375, 36850.0, 34812.0, 39845.0, 41187.0, -0.18106961250305176, -0.26639413833618164, 0.0205095112323761, -1.2299972772598267, 282.0
134932, -0.17908765375614166, -0.26392099261283875, 0.021101675927639008, 0.015503394417464733, 0.032766979187726974, 0.0041886321268975735, 157423.765625, 124815.03125, 157546.59375, 152467.03125, 145928.8125, 163023.015625, 37298.0, 34802.0, 39297.0, 41240.0, -0.18104076385498047, -0.2665266990661621, 0.020322859287261963, -1.246561050415039, 282.0
134953, -0.17892509698867798, -0.2632763087749481, 0.02121008187532425, 0.01575726643204689, 0.03664741292595863, 0.008328254334628582, 157427.59375, 124809.8359375, 157546.59375, 152481.96875, 145914.75, 163045.953125, 36841.0, 35940.0, 39906.0, 40304.0, -0.1811058521270752, -0.26644372940063477, 0.02025461196899414, -1.267199158668518, 282.0
134972, -0.17901158332824707, -0.26326966285705566, 0.021215854212641716, 0.015288478694856167, 0.0370524600148201, 0.008590931072831154, 157425.671875, 124824.8671875, 157544.671875, 152470.796875, 145918.984375, 163031.046875, 39117.0, 36376.0, 37851.0, 39512.0, -0.18096375465393066, -0.2664499282836914, 0.02121374011039734, -1.2628270387649536, 281.0
134993, -0.17897018790245056, -0.2629818916320801, 0.021252503618597984, 0.015088039450347424, 0.038157615810632706, 0.00956417340785265, 157427.59375, 124822.6171875, 157548.515625, 152476.375, 145941.09375, 163039.484375, 38072.0, 36802.0, 38639.0, 39308.0, -0.18099069595336914, -0.26654529571533203, 0.020652204751968384, -1.2717621326446533, 281.0
135012, -0.17900294065475464, -0.2628268301486969, 0.021380091086030006, 0.014522985555231571, 0.03842135891318321, 0.012932872399687767, 157421.84375, 124816.578125, 157548.515625, 152482.5625, 145924.578125, 163046.984375, 38354.0, 35886.0, 38512.0, 39909.0, -0.18100380897521973, -0.2666053771972656, 0.020751625299453735, -1.2627034187316895, 281.0
135032, -0.17903785407543182, -0.26272550225257874, 0.02144588902592659, 0.01393654104322195, 0.03789874538779259, 0.007896228693425655, 157423.765625, 124821.7734375, 157546.59375, 152470.796875, 145953.390625, 163043.03125, 37374.0, 35792.0, 39282.0, 39696.0, -0.18097376823425293, -0.26662111282348633, 0.020683318376541138, -1.2462362051010132, 282.0
135052, -0.17901550233364105, -0.26249679923057556, 0.021436555311083794, 0.013627221807837486, 0.037680305540561676, 0.0074017527513206005, 157425.671875, 124820.375, 157546.59375, 152486.328125, 145927.03125, 163050.015625, 37826.0, 36117.0, 38812.0, 39758.0, -0.18096423149108887, -0.2666654586791992, 0.02054828405380249, -1.2446473836898804, 282.0
135072, -0.17897655069828033, -0.2622787654399872, 0.021481340751051903, 0.013370788656175137, 0.03718617185950279, 0.0065596019849181175, 157423.765625, 124818.828125, 157546.59375, 152488.8125, 145941.09375, 163047.515625, 37500.0, 35398.0, 39292.0, 40488.0, -0.1810610294342041, -0.2666811943054199, 0.020959019660949707, -1.2343071699142456, 282.0
135092, -0.1791120022535324, -0.2624548077583313, 0.021411366760730743, 0.01261712983250618, 0.03525250777602196, 0.0068708364851772785, 157427.59375, 124820.2265625, 157546.59375, 152493.796875, 145938.640625, 163049.484375, 37128.0, 34551.0, 39360.0, 41500.0, -0.18098998069763184, -0.2662196159362793, 0.020123302936553955, -1.234911561012268, 285.0
135112, -0.1790863424539566, -0.26231545209884644, 0.021465346217155457, 0.012636448256671429, 0.03467601165175438, 0.00932616088539362, 157421.84375, 124811.3828125, 157548.515625, 152483.84375, 145946.6875, 163054.5, 35908.0, 36120.0, 40716.0, 39889.0, -0.18108820915222168, -0.26624202728271484, 0.020465046167373657, -1.265234351158142, 285.0
135132, -0.17914247512817383, -0.26234355568885803, 0.02143731154501438, 0.012060829438269138, 0.03363584727048874, 0.00513486098498106, 157425.671875, 124824.0234375, 157544.671875, 152501.921875, 145951.59375, 163048.546875, 38032.0, 35255.0, 38991.0, 40078.0, -0.18100404739379883, -0.2665519714355469, 0.020554661750793457, -1.242807388305664, 281.0
135154, -0.17912492156028748, -0.2622361481189728, 0.021453114226460457, 0.012023569084703922, 0.03320880979299545, 0.008303675800561905, 157425.671875, 124830.0625, 157544.671875, 152501.859375, 145947.359375, 163057.515625, 37507.0, 37916.0, 39132.0, 38486.0, -0.18097925186157227, -0.26654052734375, 0.020648032426834106, -1.264425277709961, 281.0
135172, -0.17916874587535858, -0.2623421847820282, 0.021444451063871384, 0.011708452366292477, 0.031414713710546494, 0.005990136414766312, 157423.765625, 124824.0234375, 157546.59375, 152498.109375, 145962.546875, 163050.53125, 37375.0, 36054.0, 39357.0, 39920.0, -0.1809673309326172, -0.2666168212890625, 0.020770132541656494, -1.2528460025787354, 281.0
135192, -0.17910608649253845, -0.26233765482902527, 0.021580999717116356, 0.011847748421132565, 0.029240131378173828, 0.006924137007445097, 157425.671875, 124824.0234375, 157546.59375, 152499.375, 145954.71875, 163059.5, 37636.0, 33834.0, 39073.0, 41950.0, -0.180983304977417, -0.26662778854370117, 0.021030902862548828, -1.2574445009231567, 284.0
135212, -0.17915762960910797, -0.26255375146865845, 0.02157493866980076, 0.011867845430970192, 0.026788560673594475, 0.006812259089201689, 157425.671875, 124821.7734375, 157548.515625, 152497.5, 145949.8125, 163053.03125, 38819.0, 36107.0, 38203.0, 39720.0, -0.181013822555542, -0.2667984962463379, 0.02120739221572876, -1.2459646463394165, 284.0
135232, -0.17918522655963898, -0.2627590596675873, 0.021617917343974113, 0.011880855076014996, 0.023759281262755394, 0.006277281790971756, 157425.671875, 124821.7734375, 157550.4375, 152501.859375, 145960.75, 163057.515625, 39341.0, 35170.0, 37635.0, 40575.0, -0.1810743808746338, -0.26664161682128906, 0.02111080288887024, -1.2175527811050415, 284.0
135252, -0.17913110554218292, -0.26283320784568787, 0.021645305678248405, 0.011982647702097893, 0.021003482863307, 0.0036187104415148497, 157427.59375, 124830.0625, 157544.671875, 152509.328125, 145957.1875, 163050.53125, 38990.0, 35531.0, 38583.0, 39740.0, -0.1809558868408203, -0.2671999931335449, 0.020363807678222656, -1.1423909664154053, 282.0
135272, -0.17916208505630493, -0.263151079416275, 0.02152806520462036, 0.011861102655529976, 0.017439084127545357, 0.0014457667712122202, 157423.765625, 124817.28125, 157548.515625, 152514.3125, 145961.421875, 163055.53125, 37500.0, 34569.0, 39399.0, 41372.0, -0.18088436126708984, -0.2670717239379883, 0.02036026120185852, -1.1215705871582031, 282.0
135292, -0.17911876738071442, -0.26329460740089417, 0.02144642546772957, 0.012013976462185383, 0.014811665751039982, 0.0006285363342612982, 157421.84375, 124836.1015625, 157544.671875, 152504.953125, 145968.796875, 163055.53125, 36815.0, 35940.0, 39927.0, 40515.0, -0.18102121353149414, -0.26656055450439453, 0.021067529916763306, -1.1540840864181519, 282.0
135312, -0.1791376918554306, -0.263560026884079, 0.021380191668868065, 0.011813636869192123, 0.011758940294384956, 0.0017882075626403093, 157425.671875, 124830.0625, 157546.59375, 152511.8125, 145969.46875, 163053.03125, 38875.0, 35410.0, 38260.0, 40763.0, -0.18083810806274414, -0.26685285568237305, 0.021265685558319092, -1.1663556098937988, 281.0
135332, -0.17927153408527374, -0.2639738917350769, 0.02132612280547619, 0.011351768858730793, 0.009253078140318394, 0.0033754887990653515, 157423.765625, 124827.8125, 157546.59375, 152511.8125, 145968.796875, 163063.046875, 38974.0, 37331.0, 38076.0, 39087.0, -0.18077826499938965, -0.2671680450439453, 0.020830392837524414, -1.1886439323425293, 281.0
135352, -0.1792224496603012, -0.2642098367214203, 0.02134106308221817, 0.01138295978307724, 0.006439648102968931, 0.0036697147879749537, 157423.765625, 124826.265625, 157544.671875, 152516.796875, 145975.046875, 163060.53125, 38073.0, 35041.0, 39293.0, 40726.0, -0.1807727813720703, -0.2674446105957031, 0.021091997623443604, -1.1678190231323242, 281.0
135372, -0.1792495846748352, -0.2645481824874878, 0.021377792581915855, 0.011351307854056358, 0.0036650635302066803, 0.004469435196369886, 157421.84375, 124826.265625, 157544.671875, 152524.25, 145971.921875, 163051.046875, 38321.0, 35806.0, 38928.0, 40213.0, -0.18102002143859863, -0.2670121192932129, 0.02149835228919983, -1.1429554224014282, 284.0
135393, -0.17922863364219666, -0.264771044254303, 0.021446876227855682, 0.011500979773700237, 0.0016107286792248487, 0.003329704748466611, 157421.84375, 124823.3203125, 157540.84375, 152516.1875, 145977.515625, 163065.546875, 39643.0, 36647.0, 37289.0, 39896.0, -0.18095135688781738, -0.2666940689086914, 0.021517068147659302, -1.1414462327957153, 284.0
135412, -0.17925965785980225, -0.26509225368499756, 0.02139449678361416, 0.011516707018017769, -0.0007523696986027062, 0.0006042887107469141, 157421.84375, 124835.25, 157542.75, 152526.75, 145972.59375, 163049.59375, 38505.0, 34924.0, 38732.0, 41249.0, -0.18077802658081055, -0.26703310012817383, 0.021314531564712524, -1.1510632038116455, 281.0
135432, -0.1791703701019287, -0.26541170477867126, 0.021368922665715218, 0.011995550245046616, -0.003193907206878066, -0.0017108650645241141, 157421.84375, 124826.96875, 157542.75, 152524.859375, 145978.625, 163058.5625, 38791.0, 33111.0, 38779.0, 42583.0, -0.18094587326049805, -0.2670402526855469, 0.021035760641098022, -1.1593157052993774, 281.0
