timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
81607, 0.278624027967453, -0.2602265179157257, 1.0505127906799316, -0.1402585208415985, 0.04903893172740936, 0.019206417724490166, 157412.265625, 124555.7734375, 157512.015625, 0.0, 0.0, 0.0, 62770.0, 43757.0, 55867.0, 61853.0, 0.28309518098831177, -0.2593734562397003, 1.0520799160003662, 3.509542226791382, 277.0
81627, 0.2766548693180084, -0.2588804066181183, 1.051275372505188, -0.1126837432384491, 0.05241337791085243, 0.01872432976961136, 157408.421875, 124557.1796875, 157519.703125, 0.0, 0.0, 0.0, 62731.0, 43561.0, 55060.0, 61905.0, 0.28309518098831177, -0.2593734562397003, 1.0520799160003662, 3.1085102558135986, 277.0
81647, 0.2761334180831909, -0.258109986782074, 1.0516928434371948, -0.09602861106395721, 0.05401603505015373, 0.019127141684293747, 157414.171875, 124542.1640625, 157515.859375, 0.0, 0.0, 0.0, 62517.0, 45904.0, 55458.0, 61306.0, 0.28032156825065613, -0.257015585899353, 1.052773356437683, 2.7242913246154785, 277.0
81667, 0.27536746859550476, -0.2567584812641144, 1.0522552728652954, -0.06616229563951492, 0.05578388273715973, 0.017627166584134102, 157410.34375, 124548.1953125, 157513.9375, 0.0, 0.0, 0.0, 62287.0, 46620.0, 56142.0, 61350.0, 0.27960389852523804, -0.25596147775650024, 1.0529056787490845, 2.3557801246643066, 282.0
81688, 0.2750050723552704, -0.2554459273815155, 1.0527122020721436, -0.03629716485738754, 0.05616834759712219, 0.01855766773223877, 157412.265625, 124552.6875, 157515.859375, 0.0, 0.0, 0.0, 61869.0, 47296.0, 56950.0, 61394.0, 0.27936381101608276, -0.254501610994339, 1.0530405044555664, 1.9785473346710205, 282.0
81707, 0.2754494845867157, -0.2540123164653778, 1.0530890226364136, -0.004677669610828161, 0.05558032914996147, 0.01798340119421482, 157414.171875, 124554.2265625, 157517.78125, 0.0, 0.0, 0.0, 61815.0, 48412.0, 57232.0, 61191.0, 0.2795971632003784, -0.25304490327835083, 1.0528680086135864, 1.5795356035232544, 282.0
81727, 0.276333749294281, -0.25271356105804443, 1.0533806085586548, 0.023560049012303352, 0.054121747612953186, 0.016469057649374008, 157410.34375, 124542.1640625, 157513.9375, 0.0, 0.0, 0.0, 61643.0, 48726.0, 57442.0, 61393.0, 0.2803816795349121, -0.25173166394233704, 1.052860975265503, 1.195019006729126, 282.0
81747, 0.27799978852272034, -0.25134775042533875, 1.0535404682159424, 0.05124422907829285, 0.05259548872709274, 0.017651664093136787, 157408.421875, 124551.984375, 157517.78125, 0.0, 0.0, 0.0, 61357.0, 48596.0, 57879.0, 61725.0, 0.28199946880340576, -0.25027796626091003, 1.0525487661361694, 0.8271945118904114, 282.0
81767, 0.2801344692707062, -0.25005021691322327, 1.0534969568252563, 0.07606687396764755, 0.05086285620927811, 0.017402339726686478, 157410.34375, 124556.4765625, 157515.859375, 0.0, 0.0, 0.0, 61038.0, 48113.0, 58352.0, 61927.0, 0.2838081121444702, -0.2489631474018097, 1.0518115758895874, 0.6474724411964417, 279.0
81788, 0.2824946939945221, -0.2488599717617035, 1.0535788536071777, 0.0965433269739151, 0.048757556825876236, 0.017577333375811577, 157412.265625, 124555.6328125, 157515.859375, 0.0, 0.0, 0.0, 60789.0, 49334.0, 58476.0, 61567.0, 0.28584280610084534, -0.24789047241210938, 1.0518425703048706, 0.13652266561985016, 279.0
81807, 0.28556522727012634, -0.24755072593688965, 1.0534930229187012, 0.11510667204856873, 0.04704640433192253, 0.018199989572167397, 157412.265625, 124563.9140625, 157513.9375, 0.0, 0.0, 0.0, 60799.0, 49956.0, 58433.0, 61358.0, 0.28859925270080566, -0.24643924832344055, 1.05152428150177, -0.18222637474536896, 279.0
81827, 0.2888833284378052, -0.24630986154079437, 1.0533498525619507, 0.1292973756790161, 0.04510917514562607, 0.020253904163837433, 157410.34375, 124566.15625, 157513.9375, 0.0, 0.0, 0.0, 60164.0, 50721.0, 59008.0, 61077.0, 0.29079264402389526, -0.24559462070465088, 1.051038146018982, -0.3396225869655609, 272.0
81848, 0.29224270582199097, -0.24518023431301117, 1.0532262325286865, 0.13879743218421936, 0.0428834930062294, 0.021477682515978813, 157406.515625, 124566.15625, 157515.859375, 0.0, 0.0, 0.0, 60207.0, 51164.0, 58896.0, 60821.0, 0.2942138910293579, -0.24450519680976868, 1.0507662296295166, -0.6179603338241577, 272.0
81867, 0.2955418527126312, -0.2441919445991516, 1.053371787071228, 0.14362330734729767, 0.039419468492269516, 0.028169164434075356, 157412.265625, 124568.40625, 157515.859375, 0.0, 0.0, 0.0, 59673.0, 50897.0, 59218.0, 60997.0, 0.2974091172218323, -0.2434694468975067, 1.0514377355575562, -0.8670027256011963, 272.0
81887, 0.29915979504585266, -0.24317948520183563, 1.0534693002700806, 0.1455330103635788, 0.03557363152503967, 0.029776541516184807, 157408.421875, 124568.40625, 157510.109375, 0.0, 0.0, 0.0, 61748.0, 54067.0, 58869.0, 56343.0, 0.3001335859298706, -0.2425321787595749, 1.0512490272521973, -1.1067945957183838, 265.0
81907, 0.3023516833782196, -0.24236199259757996, 1.0534594058990479, 0.14464713633060455, 0.0320684090256691, 0.008277853019535542, 157406.515625, 124623.6953125, 157513.9375, 0.0, 0.0, 0.0, 62601.0, 22476.0, 60804.0, 63479.0, 0.3029523491859436, -0.24185673892498016, 1.051430344581604, -0.8736401796340942, 265.0
81927, 0.3054680824279785, -0.24161863327026367, 1.0535733699798584, 0.14478109776973724, 0.030839266255497932, 0.025100113824009895, 157412.265625, 124655.9765625, 157510.109375, 0.0, 0.0, 0.0, 63460.0, 37125.0, 57801.0, 59588.0, 0.304404079914093, -0.24144598841667175, 1.0523144006729126, -0.4117284119129181, 265.0
81947, 0.3083961606025696, -0.24093478918075562, 1.0536701679229736, 0.14476218819618225, 0.030064444988965988, 0.014193293638527393, 157410.34375, 124666.3671875, 157512.015625, 0.0, 0.0, 0.0, 63363.0, 19956.0, 61066.0, 61589.0, 0.30713140964508057, -0.24094076454639435, 1.0522034168243408, 0.1663304567337036, 257.0
81967, 0.31113776564598083, -0.24029894173145294, 1.0536812543869019, 0.14538796246051788, 0.029503140598535538, 0.010581918060779572, 157412.265625, 124691.90625, 157512.015625, 0.0, 0.0, 0.0, 62329.0, 26108.0, 61455.0, 55299.0, 0.3087797462940216, -0.24042902886867523, 1.052582859992981, 0.9745507836341858, 257.0
81987, 0.31395283341407776, -0.23969238996505737, 1.0536725521087646, 0.14648324251174927, 0.0279011819511652, 0.002941995859146118, 157412.265625, 124711.984375, 157515.859375, 0.0, 0.0, 0.0, 58951.0, 6324.0, 62912.0, 52121.0, 0.31001153588294983, -0.2401336133480072, 1.0526142120361328, 2.2249722480773926, 254.0
82007, 0.3166162371635437, -0.23916253447532654, 1.0534555912017822, 0.1481476128101349, 0.024231497198343277, -0.009784821420907974, 157412.265625, 124607.9765625, 157513.9375, 0.0, 0.0, 0.0, 51748.0, 17009.0, 61536.0, 42122.0, 0.31122860312461853, -0.2398587465286255, 1.0530015230178833, 3.8774666786193848, 254.0
82027, 0.31892815232276917, -0.23885685205459595, 1.0529732704162598, 0.1517893224954605, 0.017139598727226257, -0.026044266298413277, 157410.34375, 124516.765625, 157512.015625, 0.0, 0.0, 0.0, 58849.0, 34062.0, 55420.0, 53355.0, 0.31226208806037903, -0.23977281153202057, 1.0527502298355103, 5.665610313415527, 254.0
82048, 0.32097646594047546, -0.23882293701171875, 1.0521966218948364, 0.15827396512031555, 0.004995469003915787, -0.04021082818508148, 157408.421875, 124539.21875, 157512.015625, 0.0, 0.0, 0.0, 55157.0, 39510.0, 52012.0, 48725.0, 0.31367430090904236, -0.23990276455879211, 1.0522122383117676, 7.302529811859131, 250.0
82067, 0.3232545852661133, -0.2391696572303772, 1.0509063005447388, 0.16859282553195953, -0.014284367673099041, -0.06483770161867142, 157412.265625, 124651.484375, 157513.9375, 0.0, 0.0, 0.0, 50056.0, 42748.0, 49322.0, 42748.0, 0.3145398497581482, -0.24013440310955048, 1.0512690544128418, 9.001713752746582, 250.0
82087, 0.3239274024963379, -0.23955318331718445, 1.0499134063720703, 0.17236223816871643, -0.02627100609242916, -0.0831882506608963, 157408.421875, 124658.0859375, 157513.9375, 0.0, 0.0, 0.0, 49187.0, 42920.0, 49726.0, 42920.0, 0.316337525844574, -0.24068011343479156, 1.048832893371582, 10.7750825881958, 250.0
82107, 0.32798609137535095, -0.24132612347602844, 1.045919418334961, 0.1951868236064911, -0.0731540322303772, -0.15153639018535614, 157406.515625, 124598.296875, 157512.015625, 0.0, 0.0, 0.0, 47309.0, 42615.0, 51131.0, 42615.0, 0.3182861804962158, -0.24209867417812347, 1.0455752611160278, 12.397612571716309, 250.0
82127, 0.3308864235877991, -0.24373826384544373, 1.041473627090454, 0.21573440730571747, -0.11780934035778046, -0.20692193508148193, 157408.421875, 124630.4375, 157512.015625, 0.0, 0.0, 0.0, 45296.0, 42650.0, 52817.0, 42650.0, 0.3199760615825653, -0.24348212778568268, 1.0425286293029785, 14.13834285736084, 250.0
82148, 0.3322284519672394, -0.24554094672203064, 1.038433313369751, 0.22636032104492188, -0.14397871494293213, -0.24320955574512482, 157410.34375, 124636.46875, 157512.015625, 0.0, 0.0, 0.0, 43850.0, 43886.0, 53909.0, 43886.0, 0.32290297746658325, -0.2464020848274231, 1.0369699001312256, 16.123687744140625, 250.0
82167, 0.33574730157852173, -0.24960200488567352, 1.031938076019287, 0.2542000710964203, -0.20057374238967896, -0.31182464957237244, 157406.515625, 124665.6640625, 157512.015625, 0.0, 0.0, 0.0, 41210.0, 44898.0, 55522.0, 44898.0, 0.3266121745109558, -0.2506585717201233, 1.0305036306381226, 17.116069793701172, 250.0
82188, 0.3399902582168579, -0.25454655289649963, 1.0246058702468872, 0.28895074129104614, -0.2630192041397095, -0.37933486700057983, 157406.515625, 124679.8359375, 157512.015625, 0.0, 0.0, 0.0, 38301.0, 45750.0, 57071.0, 45750.0, 0.3299354314804077, -0.25483518838882446, 1.0247246026992798, 19.99640655517578, 250.0
82207, 0.3447888493537903, -0.2610573172569275, 1.015458583831787, 0.3281250596046448, -0.3307974338531494, -0.46014097332954407, 157412.265625, 124683.625, 157512.015625, 0.0, 0.0, 0.0, 36522.0, 45309.0, 57959.0, 45309.0, 0.33520519733428955, -0.2616882622241974, 1.0152024030685425, 22.211318969726562, 250.0
82227, 0.35034680366516113, -0.2688552737236023, 1.0050784349441528, 0.37538865208625793, -0.4054698646068573, -0.5445045232772827, 157408.421875, 124700.890625, 157510.109375, 0.0, 0.0, 0.0, 34790.0, 43969.0, 58736.0, 43969.0, 0.34004339575767517, -0.2679407000541687, 1.0078836679458618, 23.440959930419922, 246.0
82248, 0.35754117369651794, -0.27823972702026367, 0.9930741786956787, 0.43401384353637695, -0.4857785701751709, -0.6365716457366943, 157408.421875, 124718.015625, 157508.1875, 0.0, 0.0, 0.0, 32483.0, 42024.0, 59040.0, 42024.0, 0.3485417664051056, -0.277922123670578, 0.9953198432922363, 27.733301162719727, 246.0
82267, 0.36605626344680786, -0.2892257869243622, 0.9790776968002319, 0.49904730916023254, -0.5656548142433167, -0.7437143921852112, 157408.421875, 124739.078125, 157506.265625, 0.0, 0.0, 0.0, 30766.0, 40573.0, 59225.0, 40573.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 31.282304763793945, 246.0
82287, 0.37680378556251526, -0.3013574779033661, 0.963075578212738, 0.5766516327857971, -0.6447075605392456, -0.8621213436126709, 157402.671875, 124740.4765625, 157508.1875, 0.0, 0.0, 0.0, 30669.0, 40446.0, 59039.0, 40446.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 35.562286376953125, 240.0
82307, 0.38920608162879944, -0.3150714039802551, 0.9445807933807373, 0.6645707488059998, -0.7229902744293213, -0.9935758113861084, 157406.515625, 124751.7109375, 157508.1875, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 40.612735748291016, 240.0
82327, 0.40341249108314514, -0.3302789330482483, 0.9232880473136902, 0.7574383020401001, -0.7936007976531982, -1.1418055295944214, 157410.34375, 124748.7578125, 157510.109375, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 46.45222091674805, 32766.0
82347, 0.41956666111946106, -0.3468458354473114, 0.8988949656486511, 0.859628438949585, -0.8579240441322327, -1.303958773612976, 157410.34375, 124751.7109375, 157510.109375, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 53.182369232177734, 32766.0
82367, 0.43782007694244385, -0.3645993769168854, 0.8711129426956177, 0.966159999370575, -0.9106162190437317, -1.4810112714767456, 157406.515625, 124733.7421875, 157508.1875, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 60.79276657104492, 32766.0
82387, 0.4582381248474121, -0.383279412984848, 0.8396493196487427, 1.076870322227478, -0.9500359296798706, -1.671971321105957, 157406.515625, 124717.3203125, 157506.265625, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 69.12621307373047, 105.0
82407, 0.4808933138847351, -0.4026039242744446, 0.8042402863502502, 1.1907835006713867, -0.9743343591690063, -1.8753784894943237, 157406.515625, 124682.7890625, 157512.015625, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 78.15519714355469, 105.0
82427, 0.5057716369628906, -0.4222392439842224, 0.7646558284759521, 1.3026047945022583, -0.9807811975479126, -2.0896823406219482, 157406.515625, 124624.3984375, 157508.1875, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 87.87212371826172, 105.0
82447, 0.5329738259315491, -0.4418286681175232, 0.7206675410270691, 1.4234719276428223, -0.9671499729156494, -2.3175861835479736, 157406.515625, 124618.5078125, 157510.109375, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 98.41250610351562, 32766.0
82467, 0.5619872212409973, -0.4610597491264343, 0.6721815466880798, 1.4170235395431519, -0.9715182781219482, -2.511566162109375, 157404.59375, 124637.171875, 157510.109375, 0.0, 0.0, 0.0, 30621.0, 40383.0, 58947.0, 40383.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 108.34673309326172, 32766.0
82487, 0.5798410177230835, -0.48295286297798157, 0.6205813884735107, 0.44822773337364197, -1.104617714881897, -2.8531014919281006, 157404.59375, 124663.28125, 157508.1875, 0.0, 0.0, 0.0, 57492.0, 60851.0, 57492.0, 3.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 95.10052490234375, 32766.0
82507, 0.587491512298584, -0.5050756931304932, 0.5612775087356567, 0.3237179219722748, -1.1121422052383423, -3.0863566398620605, 157408.421875, 124477.765625, 157510.109375, 0.0, 0.0, 0.0, 50828.0, 57542.0, 55704.0, 57542.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 83.5940933227539, 32766.0
82527, 0.5926538109779358, -0.5274441838264465, 0.49712488055229187, 0.12190408259630203, -1.1063913106918335, -3.34368896484375, 157402.671875, 124125.4765625, 157508.1875, 0.0, 0.0, 0.0, 33271.0, 44390.0, 65535.0, 44390.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 76.31583404541016, 32766.0
82547, 0.5933856964111328, -0.5491474270820618, 0.42843109369277954, 0.05147688463330269, -1.0886956453323364, -3.5390281677246094, 157404.59375, 124245.078125, 157510.109375, 0.0, 0.0, 0.0, 34029.0, 44878.0, 65508.0, 44878.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 78.42158508300781, 32766.0
82567, 0.5967176556587219, -0.571368932723999, 0.35525473952293396, 0.24461935460567474, -1.1189706325531006, -3.7829442024230957, 157408.421875, 124323.609375, 157510.109375, 0.0, 0.0, 0.0, 60523.0, 64059.0, 60523.0, 3.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 80.98507690429688, 32766.0
82587, 0.6015151143074036, -0.5936994552612305, 0.2776288390159607, 0.22444219887256622, -1.1160579919815063, -3.979011058807373, 157404.59375, 124482.2578125, 157506.265625, 0.0, 0.0, 0.0, 33164.0, 43737.0, 63842.0, 43737.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 86.63395690917969, 32766.0
82607, 0.6068940758705139, -0.6160591840744019, 0.19585707783699036, 0.34827688336372375, -1.11727774143219, -4.2097320556640625, 157402.671875, 124349.0, 157506.265625, 0.0, 0.0, 0.0, 32503.0, 42865.0, 62570.0, 42865.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 92.5798110961914, 32766.0
82627, 0.6157348155975342, -0.638237714767456, 0.10936900973320007, 0.5471665263175964, -1.0947788953781128, -4.440849781036377, 157402.671875, 124570.515625, 157508.1875, 0.0, 0.0, 0.0, 31611.0, 41688.0, 60851.0, 41688.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 99.20516967773438, 32766.0
82647, 0.6283302903175354, -0.6598302125930786, 0.01842854544520378, 0.7144907116889954, -1.0612512826919556, -4.663570404052734, 157402.671875, 124551.8515625, 157508.1875, 0.0, 0.0, 0.0, 32380.0, 42139.0, 60401.0, 40283.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 106.23039245605469, 32766.0
82667, 0.6406343579292297, -0.6816738247871399, -0.07703946530818939, 0.4828411340713501, -1.1450334787368774, -4.948573112487793, 157406.515625, 124526.3125, 157506.265625, 0.0, 0.0, 0.0, 32830.0, 43296.0, 63200.0, 43296.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 106.92617797851562, 32766.0
82687, 0.6501315832138062, -0.7049692869186401, -0.17888247966766357, 0.45997896790504456, -1.241251826286316, -5.325838088989258, 157404.59375, 124566.0234375, 157508.1875, 0.0, 0.0, 0.0, 58747.0, 63270.0, 48377.0, 63270.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 111.3165283203125, 32766.0
82707, 0.6606457233428955, -0.7291820049285889, -0.2866900563240051, 0.6275331377983093, -1.1494638919830322, -5.433835983276367, 157400.765625, 124583.984375, 157504.34375, 0.0, 0.0, 0.0, 33500.0, 44540.0, 65535.0, 44540.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 117.98353576660156, 32766.0
82727, 0.675086259841919, -0.7511113882064819, -0.396528035402298, 0.7902393937110901, -1.0681153535842896, -5.582207202911377, 157400.765625, 124620.609375, 157506.265625, 0.0, 0.0, 0.0, 33970.0, 44800.0, 65394.0, 44800.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 116.94075775146484, 32766.0
82747, 0.6910583972930908, -0.7723855376243591, -0.5102361440658569, 0.7883531451225281, -1.0814921855926514, -5.8356828689575195, 157400.765625, 124476.9296875, 157506.265625, 0.0, 0.0, 0.0, 32557.0, 42936.0, 62674.0, 42936.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 120.26274108886719, 32766.0
82767, 0.7073198556900024, -0.7939237952232361, -0.6295374631881714, 0.8467218279838562, -1.0945658683776855, -6.186016082763672, 157406.515625, 124731.3515625, 157506.265625, 0.0, 0.0, 0.0, 31662.0, 41755.0, 60950.0, 41755.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 124.06875610351562, 32766.0
82787, 0.72566819190979, -0.8154016733169556, -0.7566478848457336, 0.9912768006324768, -1.1052354574203491, -6.6373372077941895, 157398.84375, 124807.0234375, 157504.34375, 0.0, 0.0, 0.0, 31257.0, 41221.0, 60171.0, 41221.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 128.13717651367188, 32766.0
82807, 0.7467753887176514, -0.8376031517982483, -0.8932056427001953, 1.1224877834320068, -1.1982600688934326, -7.148891925811768, 157402.671875, 124744.125, 157502.421875, 0.0, 0.0, 0.0, 48417.0, 54701.0, 61263.0, 21072.0, 0.35856059193611145, -0.2904113531112671, 0.9809411764144897, 130.866455078125, 32766.0
