timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
142939, -0.38069552183151245, -0.2567357122898102, 0.02402949333190918, 0.007325929123908281, 0.003885844722390175, 0.004100700840353966, 157540.84375, 123914.5859375, 157660.109375, 149645.421875, 141133.1875, 159173.46875, 40952.0, 38308.0, 41470.0, 43283.0, -0.3810606002807617, -0.25738954544067383, 0.02407357096672058, 0.10210565477609634, 256.0
142959, -0.3807933032512665, -0.2567920386791229, 0.02397204004228115, 0.006740692537277937, 0.0035015561152249575, 0.004905528388917446, 157538.921875, 123913.046875, 157656.25, 149652.265625, 141139.828125, 159177.921875, 43895.0, 40460.0, 38329.0, 41748.0, -0.38152313232421875, -0.256990909576416, 0.024122536182403564, 0.10327442735433578, 256.0
142981, -0.3807678520679474, -0.2567753791809082, 0.023977037519216537, 0.006876055151224136, 0.0036542341113090515, 0.007096198387444019, 157538.921875, 123912.34375, 157658.171875, 149652.875, 141142.96875, 159180.421875, 42397.0, 37911.0, 40464.0, 43974.0, -0.38123559951782227, -0.2572288513183594, 0.02214464545249939, 0.09699249267578125, 256.0
142999, -0.3807676434516907, -0.25680768489837646, 0.02402789704501629, 0.006822085008025169, 0.0033593287225812674, 0.005708492826670408, 157542.75, 123913.75, 157656.25, 149648.53125, 141154.140625, 159172.90625, 42357.0, 40255.0, 40755.0, 42074.0, -0.3814849853515625, -0.25704336166381836, 0.023678243160247803, 0.1054215058684349, 255.0
143021, -0.3807630240917206, -0.25679081678390503, 0.024080680683255196, 0.006873125210404396, 0.003308525774627924, 0.004731703549623489, 157540.84375, 123911.640625, 157656.25, 149652.265625, 141153.453125, 159171.515625, 41048.0, 39766.0, 42273.0, 42881.0, -0.3813962936401367, -0.25685691833496094, 0.023695290088653564, 0.1045442596077919, 255.0
143039, -0.38078999519348145, -0.2568261921405792, 0.023986510932445526, 0.006708609871566296, 0.003053064225241542, 0.0022299177944660187, 157540.84375, 123913.75, 157654.328125, 149655.984375, 141156.59375, 159162.625, 42403.0, 39790.0, 41264.0, 43096.0, -0.3815121650695801, -0.2570476531982422, 0.023337453603744507, 0.11683328449726105, 252.0
143059, -0.38076841831207275, -0.25679928064346313, 0.024044247344136238, 0.0067141237668693066, 0.003264006460085511, 0.004872087389230728, 157540.84375, 123912.34375, 157656.25, 149666.546875, 141159.734375, 159169.5625, 42604.0, 38573.0, 41175.0, 44458.0, -0.38145875930786133, -0.2571883201599121, 0.02261960506439209, 0.12223183363676071, 252.0
143080, -0.3807789385318756, -0.2568054497241974, 0.02405921183526516, 0.006605801172554493, 0.0034370592329651117, 0.003107494907453656, 157537.0, 123915.2890625, 157652.40625, 149662.203125, 141160.78125, 159165.125, 42512.0, 39805.0, 41321.0, 43695.0, -0.38128137588500977, -0.25704288482666016, 0.023820936679840088, 0.1176685020327568, 252.0
143099, -0.38080504536628723, -0.25679996609687805, 0.024005219340324402, 0.006420905236154795, 0.0037347888574004173, 0.005485401954501867, 157538.921875, 123915.2890625, 157656.25, 149660.34375, 141165.328125, 159165.125, 44029.0, 39771.0, 40344.0, 43844.0, -0.3813972473144531, -0.25724220275878906, 0.021524012088775635, 0.11092880368232727, 252.0
143120, -0.38078731298446655, -0.25680676102638245, 0.024012530222535133, 0.006336129270493984, 0.003631355008110404, 0.004446336999535561, 157538.921875, 123919.78125, 157654.328125, 149664.0625, 141181.03125, 159167.625, 43117.0, 38849.0, 41648.0, 44610.0, -0.38134288787841797, -0.2570829391479492, 0.023498326539993286, 0.12977926433086395, 252.0
143139, -0.38078573346138, -0.2568216621875763, 0.02407265640795231, 0.006379264872521162, 0.003315556328743696, 0.005223671905696392, 157538.921875, 123918.2421875, 157654.328125, 149666.546875, 141178.25, 159167.0625, 42861.0, 40998.0, 42456.0, 42964.0, -0.3814826011657715, -0.25702381134033203, 0.02368047833442688, 0.13990572094917297, 252.0
143159, -0.38080087304115295, -0.25684159994125366, 0.024022215977311134, 0.006217883434146643, 0.003069574711844325, 0.0010905753588303924, 157538.921875, 123928.75, 157652.40625, 149667.796875, 141177.546875, 159165.125, 43759.0, 38225.0, 41379.0, 45757.0, -0.3813314437866211, -0.2571563720703125, 0.023390769958496094, 0.1585463136434555, 254.0
143179, -0.38078126311302185, -0.256832480430603, 0.024026917293667793, 0.006276260130107403, 0.0031399771105498075, 0.0026975362561643124, 157535.078125, 123916.0, 157654.328125, 149677.109375, 141187.328125, 159163.71875, 42946.0, 40475.0, 42827.0, 44110.0, -0.38100385665893555, -0.25733184814453125, 0.024122923612594604, 0.1640445739030838, 254.0
143199, -0.3807949423789978, -0.2568352222442627, 0.024036049842834473, 0.006052394397556782, 0.0032412048894912004, 0.005462667439132929, 157535.078125, 123922.7265625, 157650.46875, 149673.390625, 141188.03125, 159169.265625, 43168.0, 39089.0, 42747.0, 45684.0, -0.3814659118652344, -0.2569594383239746, 0.02361661195755005, 0.1728411614894867, 254.0
143220, -0.38080888986587524, -0.25684890151023865, 0.024033766239881516, 0.005911109037697315, 0.003438947955146432, 0.006870877463370562, 157535.078125, 123924.96875, 157648.546875, 149672.765625, 141185.578125, 159166.765625, 44513.0, 39537.0, 41620.0, 45326.0, -0.38149070739746094, -0.2569704055786133, 0.023873090744018555, 0.18035806715488434, 254.0
143239, -0.3807638883590698, -0.25684690475463867, 0.024190424010157585, 0.006200031377375126, 0.0035166495945304632, 0.007810040842741728, 157533.15625, 123921.890625, 157648.546875, 149683.953125, 141200.25, 159171.765625, 43287.0, 40840.0, 42763.0, 44777.0, -0.38143396377563477, -0.2571530342102051, 0.023946136236190796, 0.18009372055530548, 254.0
143259, -0.3807693421840668, -0.2568475604057312, 0.02417931705713272, 0.006254557985812426, 0.00351629126816988, 0.0025398158468306065, 157535.078125, 123924.96875, 157648.546875, 149680.21875, 141200.25, 159171.765625, 43053.0, 41545.0, 43800.0, 44031.0, -0.3811659812927246, -0.2571887969970703, 0.02359187602996826, 0.19122754037380219, 254.0
143281, -0.38081324100494385, -0.2568517327308655, 0.024088241159915924, 0.005891765467822552, 0.003563839942216873, 0.0030235634185373783, 157533.15625, 123930.1640625, 157642.765625, 149691.40625, 141201.65625, 159174.828125, 44227.0, 41358.0, 42966.0, 44702.0, -0.38123416900634766, -0.25715017318725586, 0.023570626974105835, 0.21414922177791595, 256.0
143299, -0.3807463049888611, -0.25683099031448364, 0.024075375869870186, 0.006260119844228029, 0.003871631808578968, 0.008083183318376541, 157531.234375, 123922.6015625, 157648.546875, 149685.8125, 141199.203125, 159167.328125, 44919.0, 40686.0, 42541.0, 45676.0, -0.38101720809936523, -0.25707578659057617, 0.02367904782295227, 0.21402813494205475, 256.0
143319, -0.38071781396865845, -0.25683334469795227, 0.02434108406305313, 0.006402577739208937, 0.0036586839705705643, 0.011664661578834057, 157533.15625, 123934.6484375, 157646.625, 149686.4375, 141211.421875, 159173.984375, 43400.0, 41492.0, 44212.0, 45122.0, -0.3807239532470703, -0.25744009017944336, 0.02471950650215149, 0.21894143521785736, 254.0
143339, -0.38073787093162537, -0.2568292021751404, 0.024439426138997078, 0.006158317439258099, 0.003812591079622507, 0.007993698120117188, 157535.078125, 123933.109375, 157646.625, 149687.0625, 141211.421875, 159173.421875, 44613.0, 39009.0, 43436.0, 47153.0, -0.38125085830688477, -0.25718212127685547, 0.0240023136138916, 0.23127400875091553, 254.0
143359, -0.3807183504104614, -0.2568429112434387, 0.024412859231233597, 0.0062096985056996346, 0.004235949832946062, 0.004844010341912508, 157531.234375, 123920.359375, 157644.703125, 149677.734375, 141218.765625, 159175.375, 46605.0, 43117.0, 41800.0, 43907.0, -0.3811073303222656, -0.2572803497314453, 0.022314876317977905, 0.24466824531555176, 254.0
143380, -0.38070255517959595, -0.25684982538223267, 0.024368956685066223, 0.006320041138678789, 0.004041497595608234, 0.0031338625121861696, 157529.3125, 123926.3828125, 157644.703125, 149695.140625, 141217.015625, 159173.984375, 45855.0, 42023.0, 43110.0, 45540.0, -0.381314754486084, -0.2574286460876465, 0.02366548776626587, 0.25500309467315674, 255.0
143399, -0.38069894909858704, -0.25689032673835754, 0.024325622245669365, 0.006338606122881174, 0.0032531663309782743, 0.006654185708612204, 157531.234375, 123927.0859375, 157644.703125, 149693.28125, 141221.203125, 159170.078125, 45678.0, 39830.0, 43677.0, 47796.0, -0.3813052177429199, -0.2572355270385742, 0.023638635873794556, 0.26967358589172363, 255.0
143419, -0.380658894777298, -0.2568974494934082, 0.024423236027359962, 0.006645245477557182, 0.002838021144270897, 0.01179191842675209, 157527.390625, 123931.5703125, 157644.703125, 149689.546875, 141229.234375, 159173.984375, 45045.0, 41679.0, 44404.0, 46693.0, -0.38119983673095703, -0.2572975158691406, 0.02448737621307373, 0.2728971540927887, 255.0
143439, -0.38066554069519043, -0.25693583488464355, 0.02457008697092533, 0.006509632803499699, 0.00257961661554873, 0.01175141241401434, 157529.3125, 123929.328125, 157640.84375, 149685.8125, 141236.578125, 159172.03125, 46823.0, 40697.0, 43423.0, 47092.0, -0.3809328079223633, -0.2577695846557617, 0.02354031801223755, 0.2974163889884949, 257.0
143459, -0.3806651830673218, -0.2569858133792877, 0.02457364834845066, 0.006540033500641584, 0.0021493954118341208, 0.005040171090513468, 157531.234375, 123927.0859375, 157638.921875, 149687.0625, 141230.640625, 159177.578125, 46696.0, 41109.0, 44221.0, 46749.0, -0.38121747970581055, -0.2574467658996582, 0.022327840328216553, 0.32161596417427063, 257.0
143481, -0.38065505027770996, -0.2570239305496216, 0.024424951523542404, 0.006881364621222019, 0.0017919130623340607, 0.003976319916546345, 157531.234375, 123924.84375, 157638.921875, 149693.890625, 141242.171875, 159172.578125, 46217.0, 42113.0, 44743.0, 46921.0, -0.38114261627197266, -0.25742387771606445, 0.024320513010025024, 0.35485705733299255, 257.0
143499, -0.38062921166419983, -0.2570105195045471, 0.024555223062634468, 0.00714588537812233, 0.0019265300361439586, 0.009755859151482582, 157527.390625, 123927.7890625, 157640.84375, 149695.765625, 141236.234375, 159178.6875, 45241.0, 39682.0, 46163.0, 49119.0, -0.3810133934020996, -0.25716209411621094, 0.02455011010169983, 0.3706051707267761, 257.0
143519, -0.38060247898101807, -0.25698474049568176, 0.024701718240976334, 0.00731430109590292, 0.002953396877273917, 0.012067408300936222, 157527.390625, 123931.5703125, 157638.921875, 149692.03125, 141240.421875, 159168.140625, 46238.0, 42866.0, 44691.0, 47488.0, -0.38121700286865234, -0.2572498321533203, 0.024000614881515503, 0.3624226748943329, 257.0
143539, -0.38060295581817627, -0.2569710910320282, 0.024861393496394157, 0.007197416853159666, 0.003816023236140609, 0.011437205597758293, 157525.46875, 123933.8125, 157638.921875, 149698.859375, 141241.125, 159172.578125, 46798.0, 42394.0, 44771.0, 47953.0, -0.3814239501953125, -0.2570648193359375, 0.0240442156791687, 0.3361898362636566, 257.0
143559, -0.38059449195861816, -0.2569744884967804, 0.02492758072912693, 0.007467180490493774, 0.004298185929656029, 0.012526553124189377, 157525.46875, 123926.25, 157637.0, 149695.140625, 141255.09375, 159164.234375, 47377.0, 44955.0, 44563.0, 46003.0, -0.38135480880737305, -0.2571983337402344, 0.024161040782928467, 0.3331940174102783, 255.0
143580, -0.3805493414402008, -0.2569793164730072, 0.025020962581038475, 0.007767920847982168, 0.004047640599310398, 0.012558250688016415, 157529.3125, 123930.03125, 157637.0, 149690.171875, 141244.265625, 159162.84375, 47834.0, 44866.0, 44462.0, 46545.0, -0.381134033203125, -0.257448673248291, 0.024132877588272095, 0.3513229787349701, 255.0
143599, -0.3804824948310852, -0.2571372389793396, 0.025204973295331, 0.00804858934134245, 0.0019692147616297007, 0.013054635375738144, 157525.46875, 123928.5, 157635.078125, 149697.625, 141258.234375, 159164.796875, 46859.0, 42191.0, 46055.0, 49124.0, -0.38082170486450195, -0.25755882263183594, 0.0255126953125, 0.34546124935150146, 260.0
143619, -0.38046330213546753, -0.2572691738605499, 0.025260185822844505, 0.008251417428255081, 0.0004890261334367096, 0.007453131023794413, 157523.546875, 123927.6640625, 157637.0, 149693.28125, 141261.375, 159160.890625, 47178.0, 42526.0, 46321.0, 48927.0, -0.3812103271484375, -0.257537841796875, 0.024921327829360962, 0.3594737946987152, 260.0
143639, -0.38039547204971313, -0.2573939561843872, 0.025249361991882324, 0.008647624403238297, -0.0005202955799177289, 0.00758577324450016, 157525.46875, 123926.25, 157633.140625, 149700.734375, 141273.59375, 159167.84375, 48547.0, 43832.0, 45965.0, 48096.0, -0.3809514045715332, -0.2576136589050293, 0.024510860443115234, 0.4390897750854492, 260.0
143660, -0.38035503029823303, -0.25756606459617615, 0.025305580347776413, 0.008626673370599747, -0.0022122568916529417, 0.01320418156683445, 157525.46875, 123928.5, 157638.921875, 149695.765625, 141270.109375, 159174.796875, 49489.0, 44830.0, 44859.0, 48145.0, -0.3802495002746582, -0.258089542388916, 0.024895966053009033, 0.475504070520401, 254.0
143680, -0.38027381896972656, -0.2577197551727295, 0.025438092648983, 0.009106597863137722, -0.00397527078166604, 0.01161045953631401, 157523.546875, 123926.9609375, 157637.0, 149692.65625, 141269.40625, 159167.296875, 49217.0, 43098.0, 45355.0, 49939.0, -0.3808770179748535, -0.25795602798461914, 0.02459484338760376, 0.4885653853416443, 254.0
143699, -0.38025668263435364, -0.25783008337020874, 0.02553502470254898, 0.009655028581619263, -0.00470559298992157, 0.012487296015024185, 157521.625, 123920.9375, 157635.078125, 149697.015625, 141277.453125, 159170.890625, 47414.0, 42223.0, 47905.0, 50732.0, -0.3809170722961426, -0.2576446533203125, 0.025658786296844482, 0.48854008316993713, 254.0
143720, -0.3802846670150757, -0.25788480043411255, 0.02555125392973423, 0.009709342382848263, -0.004544720519334078, 0.01486623752862215, 157523.546875, 123931.4453125, 157633.140625, 149697.015625, 141277.453125, 159172.0, 48439.0, 43986.0, 47490.0, 49810.0, -0.38112831115722656, -0.2577486038208008, 0.023930013179779053, 0.5308035612106323, 258.0
143739, -0.38015997409820557, -0.25802797079086304, 0.025794513523578644, 0.010376554913818836, -0.003279227763414383, 0.009743659757077694, 157521.625, 123927.6640625, 157633.140625, 149696.390625, 141281.640625, 159181.453125, 49106.0, 45446.0, 47190.0, 48842.0, -0.38071346282958984, -0.25812244415283203, 0.024531066417694092, 0.577409565448761, 258.0
143759, -0.3802316188812256, -0.25805920362472534, 0.025710178539156914, 0.00985337607562542, -0.002989118220284581, 0.00847474206238985, 157521.625, 123927.6640625, 157631.21875, 149700.734375, 141287.921875, 159174.5, 49921.0, 43749.0, 46902.0, 50708.0, -0.3809018135070801, -0.257781982421875, 0.02499517798423767, 0.6253070831298828, 258.0
143781, -0.3800436854362488, -0.25815168023109436, 0.025829579681158066, 0.010899651795625687, -0.0021332527976483107, 0.012126504443585873, 157523.546875, 123929.90625, 157631.21875, 149705.09375, 141289.671875, 159169.5, 52452.0, 44223.0, 44251.0, 50621.0, -0.3811359405517578, -0.25792837142944336, 0.024202793836593628, 0.6439067721366882, 257.0
143799, -0.37998899817466736, -0.25822263956069946, 0.025959225371479988, 0.011668939143419266, -0.0028510121628642082, 0.011593284085392952, 157519.703125, 123934.390625, 157631.21875, 149696.390625, 141300.140625, 159173.09375, 50484.0, 43680.0, 47653.0, 51272.0, -0.38077306747436523, -0.25788021087646484, 0.025178194046020508, 0.7330158352851868, 257.0
143820, -0.37990590929985046, -0.25833660364151, 0.02612641640007496, 0.012624181807041168, -0.0037382410373538733, 0.015774182975292206, 157521.625, 123934.390625, 157629.296875, 149693.90625, 141298.40625, 159182.546875, 50212.0, 44359.0, 48467.0, 51079.0, -0.38060665130615234, -0.2582864761352539, 0.025346964597702026, 0.7986915707588196, 257.0
143839, -0.37974655628204346, -0.2584487199783325, 0.026268593966960907, 0.014084613882005215, -0.003544942243024707, 0.01831054501235485, 157519.703125, 123938.171875, 157625.453125, 149698.875, 141306.4375, 159170.59375, 48561.0, 44137.0, 50378.0, 51679.0, -0.38071680068969727, -0.2583322525024414, 0.024582117795944214, 0.8578709959983826, 262.0
143859, -0.3796246349811554, -0.25844740867614746, 0.02665209025144577, 0.015051846392452717, -0.001317436690442264, 0.02236897684633732, 157521.625, 123929.078125, 157627.375, 149698.875, 141301.546875, 159185.046875, 51741.0, 44104.0, 47913.0, 51669.0, -0.3801116943359375, -0.2585887908935547, 0.026826173067092896, 0.9440294504165649, 262.0
143880, -0.37942075729370117, -0.25848913192749023, 0.027094805613160133, 0.016412749886512756, 0.0008581052534282207, 0.02615046128630638, 157519.703125, 123933.5625, 157625.453125, 149696.390625, 141302.25, 159181.703125, 52381.0, 44959.0, 47316.0, 51328.0, -0.3802351951599121, -0.25873756408691406, 0.02638867497444153, 1.0477793216705322, 260.0
143899, -0.3791863024234772, -0.2586062550544739, 0.027627799659967422, 0.017772777006030083, 0.0020687771029770374, 0.02724160999059677, 157517.78125, 123928.2421875, 157623.53125, 149692.671875, 141310.625, 159188.65625, 52403.0, 44487.0, 47679.0, 52051.0, -0.3795766830444336, -0.25931835174560547, 0.027470797300338745, 1.1371345520019531, 260.0
