timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
54888, -0.20711028575897217, -0.39233502745628357, 0.01939505524933338, -9.752156620379537e-05, 0.0024691130965948105, 0.002356442390009761, 157567.75, 123713.484375, 157689.0, 149513.125, 141050.6875, 159030.890625, 43510.0, 42281.0, 41126.0, 42900.0, -0.20710372924804688, -0.3925819396972656, 0.020374566316604614, -0.10295488685369492, 299.0
54908, -0.20711085200309753, -0.3922997713088989, 0.019400985911488533, -7.643911521881819e-05, 0.0026915769558399916, 0.002757071517407894, 157571.59375, 123715.7265625, 157694.78125, 149515.609375, 141048.9375, 159015.015625, 42543.0, 43083.0, 42829.0, 42553.0, -0.20716261863708496, -0.39252519607543945, 0.018939614295959473, -0.09920158237218857, 301.0
54928, -0.20713549852371216, -0.3922680914402008, 0.019395526498556137, -0.0002030199975706637, 0.0028544284868985415, 0.0026404126547276974, 157571.59375, 123711.953125, 157690.921875, 149522.453125, 141051.390625, 159021.984375, 41915.0, 41946.0, 43457.0, 44102.0, -0.20733952522277832, -0.39272546768188477, 0.01901814341545105, -0.0995948314666748, 301.0
54948, -0.20713180303573608, -0.3922249972820282, 0.019416458904743195, -0.00018273448222316802, 0.0033165435306727886, 0.00512565765529871, 157571.59375, 123714.1953125, 157690.921875, 149518.09375, 141063.984375, 159023.9375, 44003.0, 44108.0, 42251.0, 41718.0, -0.20737028121948242, -0.3924236297607422, 0.01919853687286377, -0.09827877581119537, 301.0
54968, -0.20715095102787018, -0.39219391345977783, 0.01948218047618866, -0.00044895088649354875, 0.003657281631603837, 0.0034708029124885798, 157571.59375, 123714.8984375, 157690.921875, 149523.6875, 141053.140625, 159018.0625, 43075.0, 43267.0, 42945.0, 43586.0, -0.20741629600524902, -0.3925023078918457, 0.019907236099243164, -0.09374617785215378, 299.0
54988, -0.20714853703975677, -0.3921422064304352, 0.01947600394487381, -0.00047650389024056494, 0.00405174121260643, 0.003611506661400199, 157569.671875, 123712.65625, 157690.921875, 149531.15625, 141066.0625, 159024.484375, 43894.0, 44181.0, 42853.0, 42693.0, -0.20740056037902832, -0.39261722564697266, 0.019055724143981934, -0.08631107956171036, 299.0
55008, -0.2071589082479477, -0.3920910358428955, 0.019485799595713615, -0.0006443677702918649, 0.004412638023495674, 0.002802796196192503, 157569.671875, 123714.8984375, 157692.859375, 149528.046875, 141062.234375, 159018.0625, 43109.0, 43403.0, 43648.0, 44380.0, -0.20719432830810547, -0.3926730155944824, 0.019597500562667847, -0.0976959839463234, 302.0
55029, -0.20717279613018036, -0.3920604884624481, 0.01956517994403839, -0.000847490387968719, 0.004680791404098272, 0.004075584467500448, 157571.59375, 123715.7265625, 157689.0, 149528.671875, 141070.96875, 159022.53125, 44847.0, 44738.0, 42540.0, 43096.0, -0.20711779594421387, -0.3926243782043457, 0.020014703273773193, -0.09587482362985611, 302.0
55048, -0.20718055963516235, -0.3920404613018036, 0.01962043158710003, -0.0009058996802195907, 0.004691739566624165, 0.004177178721874952, 157571.59375, 123713.484375, 157690.921875, 149535.515625, 141073.40625, 159022.53125, 43045.0, 42995.0, 44714.0, 45336.0, -0.20711350440979004, -0.3925437927246094, 0.019783765077590942, -0.09756475687026978, 302.0
55068, -0.20718581974506378, -0.3920050859451294, 0.01963263936340809, -0.0008969140471890569, 0.0049439407885074615, 0.003774564014747739, 157567.75, 123709.7109375, 157689.0, 149534.265625, 141062.5625, 159018.0625, 44646.0, 45234.0, 43928.0, 43299.0, -0.2072772979736328, -0.392702579498291, 0.019006729125976562, -0.09768030792474747, 303.0
55088, -0.20719857513904572, -0.3919612467288971, 0.019630787894129753, -0.0010004705982282758, 0.005197622813284397, 0.006000884808599949, 157569.671875, 123717.84375, 157690.921875, 149532.390625, 141069.90625, 159018.0625, 44294.0, 42836.0, 44284.0, 46375.0, -0.20731449127197266, -0.39256858825683594, 0.018740445375442505, -0.10150839388370514, 303.0
55108, -0.2072213888168335, -0.3919064402580261, 0.019798554480075836, -0.0013099174248054624, 0.0059636374935507774, 0.009489293210208416, 157567.75, 123714.8984375, 157689.0, 149544.21875, 141079.0, 159018.609375, 43573.0, 44450.0, 45621.0, 45115.0, -0.2070462703704834, -0.39243459701538086, 0.0201779305934906, -0.10783655941486359, 303.0
55129, -0.20724080502986908, -0.3918353319168091, 0.01985028013586998, -0.001614755135960877, 0.006891689728945494, 0.002927034627646208, 157569.671875, 123717.96875, 157689.0, 149542.34375, 141074.109375, 159021.125, 44443.0, 43037.0, 44672.0, 47242.0, -0.2072620391845703, -0.3925642967224121, 0.01904141902923584, -0.11910611391067505, 303.0
55148, -0.20727106928825378, -0.3917582035064697, 0.019915156066417694, -0.0019405370112508535, 0.008328148163855076, 0.007530311122536659, 157563.90625, 123714.1953125, 157689.0, 149546.703125, 141089.484375, 159019.171875, 45325.0, 45684.0, 45122.0, 44691.0, -0.20743513107299805, -0.3924088478088379, 0.01974278688430786, -0.10685764253139496, 303.0
55168, -0.20727947354316711, -0.39165574312210083, 0.019939962774515152, -0.0020648776553571224, 0.009526303969323635, 0.005341927520930767, 157569.671875, 123721.625, 157687.078125, 149542.96875, 141089.484375, 159002.734375, 43619.0, 44556.0, 46581.0, 46701.0, -0.2065563201904297, -0.39269590377807617, 0.01825132966041565, -0.13789817690849304, 303.0
55188, -0.20730358362197876, -0.3915711045265198, 0.020005114376544952, -0.002269693650305271, 0.010570446960628033, 0.006567224394530058, 157567.75, 123712.65625, 157687.078125, 149548.5625, 141093.6875, 159024.71875, 46188.0, 44937.0, 45332.0, 46370.0, -0.20731711387634277, -0.39252281188964844, 0.019489198923110962, -0.11505474150180817, 301.0
55208, -0.2073211967945099, -0.39150023460388184, 0.020006567239761353, -0.002269948832690716, 0.011570089496672153, 0.008676566183567047, 157563.90625, 123721.625, 157687.078125, 149550.4375, 141090.1875, 159017.21875, 45119.0, 46025.0, 46534.0, 46194.0, -0.207169771194458, -0.3925642967224121, 0.019414156675338745, -0.10983426868915558, 301.0
55228, -0.20733003318309784, -0.39136189222335815, 0.0201577115803957, -0.002298085717484355, 0.012975850142538548, 0.007740013767033815, 157569.671875, 123725.40625, 157687.078125, 149546.6875, 141090.1875, 159017.765625, 45145.0, 44365.0, 46889.0, 48039.0, -0.20702147483825684, -0.3925590515136719, 0.0199873149394989, -0.10688265413045883, 301.0
55248, -0.20736812055110931, -0.39125198125839233, 0.02019454538822174, -0.002479373477399349, 0.014507441781461239, 0.00967729464173317, 157565.828125, 123717.84375, 157685.140625, 149548.5625, 141081.09375, 159015.25, 46212.0, 45778.0, 46360.0, 47460.0, -0.20746707916259766, -0.39237546920776367, 0.018955886363983154, -0.10880567133426666, 304.0
55268, -0.20737329125404358, -0.3912305235862732, 0.02026943489909172, -0.002516603097319603, 0.015060666017234325, 0.008685443550348282, 157565.828125, 123723.1640625, 157689.0, 149551.671875, 141098.921875, 159017.21875, 46711.0, 45362.0, 46360.0, 48340.0, -0.2071239948272705, -0.39246606826782227, 0.019973158836364746, -0.1290854662656784, 304.0
55288, -0.2074078768491745, -0.3910057842731476, 0.020405525341629982, -0.0025324502494186163, 0.016720622777938843, 0.011664020828902721, 157565.828125, 123722.3359375, 157685.140625, 149558.515625, 141085.984375, 159007.75, 46294.0, 46627.0, 47421.0, 47619.0, -0.20708680152893066, -0.3925032615661621, 0.019318103790283203, -0.13864123821258545, 301.0
55308, -0.20739687979221344, -0.3909509778022766, 0.020617201924324036, -0.0022803102619946003, 0.017033126205205917, 0.016018345952033997, 157565.828125, 123725.28125, 157685.140625, 149558.515625, 141103.125, 159017.765625, 47437.0, 45785.0, 46546.0, 48954.0, -0.20723581314086914, -0.3924732208251953, 0.020311027765274048, -0.143508180975914, 301.0
55328, -0.2073788344860077, -0.39095255732536316, 0.020725363865494728, -0.002017045160755515, 0.01704602874815464, 0.016150200739502907, 157561.96875, 123722.3359375, 157681.296875, 149559.125, 141110.46875, 159014.703125, 47103.0, 45164.0, 47618.0, 49648.0, -0.20717573165893555, -0.39270734786987305, 0.020650237798690796, -0.14822839200496674, 301.0
55348, -0.2073020040988922, -0.39089858531951904, 0.020981553941965103, -0.001141132554039359, 0.017296932637691498, 0.01729901134967804, 157565.828125, 123725.984375, 157685.140625, 149567.21875, 141110.46875, 159025.828125, 46978.0, 47017.0, 48164.0, 48494.0, -0.20694208145141602, -0.39277219772338867, 0.020209074020385742, -0.1225890964269638, 301.0
55368, -0.2072243094444275, -0.39082157611846924, 0.02132509835064411, -0.00017636506527196616, 0.017420772463083267, 0.021800853312015533, 157563.90625, 123732.0078125, 157683.21875, 149557.265625, 141109.40625, 159009.9375, 49379.0, 48871.0, 45952.0, 47067.0, -0.20680713653564453, -0.3929624557495117, 0.020666033029556274, -0.11591918766498566, 301.0
55389, -0.20699168741703033, -0.3908002972602844, 0.02207653969526291, 0.002289742697030306, 0.015441322699189186, 0.029070314019918442, 157567.75, 123735.078125, 157679.359375, 149570.328125, 141119.203125, 159020.8125, 50343.0, 46029.0, 45313.0, 50353.0, -0.20652008056640625, -0.3929319381713867, 0.020598620176315308, -0.12669867277145386, 301.0
55408, -0.2068016678094864, -0.39093679189682007, 0.022418325766921043, 0.004149992950260639, 0.01395451556891203, 0.03626648336648941, 157563.90625, 123734.25, 157685.140625, 149559.125, 141122.34375, 159021.90625, 49805.0, 44884.0, 46875.0, 51502.0, -0.20628905296325684, -0.3932332992553711, 0.022525668144226074, -0.13131996989250183, 303.0
55429, -0.2064570188522339, -0.3910210132598877, 0.023403668776154518, 0.008351773954927921, 0.012234363704919815, 0.044801678508520126, 157561.96875, 123725.28125, 157679.359375, 149570.328125, 141125.84375, 159021.90625, 49197.0, 41324.0, 49244.0, 52647.0, -0.20571064949035645, -0.3932313919067383, 0.0232696533203125, -0.08130951225757599, 303.0
55448, -0.20603688061237335, -0.3910661041736603, 0.024653306230902672, 0.013785717077553272, 0.011953892186284065, 0.055273279547691345, 157560.046875, 123729.0625, 157681.296875, 149574.046875, 141131.4375, 159019.40625, 52052.0, 42479.0, 48736.0, 50282.0, -0.2052454948425293, -0.39353322982788086, 0.024482399225234985, 0.0785437524318695, 303.0
55469, -0.20555178821086884, -0.3911442160606384, 0.025920523330569267, 0.019383130595088005, 0.011638153344392776, 0.057668667286634445, 157565.828125, 123724.578125, 157681.296875, 149578.40625, 141124.78125, 159031.375, 51334.0, 44479.0, 47082.0, 51275.0, -0.20490217208862305, -0.39311790466308594, 0.02410966157913208, 0.2850682735443115, 299.0
55488, -0.20487111806869507, -0.3914002478122711, 0.027079977095127106, 0.026648061349987984, 0.011066859588027, 0.0587911531329155, 157558.125, 123724.453125, 157679.359375, 149574.671875, 141130.734375, 159026.375, 52388.0, 39574.0, 48190.0, 52905.0, -0.2045888900756836, -0.3942699432373047, 0.025154948234558105, 0.4444405436515808, 299.0
55508, -0.20392325520515442, -0.3915347456932068, 0.02845417521893978, 0.03685586526989937, 0.012262599542737007, 0.06572275608778, 157561.96875, 123719.2578125, 157679.359375, 149574.046875, 141121.28125, 159026.0625, 52077.0, 40215.0, 47406.0, 54168.0, -0.20357799530029297, -0.3944072723388672, 0.028103142976760864, 0.6028714776039124, 299.0
55528, -0.20283517241477966, -0.39151492714881897, 0.029948195442557335, 0.04844274744391441, 0.015142886899411678, 0.06886065006256104, 157558.125, 123727.5234375, 157679.359375, 149571.5625, 141134.578125, 159018.546875, 53063.0, 40865.0, 46374.0, 53962.0, -0.20302271842956543, -0.39396238327026367, 0.0287381112575531, 0.781013548374176, 298.0
55548, -0.20148783922195435, -0.3917200267314911, 0.03133665397763252, 0.06136677414178848, 0.01715872809290886, 0.06797800213098526, 157560.046875, 123722.2109375, 157679.359375, 149579.640625, 141127.234375, 159018.546875, 53542.0, 42073.0, 46605.0, 53502.0, -0.20162129402160645, -0.3944578170776367, 0.031203866004943848, 0.9592593312263489, 298.0
55568, -0.1998910754919052, -0.3918461203575134, 0.03268047794699669, 0.07602468878030777, 0.01940305531024933, 0.06995813548564911, 157561.96875, 123712.53125, 157675.515625, 149573.421875, 141132.828125, 159026.0625, 53063.0, 41462.0, 48065.0, 54030.0, -0.20006680488586426, -0.39473676681518555, 0.03151729702949524, 1.1414856910705566, 286.0
55588, -0.19792868196964264, -0.39171239733695984, 0.03424334526062012, 0.09291952103376389, 0.023056868463754654, 0.07510234415531158, 157561.96875, 123718.4296875, 157675.515625, 149585.859375, 141140.859375, 159021.609375, 53650.0, 40708.0, 48122.0, 54352.0, -0.19866156578063965, -0.39469480514526367, 0.03335714340209961, 1.3315945863723755, 286.0
55608, -0.19571295380592346, -0.3916034400463104, 0.03587840870022774, 0.10997990518808365, 0.02654283493757248, 0.07888630032539368, 157560.046875, 123711.703125, 157673.578125, 149585.859375, 141130.375, 159014.640625, 55003.0, 40376.0, 46985.0, 54435.0, -0.197096586227417, -0.39443302154541016, 0.034890174865722656, 1.4547396898269653, 286.0
55629, -0.19330251216888428, -0.3914010524749756, 0.03739505633711815, 0.12672464549541473, 0.02931515872478485, 0.08265982568264008, 157558.125, 123715.484375, 157673.578125, 149602.65625, 141140.859375, 159024.65625, 55079.0, 41208.0, 47535.0, 54382.0, -0.19521474838256836, -0.39451169967651367, 0.03543519973754883, 1.711072564125061, 285.0
55648, -0.19031842052936554, -0.391287237405777, 0.039036624133586884, 0.14434301853179932, 0.030600957572460175, 0.08231859654188156, 157556.203125, 123706.515625, 157673.578125, 149588.34375, 141139.109375, 159022.15625, 55769.0, 42419.0, 47387.0, 53802.0, -0.19243431091308594, -0.39443063735961914, 0.037615418434143066, 1.9800559282302856, 285.0
55668, -0.18855434656143188, -0.39144426584243774, 0.03997809812426567, 0.15358009934425354, 0.02964436076581478, 0.08331514149904251, 157558.125, 123702.734375, 157673.578125, 149593.9375, 141130.71875, 159025.203125, 55520.0, 42471.0, 48787.0, 54185.0, -0.1907806396484375, -0.39382171630859375, 0.039820849895477295, 2.2806670665740967, 285.0
55688, -0.18551196157932281, -0.3910292088985443, 0.041370734572410583, 0.16714508831501007, 0.031261198222637177, 0.07977699488401413, 157556.203125, 123707.21875, 157671.65625, 149597.046875, 141152.40625, 159023.25, 54984.0, 41228.0, 50484.0, 55172.0, -0.18796157836914062, -0.3931422233581543, 0.03926265239715576, 2.5955746173858643, 299.0
55708, -0.18221624195575714, -0.39083132147789, 0.04281138256192207, 0.17938750982284546, 0.03197978064417839, 0.08216585963964462, 157556.203125, 123709.4609375, 157675.515625, 149590.203125, 141145.40625, 159031.3125, 54439.0, 43792.0, 51858.0, 54642.0, -0.18465566635131836, -0.3932919502258301, 0.041174232959747314, 2.826078176498413, 299.0
55729, -0.17872793972492218, -0.39063578844070435, 0.044160906225442886, 0.18936336040496826, 0.03308391198515892, 0.08531132340431213, 157554.28125, 123714.6484375, 157671.65625, 149593.3125, 141151.0, 159030.765625, 54994.0, 45663.0, 51905.0, 54203.0, -0.18188261985778809, -0.3929305076599121, 0.04323852062225342, 3.034524917602539, 299.0
55748, -0.1748826801776886, -0.39024269580841064, 0.04582265019416809, 0.1968664973974228, 0.03483861684799194, 0.08850055187940598, 157552.359375, 123720.671875, 157669.734375, 149598.28125, 141146.109375, 159033.265625, 55474.0, 47423.0, 53270.0, 52146.0, -0.17819476127624512, -0.39298582077026367, 0.04504108428955078, 3.190613269805908, 327.0
55768, -0.17122787237167358, -0.3898509442806244, 0.04715854302048683, 0.2002468705177307, 0.0357828252017498, 0.09091326594352722, 157556.203125, 123715.359375, 157669.734375, 149582.734375, 141146.109375, 159018.25, 55643.0, 48312.0, 51859.0, 53735.0, -0.17511391639709473, -0.3927130699157715, 0.04362630844116211, 3.2980775833129883, 327.0
55788, -0.16765353083610535, -0.38954219222068787, 0.048726636916399, 0.1989959180355072, 0.03487786278128624, 0.09669636189937592, 157554.28125, 123730.3515625, 157671.65625, 149590.828125, 141169.875, 159029.359375, 55412.0, 46790.0, 53034.0, 54976.0, -0.17261552810668945, -0.3920407295227051, 0.046267151832580566, 3.382352113723755, 327.0
55808, -0.1641843169927597, -0.38930317759513855, 0.05048796534538269, 0.19336214661598206, 0.03305437043309212, 0.09855221211910248, 157556.203125, 123728.8125, 157667.8125, 149587.71875, 141168.125, 159019.34375, 54762.0, 47734.0, 54422.0, 54710.0, -0.16964125633239746, -0.39210081100463867, 0.04776662588119507, 3.4952447414398193, 344.0
55828, -0.16099129617214203, -0.3889588713645935, 0.052204638719558716, 0.183908149600029, 0.032584499567747116, 0.10947177559137344, 157554.28125, 123724.328125, 157667.8125, 149587.078125, 141166.375, 159035.765625, 54412.0, 48234.0, 55396.0, 54757.0, -0.16653752326965332, -0.3919963836669922, 0.048933207988739014, 3.60227370262146, 344.0
55848, -0.1581643968820572, -0.3885703682899475, 0.05415507033467293, 0.170118510723114, 0.032728053629398346, 0.11717462539672852, 157554.28125, 123734.0, 157667.8125, 149585.21875, 141166.375, 159031.859375, 53807.0, 49368.0, 56128.0, 54414.0, -0.16436386108398438, -0.39105892181396484, 0.04960823059082031, 3.707886219024658, 346.0
55869, -0.1556698977947235, -0.38836413621902466, 0.05650440976023674, 0.15115372836589813, 0.032318904995918274, 0.12535741925239563, 157554.28125, 123732.59375, 157665.875, 149588.953125, 141166.015625, 159032.953125, 53891.0, 50552.0, 56635.0, 53293.0, -0.16243267059326172, -0.3911890983581543, 0.05300062894821167, 3.7913711071014404, 346.0
55888, -0.15376600623130798, -0.3880544900894165, 0.059045128524303436, 0.12737350165843964, 0.03291730210185051, 0.1375187486410141, 157554.28125, 123731.7578125, 157665.875, 149590.1875, 141167.078125, 159034.921875, 54929.0, 49958.0, 55366.0, 55070.0, -0.16034483909606934, -0.39053964614868164, 0.05630636215209961, 3.79835844039917, 346.0
55908, -0.1523343324661255, -0.3878629207611084, 0.06192366033792496, 0.1017116904258728, 0.03225260227918625, 0.1526474952697754, 157550.4375, 123734.8359375, 157665.875, 149587.703125, 141176.859375, 159032.40625, 54235.0, 50668.0, 56107.0, 55009.0, -0.15903115272521973, -0.3910646438598633, 0.059262752532958984, 3.7667717933654785, 333.0
55930, -0.1519901156425476, -0.38767173886299133, 0.06531819701194763, 0.06985101103782654, 0.03224637359380722, 0.17005178332328796, 157554.28125, 123736.2421875, 157663.953125, 149582.734375, 141176.859375, 159032.953125, 54194.0, 50854.0, 55976.0, 55205.0, -0.15845966339111328, -0.39029359817504883, 0.061087071895599365, 3.668519973754883, 333.0
55948, -0.15175960958003998, -0.3873055577278137, 0.06957831233739853, 0.03727809712290764, 0.032720405608415604, 0.18661373853683472, 157554.28125, 123737.78125, 157665.875, 149577.75, 141188.40625, 159029.046875, 53859.0, 50183.0, 56219.0, 55945.0, -0.15855956077575684, -0.3900737762451172, 0.06587767601013184, 3.52427339553833, 333.0
55968, -0.1524539738893509, -0.38733384013175964, 0.07192210108041763, 0.018176259472966194, 0.03203821927309036, 0.19449332356452942, 157552.359375, 123735.4140625, 157665.875, 149581.484375, 141174.0625, 159031.0, 54140.0, 49621.0, 55841.0, 56382.0, -0.1582028865814209, -0.3902559280395508, 0.07254934310913086, 3.4499399662017822, 328.0
55988, -0.1537793129682541, -0.38705533742904663, 0.07662898302078247, -0.017191099002957344, 0.032942794263362885, 0.20772001147270203, 157554.28125, 123745.21875, 157665.875, 149578.375, 141188.046875, 159019.59375, 53763.0, 49937.0, 56179.0, 56129.0, -0.15990877151489258, -0.3896918296813965, 0.07522726058959961, 3.2681620121002197, 328.0
56008, -0.15602925419807434, -0.38654398918151855, 0.08240129798650742, -0.054980769753456116, 0.03559300675988197, 0.22301681339740753, 157550.4375, 123755.71875, 157663.953125, 149577.125, 141188.046875, 159027.09375, 54175.0, 49309.0, 55771.0, 56740.0, -0.16134309768676758, -0.3893928527832031, 0.0803757905960083, 3.0844178199768066, 328.0
56029, -0.15844643115997314, -0.3862241208553314, 0.08739837259054184, -0.08483219146728516, 0.03729274868965149, 0.23091886937618256, 157548.515625, 123757.2578125, 157665.875, 149578.984375, 141196.78125, 159030.15625, 54228.0, 48175.0, 55793.0, 57358.0, -0.16318964958190918, -0.39034414291381836, 0.0827716588973999, 2.910006523132324, 324.0
56048, -0.161950021982193, -0.3857298195362091, 0.09317106753587723, -0.11524570733308792, 0.04084043204784393, 0.24116796255111694, 157548.515625, 123751.109375, 157660.109375, 149579.609375, 141206.578125, 159037.109375, 54698.0, 49192.0, 55196.0, 57006.0, -0.166001558303833, -0.38851499557495117, 0.09076046943664551, 2.7250468730926514, 324.0
56068, -0.16426877677440643, -0.3855321705341339, 0.09621309489011765, -0.1306300163269043, 0.042310670018196106, 0.24595080316066742, 157550.4375, 123759.375, 157660.109375, 149575.25, 141204.125, 159028.203125, 54719.0, 49831.0, 55025.0, 56895.0, -0.16884922981262207, -0.3876924514770508, 0.09587311744689941, 2.612365484237671, 324.0
56088, -0.16850128769874573, -0.3849084675312042, 0.10212849080562592, -0.15542003512382507, 0.04563183709979057, 0.25637325644493103, 157550.4375, 123755.59375, 157660.109375, 149573.390625, 141200.984375, 159031.25, 56081.0, 49844.0, 53450.0, 57231.0, -0.17191219329833984, -0.38732242584228516, 0.10029494762420654, 2.3686790466308594, 329.0
56108, -0.17275750637054443, -0.3842293918132782, 0.10793336480855942, -0.17414239048957825, 0.04718957468867302, 0.26131728291511536, 157552.359375, 123760.0859375, 157662.03125, 149580.234375, 141190.140625, 159043.21875, 56971.0, 51354.0, 48896.0, 58364.0, -0.17481660842895508, -0.3867664337158203, 0.10533678531646729, 2.100675582885742, 329.0
56129, -0.17715995013713837, -0.383700430393219, 0.11347062885761261, -0.1882162243127823, 0.04651699215173721, 0.2654777467250824, 157546.59375, 123757.1328125, 157660.109375, 149575.25, 141204.828125, 159036.25, 57085.0, 51760.0, 48571.0, 58395.0, -0.1788618564605713, -0.38571786880493164, 0.11131703853607178, 1.8350330591201782, 363.0
56148, -0.18161728978157043, -0.3831713795661926, 0.11904177814722061, -0.19719742238521576, 0.044787656515836716, 0.2707301676273346, 157550.4375, 123748.1640625, 157660.109375, 149572.140625, 141203.078125, 159043.765625, 56625.0, 49651.0, 52811.0, 58164.0, -0.1817326545715332, -0.38606977462768555, 0.11566436290740967, 1.5694894790649414, 363.0
56169, -0.18614207208156586, -0.3825227916240692, 0.12495304644107819, -0.20122909545898438, 0.042197324335575104, 0.27203691005706787, 157548.515625, 123757.8359375, 157658.171875, 149569.03125, 141207.96875, 159039.3125, 56853.0, 48078.0, 52508.0, 58701.0, -0.18548917770385742, -0.3848905563354492, 0.12223649024963379, 1.298719048500061, 363.0
56188, -0.1904863864183426, -0.38204237818717957, 0.13074997067451477, -0.20058394968509674, 0.039511360228061676, 0.27743127942085266, 157544.671875, 123753.3515625, 157654.328125, 149581.46875, 141201.328125, 159032.90625, 57027.0, 46327.0, 52429.0, 59046.0, -0.18918704986572266, -0.38391780853271484, 0.12431871891021729, 1.0534653663635254, 431.0
56208, -0.19460618495941162, -0.38147270679473877, 0.1364736258983612, -0.19497190415859222, 0.03804679587483406, 0.28124484419822693, 157548.515625, 123753.3515625, 157658.171875, 149572.75, 141204.46875, 159041.8125, 56445.0, 46901.0, 53156.0, 58947.0, -0.1928713321685791, -0.3836517333984375, 0.13187694549560547, 0.810229480266571, 431.0
56229, -0.19830775260925293, -0.3811108469963074, 0.14246638119220734, -0.18287710845470428, 0.03668976575136185, 0.2815003991127014, 157544.671875, 123758.546875, 157656.25, 149570.265625, 141206.90625, 159044.859375, 56828.0, 47741.0, 52496.0, 58935.0, -0.19568800926208496, -0.38323354721069336, 0.1362762451171875, 0.5223420262336731, 431.0
56248, -0.20152997970581055, -0.3806720972061157, 0.1478637307882309, -0.1675051897764206, 0.035730015486478806, 0.2803744077682495, 157544.671875, 123756.3046875, 157656.25, 149565.921875, 141213.5625, 159049.875, 57103.0, 47690.0, 52024.0, 59139.0, -0.19689726829528809, -0.3839592933654785, 0.14350247383117676, 0.24214912950992584, 448.0
56269, -0.20451651513576508, -0.3801133930683136, 0.1538177877664566, -0.14721953868865967, 0.036294057965278625, 0.2832508683204651, 157544.671875, 123758.546875, 157662.03125, 149574.625, 141217.75, 159038.453125, 57222.0, 48330.0, 51827.0, 59156.0, -0.1993274688720703, -0.38318538665771484, 0.1474609375, -0.0744074285030365, 448.0
56288, -0.20672421157360077, -0.3797876536846161, 0.15981915593147278, -0.12314841151237488, 0.03490271419286728, 0.2826506793498993, 157546.59375, 123762.203125, 157656.25, 149577.734375, 141209.359375, 159054.328125, 57449.0, 49039.0, 51632.0, 59249.0, -0.20070314407348633, -0.3819160461425781, 0.15494871139526367, -0.43784600496292114, 448.0
56308, -0.2075425386428833, -0.3795948922634125, 0.16304536163806915, -0.10720126330852509, 0.0345226526260376, 0.2805836498737335, 157542.75, 123765.9765625, 157654.328125, 149580.21875, 141201.65625, 159046.515625, 56747.0, 50279.0, 52401.0, 59039.0, -0.20365405082702637, -0.38205575942993164, 0.1594986915588379, -0.6116608381271362, 32766.0
56329, -0.20880348980426788, -0.3790706396102905, 0.16919417679309845, -0.07742009311914444, 0.034478187561035156, 0.27896013855934143, 157542.75, 123757.71875, 157656.25, 149574.0, 141212.5, 159044.5625, 56902.0, 48842.0, 52824.0, 59248.0, -0.2051382064819336, -0.3807210922241211, 0.16403460502624512, -1.0024620294570923, 32766.0
56348, -0.20907925069332123, -0.3786301612854004, 0.1744118332862854, -0.04757910221815109, 0.03459744527935982, 0.2755536437034607, 157540.84375, 123755.4765625, 157656.25, 149569.640625, 141210.0625, 159052.921875, 55930.0, 50535.0, 50752.0, 58726.0, -0.203718900680542, -0.38083314895629883, 0.16871953010559082, -1.3710764646530151, 32766.0
56369, -0.20895615220069885, -0.37813594937324524, 0.17940589785575867, -0.017379768192768097, 0.03492472693324089, 0.2741951048374176, 157544.671875, 123757.0078125, 157652.40625, 149584.5625, 141217.40625, 159045.109375, 55135.0, 50620.0, 52026.0, 58460.0, -0.20433831214904785, -0.38024139404296875, 0.17521262168884277, -1.7047797441482544, 606.0
56388, -0.20788154006004333, -0.37759754061698914, 0.18520037829875946, 0.017380287870764732, 0.036475203931331635, 0.273955374956131, 157540.84375, 123757.71875, 157654.328125, 149578.96875, 141213.203125, 159044.5625, 56171.0, 49627.0, 54445.0, 59054.0, -0.20316863059997559, -0.38025522232055664, 0.18217849731445312, -2.0618419647216797, 606.0
56408, -0.20676080882549286, -0.37688377499580383, 0.19032995402812958, 0.046657610684633255, 0.0397140234708786, 0.2731601893901825, 157540.84375, 123762.203125, 157654.328125, 149574.609375, 141218.796875, 159057.078125, 56373.0, 50305.0, 54435.0, 59111.0, -0.20314931869506836, -0.37856006622314453, 0.18518710136413574, -2.421881675720215, 610.0
56428, -0.20556342601776123, -0.37605080008506775, 0.19578039646148682, 0.0728878453373909, 0.04362638667225838, 0.2711330056190491, 157542.75, 123754.640625, 157654.328125, 149583.953125, 141221.234375, 159056.53125, 56411.0, 49604.0, 54105.0, 58650.0, -0.20160222053527832, -0.37843894958496094, 0.18472909927368164, -2.780231237411499, 610.0
56448, -0.2036624699831009, -0.3753964304924011, 0.1999547928571701, 0.09865105152130127, 0.04697481915354729, 0.26350709795951843, 157542.75, 123767.390625, 157652.40625, 149585.1875, 141228.578125, 159055.125, 56045.0, 50213.0, 54698.0, 58588.0, -0.20160222053527832, -0.37843894958496094, 0.18472909927368164, -3.151867628097534, 610.0
56468, -0.20137342810630798, -0.37469348311424255, 0.20365934073925018, 0.1224374920129776, 0.05084807425737381, 0.2555992901325226, 157542.75, 123772.7109375, 157654.328125, 149583.953125, 141231.71875, 159070.140625, 56305.0, 50871.0, 54808.0, 58502.0, -0.20064759254455566, -0.37832117080688477, 0.18649578094482422, -3.545806407928467, 640.0
