timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
38237, 2.1762075424194336, 1.5273164510726929, 0.007987755350768566, 0.007792025804519653, -0.02888728678226471, 0.005230634473264217, 157121.75, 126715.2890625, 157228.59375, 0.0, 0.0, 0.0, 42228.0, 46209.0, 50942.0, 36837.0, 2.176166534423828, 1.528961181640625, 0.007573634386062622, 1.4138481616973877, 309.0
38257, 2.17645001411438, 1.5269912481307983, 0.00798583310097456, 0.008582064881920815, -0.030703328549861908, 0.0048537603579461575, 157121.75, 126712.34375, 157228.59375, 0.0, 0.0, 0.0, 42475.0, 43884.0, 50912.0, 40583.0, 2.1763916015625, 1.5285472869873047, 0.007652163505554199, 1.4834715127944946, 309.0
38278, 2.176661491394043, 1.526609182357788, 0.008077653124928474, 0.009102082811295986, -0.032666921615600586, 0.006266722455620766, 157123.65625, 126713.03125, 157232.40625, 0.0, 0.0, 0.0, 42523.0, 43998.0, 50642.0, 42062.0, 2.1764488220214844, 1.5282783508300781, 0.007864594459533691, 1.5682604312896729, 309.0
38297, 2.17689847946167, 1.526332974433899, 0.008192453533411026, 0.010143741965293884, -0.03354915231466293, 0.009561355225741863, 157121.75, 126718.234375, 157226.671875, 0.0, 0.0, 0.0, 41751.0, 44676.0, 51782.0, 40791.0, 2.1766700744628906, 1.5284080505371094, 0.007868275046348572, 1.653072476387024, 309.0
38317, 2.1771364212036133, 1.5259531736373901, 0.008321046829223633, 0.011270279996097088, -0.034593526273965836, 0.012625846080482006, 157117.9375, 126722.046875, 157230.5, 0.0, 0.0, 0.0, 42730.0, 46619.0, 51040.0, 39387.0, 2.1769256591796875, 1.5281658172607422, 0.007877498865127563, 1.7830294370651245, 309.0
38337, 2.1774001121520996, 1.5256898403167725, 0.008425893262028694, 0.012392017059028149, -0.03529075160622597, 0.009476076811552048, 157116.03125, 126729.4921875, 157226.671875, 0.0, 0.0, 0.0, 44229.0, 44757.0, 50684.0, 41683.0, 2.1769790649414062, 1.5278663635253906, 0.007902577519416809, 1.884905219078064, 308.0
38357, 2.1777002811431885, 1.5253816843032837, 0.008582012727856636, 0.01399167813360691, -0.03649505600333214, 0.016384446993470192, 157119.84375, 126737.8125, 157230.5, 0.0, 0.0, 0.0, 45276.0, 44840.0, 50562.0, 42054.0, 2.1773223876953125, 1.5279254913330078, 0.008055970072746277, 1.9695035219192505, 308.0
38377, 2.1779866218566895, 1.5250142812728882, 0.008904349990189075, 0.01565306819975376, -0.037892892956733704, 0.02260214276611805, 157116.03125, 126738.5078125, 157222.859375, 0.0, 0.0, 0.0, 42312.0, 44500.0, 52373.0, 42763.0, 2.177600860595703, 1.5274677276611328, 0.008012861013412476, 2.0538980960845947, 308.0
38397, 2.178342580795288, 1.5247516632080078, 0.00931534357368946, 0.01775333285331726, -0.03819996491074562, 0.022109150886535645, 157117.9375, 126743.703125, 157226.671875, 0.0, 0.0, 0.0, 45769.0, 44945.0, 50657.0, 42090.0, 2.1779136657714844, 1.5275554656982422, 0.008671820163726807, 2.157142162322998, 308.0
38417, 2.1787922382354736, 1.524274468421936, 0.009892011061310768, 0.020895160734653473, -0.039984434843063354, 0.03162526711821556, 157119.84375, 126749.7734375, 157228.59375, 0.0, 0.0, 0.0, 48496.0, 44880.0, 49123.0, 42333.0, 2.1784133911132812, 1.5272026062011719, 0.009158045053482056, 2.277979850769043, 308.0
38437, 2.17929744720459, 1.5239475965499878, 0.01060707401484251, 0.024857748299837112, -0.042089466005563736, 0.03558547794818878, 157119.84375, 126745.9609375, 157222.859375, 0.0, 0.0, 0.0, 46739.0, 43980.0, 50762.0, 43594.0, 2.1787376403808594, 1.526824951171875, 0.010340943932533264, 2.3916404247283936, 309.0
38457, 2.1799299716949463, 1.5236432552337646, 0.011357863433659077, 0.030169352889060974, -0.04389207810163498, 0.038960374891757965, 157116.03125, 126733.1328125, 157224.765625, 0.0, 0.0, 0.0, 45854.0, 43926.0, 51526.0, 44016.0, 2.1793556213378906, 1.52667236328125, 0.010687187314033508, 2.4325811862945557, 309.0
38478, 2.180701971054077, 1.5231165885925293, 0.01223176158964634, 0.036896154284477234, -0.0456705205142498, 0.044111378490924835, 157117.9375, 126742.1484375, 157226.671875, 0.0, 0.0, 0.0, 46649.0, 41637.0, 51300.0, 46197.0, 2.1799240112304688, 1.5262565612792969, 0.011612117290496826, 2.5918898582458496, 309.0
38497, 2.1816465854644775, 1.5227668285369873, 0.013279180973768234, 0.04520995914936066, -0.044886574149131775, 0.0472988560795784, 157117.9375, 126745.9609375, 157220.953125, 0.0, 0.0, 0.0, 47021.0, 41249.0, 51597.0, 46444.0, 2.1810379028320312, 1.5258598327636719, 0.012726321816444397, 2.7238881587982178, 308.0
38517, 2.1826655864715576, 1.5223615169525146, 0.014212457463145256, 0.054172907024621964, -0.04335826262831688, 0.04679502174258232, 157116.03125, 126735.3828125, 157222.859375, 0.0, 0.0, 0.0, 49903.0, 44944.0, 49661.0, 43229.0, 2.1815032958984375, 1.5256690979003906, 0.013522878289222717, 2.8085544109344482, 308.0
38537, 2.1838889122009277, 1.5221177339553833, 0.015162184834480286, 0.06496346741914749, -0.042031317949295044, 0.05264905095100403, 157116.03125, 126746.6484375, 157220.953125, 0.0, 0.0, 0.0, 51389.0, 43847.0, 48298.0, 44837.0, 2.1827316284179688, 1.5255088806152344, 0.013894587755203247, 2.929539442062378, 308.0
38557, 2.1846086978912354, 1.5221278667449951, 0.0156475231051445, 0.0710689127445221, -0.041257359087467194, 0.05406481400132179, 157114.125, 126746.6484375, 157219.03125, 0.0, 0.0, 0.0, 48558.0, 41787.0, 51429.0, 47056.0, 2.1836280822753906, 1.5252227783203125, 0.014691412448883057, 3.0197911262512207, 302.0
38578, 2.1870057582855225, 1.5217344760894775, 0.017304150387644768, 0.09059740602970123, -0.03959508612751961, 0.06139504909515381, 157117.9375, 126755.6640625, 157220.953125, 0.0, 0.0, 0.0, 48625.0, 41208.0, 51700.0, 47987.0, 2.185272216796875, 1.5249385833740234, 0.016129761934280396, 3.111297130584717, 302.0
38597, 2.1889867782592773, 1.5214788913726807, 0.018540197983384132, 0.10598654299974442, -0.03695124760270119, 0.06775463372468948, 157112.21875, 126757.9140625, 157219.03125, 0.0, 0.0, 0.0, 50547.0, 42710.0, 49912.0, 47313.0, 2.1867637634277344, 1.5248966217041016, 0.016580969095230103, 3.21213436126709, 302.0
38617, 2.1912572383880615, 1.5214062929153442, 0.019809987396001816, 0.12285026907920837, -0.0337090790271759, 0.06965449452400208, 157114.125, 126764.671875, 157220.953125, 0.0, 0.0, 0.0, 51179.0, 44236.0, 49840.0, 45663.0, 2.188690185546875, 1.5246849060058594, 0.0182856023311615, 3.284573554992676, 301.0
38637, 2.193862199783325, 1.5211710929870605, 0.021125955507159233, 0.141339972615242, -0.03202918544411659, 0.07102065533399582, 157112.21875, 126761.5546875, 157217.125, 0.0, 0.0, 0.0, 52346.0, 39573.0, 49118.0, 49472.0, 2.1908912658691406, 1.5243263244628906, 0.01906558871269226, 3.3633246421813965, 301.0
38657, 2.196962356567383, 1.5211962461471558, 0.022513538599014282, 0.16276778280735016, -0.028881557285785675, 0.07281344383955002, 157114.125, 126769.875, 157219.03125, 0.0, 0.0, 0.0, 52555.0, 37293.0, 49293.0, 50989.0, 2.1926307678222656, 1.5243988037109375, 0.019730031490325928, 3.4469916820526123, 297.0
38678, 2.200350522994995, 1.5210845470428467, 0.02382918819785118, 0.18494412302970886, -0.02614034339785576, 0.0730462521314621, 157114.125, 126765.3671875, 157219.03125, 0.0, 0.0, 0.0, 53414.0, 38298.0, 48573.0, 50798.0, 2.1966285705566406, 1.5242691040039062, 0.021415531635284424, 3.544757127761841, 297.0
38697, 2.204021453857422, 1.5212098360061646, 0.025083443149924278, 0.20771771669387817, -0.022191626951098442, 0.07009706646203995, 157110.3125, 126754.1015625, 157217.125, 0.0, 0.0, 0.0, 54160.0, 36051.0, 48034.0, 52229.0, 2.198871612548828, 1.5244941711425781, 0.022669464349746704, 3.6551101207733154, 297.0
38717, 2.208484411239624, 1.5211116075515747, 0.026452280580997467, 0.23374336957931519, -0.019226035103201866, 0.07157215476036072, 157108.40625, 126752.5390625, 157219.03125, 0.0, 0.0, 0.0, 55212.0, 35762.0, 46250.0, 52652.0, 2.2013778686523438, 1.5240116119384766, 0.024085968732833862, 3.7634878158569336, 289.0
38737, 2.2132084369659424, 1.5210758447647095, 0.027781618759036064, 0.25942742824554443, -0.016593730077147484, 0.06950298696756363, 157108.40625, 126754.796875, 157220.953125, 0.0, 0.0, 0.0, 55694.0, 37262.0, 44946.0, 52355.0, 2.2071075439453125, 1.5243167877197266, 0.026182323694229126, 3.857431173324585, 289.0
38757, 2.2186954021453857, 1.5212128162384033, 0.029006829485297203, 0.2869078516960144, -0.01431518979370594, 0.06809873133897781, 157112.21875, 126747.34375, 157217.125, 0.0, 0.0, 0.0, 55634.0, 39026.0, 45660.0, 51913.0, 2.2075843811035156, 1.5238895416259766, 0.025981903076171875, 3.9486703872680664, 289.0
38777, 2.224761724472046, 1.5211029052734375, 0.030371030792593956, 0.3140885531902313, -0.014258656650781631, 0.0661858320236206, 157108.40625, 126745.09375, 157215.21875, 0.0, 0.0, 0.0, 55525.0, 38092.0, 46773.0, 52598.0, 2.2143783569335938, 1.5238628387451172, 0.027387022972106934, 3.9979827404022217, 280.0
38797, 2.2309117317199707, 1.5211350917816162, 0.03130483254790306, 0.33586880564689636, -0.014244974590837955, 0.042431484907865524, 157110.3125, 126748.7265625, 157215.21875, 0.0, 0.0, 0.0, 56200.0, 36107.0, 46433.0, 53099.0, 2.2210235595703125, 1.5239810943603516, 0.028466492891311646, 4.03286600112915, 280.0
38817, 2.2339980602264404, 1.521485686302185, 0.03139800205826759, 0.34498274326324463, -0.01224379613995552, 0.017115168273448944, 157108.40625, 126809.5625, 157215.21875, 0.0, 0.0, 0.0, 56474.0, 39906.0, 40621.0, 52170.0, 2.2288780212402344, 1.5237903594970703, 0.031295061111450195, 4.30148458480835, 280.0
38837, 2.240814685821533, 1.521459698677063, 0.031794965267181396, 0.3766157925128937, -0.011237109079957008, 0.03059293143451214, 157110.3125, 126913.2265625, 157213.3125, 0.0, 0.0, 0.0, 56821.0, 36225.0, 45320.0, 54530.0, 2.2270660400390625, 1.5236377716064453, 0.029299378395080566, 4.614165306091309, 268.0
38857, 2.2486040592193604, 1.521228551864624, 0.03194205090403557, 0.4028056859970093, -0.011852663941681385, -0.014498494565486908, 157110.3125, 126935.7578125, 157211.40625, 0.0, 0.0, 0.0, 56134.0, 41616.0, 41720.0, 52638.0, 2.2341537475585938, 1.5230121612548828, 0.03218850493431091, 4.820230484008789, 268.0
38877, 2.257051944732666, 1.5209689140319824, 0.03165687993168831, 0.4421496093273163, -0.014310876838862896, -0.016725944355130196, 157106.5, 126985.3515625, 157211.40625, 0.0, 0.0, 0.0, 56359.0, 40089.0, 44729.0, 53888.0, 2.2341537475585938, 1.5230121612548828, 0.03218850493431091, 5.051614761352539, 268.0
38897, 2.2662899494171143, 1.5206454992294312, 0.031122496351599693, 0.4831114709377289, -0.018231958150863647, -0.0324564054608345, 157108.40625, 126977.0234375, 157207.578125, 0.0, 0.0, 0.0, 56624.0, 34248.0, 49890.0, 56080.0, 2.2341537475585938, 1.5230121612548828, 0.03218850493431091, 5.254744529724121, 257.0
38917, 2.276433229446411, 1.5202388763427734, 0.03055921196937561, 0.5296833515167236, -0.022084467113018036, -0.02979416213929653, 157106.5, 126997.3125, 157211.40625, 0.0, 0.0, 0.0, 56930.0, 39427.0, 47580.0, 55823.0, 2.2341537475585938, 1.5230121612548828, 0.03218850493431091, 5.345208168029785, 257.0
38937, 2.285952091217041, 1.5191079378128052, 0.03018609806895256, 0.5634288787841797, -0.026735251769423485, -0.05682538077235222, 157104.59375, 127005.6328125, 157209.484375, 0.0, 0.0, 0.0, 56854.0, 45432.0, 44144.0, 55697.0, 2.2341537475585938, 1.5230121612548828, 0.03218850493431091, 5.215849876403809, 245.0
38957, 2.2976412773132324, 1.518536925315857, 0.028972594067454338, 0.6054731607437134, -0.030901672318577766, -0.06435888260602951, 157102.6875, 126998.6875, 157205.671875, 0.0, 0.0, 0.0, 56708.0, 54961.0, 28398.0, 55859.0, 2.2644691467285156, 1.5176658630371094, 0.03167462348937988, 4.699548721313477, 245.0
38977, 2.310173273086548, 1.5178419351577759, 0.02763156034052372, 0.6477587819099426, -0.03944358602166176, -0.0687897801399231, 157104.59375, 127010.140625, 157207.578125, 0.0, 0.0, 0.0, 57276.0, 56100.0, 26310.0, 57405.0, 2.2644691467285156, 1.5176658630371094, 0.03167462348937988, 3.7465224266052246, 245.0
38997, 2.316145658493042, 1.5161867141723633, 0.025991888716816902, 0.664585292339325, -0.05518854036927223, -0.06499896943569183, 157104.59375, 126998.0, 157207.578125, 0.0, 0.0, 0.0, 56145.0, 57402.0, 21888.0, 56437.0, 2.2644691467285156, 1.5176658630371094, 0.03167462348937988, 2.4071335792541504, 240.0
39017, 2.320033311843872, 1.5149977207183838, 0.025339998304843903, 0.6675978899002075, -0.06871660053730011, -0.07358396053314209, 157106.5, 126958.9921875, 157209.484375, 0.0, 0.0, 0.0, 51760.0, 57755.0, 12022.0, 51753.0, 2.269725799560547, 1.5127487182617188, 0.025426030158996582, 0.5319738388061523, 240.0
39037, 2.333730697631836, 1.5134791135787964, 0.023800237104296684, 0.7024921178817749, -0.08366116136312485, -0.07969998568296432, 157102.6875, 126921.3671875, 157205.671875, 0.0, 0.0, 0.0, 47726.0, 57578.0, 17052.0, 46582.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -1.937869668006897, 240.0
39057, 2.348151445388794, 1.5116689205169678, 0.022168245166540146, 0.739790678024292, -0.09748047590255737, -0.08567513525485992, 157102.6875, 126865.0234375, 157205.671875, 0.0, 0.0, 0.0, 37738.0, 55673.0, 33135.0, 34531.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -5.12425422668457, 230.0
39077, 2.363370180130005, 1.5096278190612793, 0.02044806070625782, 0.7839480638504028, -0.10632482916116714, -0.08413726836442947, 157104.59375, 126797.4296875, 157203.765625, 0.0, 0.0, 0.0, 35939.0, 54703.0, 35939.0, 30905.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -9.212448120117188, 230.0
39097, 2.3795504570007324, 1.5074955224990845, 0.01881159469485283, 0.8352623581886292, -0.10653039067983627, -0.08148303627967834, 157102.6875, 126766.578125, 157205.671875, 0.0, 0.0, 0.0, 35744.0, 53631.0, 35744.0, 29485.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -13.8489990234375, 230.0
39117, 2.396796941757202, 1.5054457187652588, 0.017126893624663353, 0.8904100060462952, -0.09855590015649796, -0.08965428173542023, 157100.78125, 126771.078125, 157201.859375, 0.0, 0.0, 0.0, 36086.0, 53415.0, 36086.0, 28580.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -18.717317581176758, 229.0
39137, 2.4151899814605713, 1.5036312341690063, 0.015208492055535316, 0.9505119919776917, -0.08290351182222366, -0.10297080129384995, 157098.875, 126826.71875, 157205.671875, 0.0, 0.0, 0.0, 36654.0, 53504.0, 36654.0, 27794.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -23.442657470703125, 229.0
39157, 2.4348278045654297, 1.5022145509719849, 0.01298009417951107, 1.0138514041900635, -0.05905485898256302, -0.12339050322771072, 157096.96875, 126812.328125, 157205.671875, 0.0, 0.0, 0.0, 36759.0, 53657.0, 36759.0, 27873.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -27.80158233642578, 229.0
39177, 2.455698013305664, 1.5013400316238403, 0.010101718828082085, 1.0733473300933838, -0.029172809794545174, -0.1693352460861206, 157098.875, 126819.0859375, 157203.765625, 0.0, 0.0, 0.0, 36759.0, 53657.0, 36759.0, 27873.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -31.85331916809082, 228.0
39197, 2.477785587310791, 1.5011651515960693, 0.006173278205096722, 1.1368193626403809, 0.011496885679662228, -0.22806933522224426, 157104.59375, 126867.1015625, 157205.671875, 0.0, 0.0, 0.0, 36759.0, 53657.0, 36759.0, 27873.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -35.66813659667969, 228.0
39217, 2.50136137008667, 1.5020452737808228, 0.001182657666504383, 1.2322272062301636, 0.08453726768493652, -0.26415330171585083, 157104.59375, 126873.171875, 157199.953125, 0.0, 0.0, 0.0, 36811.0, 53733.0, 36811.0, 27913.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -39.56374740600586, 234.0
39237, 2.5272254943847656, 1.5047619342803955, -0.004249604884535074, 1.3483467102050781, 0.17833413183689117, -0.29798758029937744, 157098.875, 126922.75, 157199.953125, 0.0, 0.0, 0.0, 36811.0, 53733.0, 36811.0, 27913.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -43.152015686035156, 234.0
39257, 2.5551605224609375, 1.5091218948364258, -0.01097710058093071, 1.4512406587600708, 0.2564009726047516, -0.37928804755210876, 157104.59375, 126964.0078125, 157198.03125, 0.0, 0.0, 0.0, 36811.0, 53733.0, 36811.0, 27913.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -47.49658966064453, 234.0
39277, 2.5852913856506348, 1.5150669813156128, -0.01947144791483879, 1.5667849779129028, 0.33336105942726135, -0.48126548528671265, 157098.875, 126970.7734375, 157196.125, 0.0, 0.0, 0.0, 36811.0, 53733.0, 36811.0, 27913.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -52.95547866821289, 235.0
39297, 2.6181163787841797, 1.52262282371521, -0.03009696491062641, 1.728914499282837, 0.41800403594970703, -0.5865787863731384, 157098.875, 127009.0859375, 157199.953125, 0.0, 0.0, 0.0, 36864.0, 53810.0, 36864.0, 27953.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -59.39275360107422, 235.0
39317, 2.6539254188537598, 1.531522274017334, -0.043163854628801346, 1.840416669845581, 0.4603593051433563, -0.7299138903617859, 157095.0625, 127076.71875, 157196.125, 0.0, 0.0, 0.0, 36916.0, 53887.0, 36916.0, 27993.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -66.86219024658203, 235.0
39337, 2.6916441917419434, 1.540955901145935, -0.05933540686964989, 1.9422202110290527, 0.4793705940246582, -0.8855923414230347, 157095.0625, 127151.8046875, 157199.953125, 0.0, 0.0, 0.0, 37182.0, 54275.0, 37182.0, 28194.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -76.25035858154297, 288.0
39357, 2.7318878173828125, 1.550645351409912, -0.07846061885356903, 2.077383279800415, 0.4829087257385254, -1.0317264795303345, 157095.0625, 127180.4296875, 157199.953125, 0.0, 0.0, 0.0, 37398.0, 54590.0, 37398.0, 28358.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -86.18927001953125, 288.0
39377, 2.7746431827545166, 1.5601664781570435, -0.10063406080007553, 2.213318347930908, 0.4597669243812561, -1.1857330799102783, 157096.96875, 127187.1953125, 157196.125, 0.0, 0.0, 0.0, 37507.0, 54749.0, 37507.0, 28440.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -96.85245513916016, 288.0
39397, 2.8202462196350098, 1.5689579248428345, -0.1258658617734909, 2.356746196746826, 0.4108913540840149, -1.341025948524475, 157095.0625, 127225.34375, 157196.125, 0.0, 0.0, 0.0, 37616.0, 54908.0, 37616.0, 28523.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -108.7956771850586, 32766.0
39417, 2.868394136428833, 1.5766997337341309, -0.15431714057922363, 2.458921194076538, 0.3653406500816345, -1.5112481117248535, 157095.0625, 127256.9140625, 157198.03125, 0.0, 0.0, 0.0, 38060.0, 55556.0, 38060.0, 28860.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -122.02684020996094, 32766.0
39437, 2.9184067249298096, 1.5833745002746582, -0.18615908920764923, 2.540419340133667, 0.30615001916885376, -1.6786909103393555, 157091.25, 127271.3203125, 157196.125, 0.0, 0.0, 0.0, 38173.0, 55720.0, 38173.0, 28945.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -135.78346252441406, 32766.0
39457, 2.968945026397705, 1.5898629426956177, -0.22183102369308472, 2.509263277053833, 0.34786900877952576, -1.8918561935424805, 157091.25, 127262.3046875, 157194.21875, 0.0, 0.0, 0.0, 2.0, 52800.0, 55885.0, 52800.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -144.5982666015625, 32766.0
39477, 3.018451452255249, 1.5977567434310913, -0.2618494927883148, 2.454071521759033, 0.4232982397079468, -2.1060028076171875, 157093.15625, 127380.2734375, 157192.3125, 0.0, 0.0, 0.0, 3.0, 55260.0, 58489.0, 55260.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -145.96925354003906, 32766.0
39497, 3.068343162536621, 1.605058193206787, -0.3058004677295685, 2.5311920642852783, 0.31015416979789734, -2.290306568145752, 157095.0625, 127190.140625, 157194.21875, 0.0, 0.0, 0.0, 26428.0, 58620.0, 48872.0, 41856.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -145.23387145996094, 32766.0
39517, 3.1193785667419434, 1.610643982887268, -0.35350003838539124, 2.576838254928589, 0.23874565958976746, -2.479137420654297, 157091.25, 127273.578125, 157194.21875, 0.0, 0.0, 0.0, 19835.0, 59296.0, 53241.0, 47243.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -146.86863708496094, 32766.0
39537, 3.1713616847991943, 1.6147849559783936, -0.4049922227859497, 2.620770215988159, 0.1833975464105606, -2.6764633655548096, 157091.25, 126990.875, 157196.125, 0.0, 0.0, 0.0, 3.0, 55519.0, 58762.0, 55519.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -146.3029022216797, 32766.0
39557, 3.2242038249969482, 1.61790931224823, -0.4605388045310974, 2.666653633117676, 0.12938600778579712, -2.8861477375030518, 157091.25, 126986.3671875, 157194.21875, 0.0, 0.0, 0.0, 12965.0, 59419.0, 56871.0, 51833.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -143.83216857910156, 32766.0
39577, 3.277787446975708, 1.6201585531234741, -0.5203180909156799, 2.6861469745635986, 0.10290538519620895, -3.0960593223571777, 157091.25, 126752.015625, 157196.125, 0.0, 0.0, 0.0, 3.0, 56668.0, 59979.0, 56668.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -142.91744995117188, 32766.0
39597, 3.3314995765686035, 1.6221961975097656, -0.5842614769935608, 2.6834070682525635, 0.09823418408632278, -3.3087313175201416, 157089.359375, 126732.609375, 157196.125, 0.0, 0.0, 0.0, 7424.0, 59652.0, 59770.0, 55423.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -143.50927734375, 32766.0
39617, 3.38525652885437, 1.623929738998413, -0.6526436805725098, 2.6838603019714355, 0.07340581715106964, -3.5504791736602783, 157089.359375, 126702.453125, 157190.40625, 0.0, 0.0, 0.0, 34909.0, 59950.0, 45193.0, 36567.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -145.61849975585938, 32766.0
39637, 3.43888783454895, 1.625253438949585, -0.7259973883628845, 2.667483329772949, 0.04822709783911705, -3.831179618835449, 157089.359375, 126720.4765625, 157194.21875, 0.0, 0.0, 0.0, 39699.0, 57949.0, 39699.0, 30103.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -149.09625244140625, 32766.0
39657, 3.4921393394470215, 1.6258724927902222, -0.805555522441864, 2.6360933780670166, 0.0018080520676448941, -4.2159647941589355, 157089.359375, 126788.0625, 157190.40625, 0.0, 0.0, 0.0, 13584.0, 57104.0, 54100.0, 49108.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -152.6870880126953, 159.0
39677, 3.5446975231170654, 1.6257522106170654, -0.8926858305931091, 2.6159403324127197, -0.012064521200954914, -4.480913162231445, 157089.359375, 126819.6015625, 157194.21875, 0.0, 0.0, 0.0, 3.0, 54750.0, 57949.0, 54750.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -154.21865844726562, 159.0
39697, 3.598249673843384, 1.6250200271606445, -0.978233277797699, 2.7104806900024414, -0.055461686104536057, -4.091123104095459, 157089.359375, 126790.3125, 157192.3125, 0.0, 0.0, 0.0, 60949.0, 57585.0, 3.0, 57585.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -155.1673126220703, 32766.0
39717, 3.6521005630493164, 1.6256064176559448, -1.0587477684020996, 2.6961135864257812, 0.08820503950119019, -3.9914159774780273, 157085.546875, 126562.8125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -147.48193359375, 32766.0
39737, 3.7070679664611816, 1.6266000270843506, -1.1390098333358765, 2.803731679916382, 0.042351044714450836, -4.0223469734191895, 157087.453125, 126625.875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -142.8207244873047, 32766.0
39757, 3.76434326171875, 1.6274147033691406, -1.218725562095642, 2.9374022483825684, 0.02869597263634205, -3.960102081298828, 157089.359375, 126695.5234375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -139.20046997070312, 31.0
39777, 3.8236732482910156, 1.6281380653381348, -1.298932433128357, 2.998173475265503, 0.04916949197649956, -4.048497200012207, 157089.359375, 126852.53125, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -138.06300354003906, 31.0
39797, 3.8837244510650635, 1.6295115947723389, -1.3794713020324707, 3.011176109313965, 0.09490098804235458, -3.9867382049560547, 157087.453125, 126749.7578125, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -138.6276397705078, 31.0
39817, 3.9438467025756836, 1.6315970420837402, -1.4590686559677124, 3.008859872817993, 0.10990174114704132, -3.9755232334136963, 157085.546875, 126667.796875, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -139.8233184814453, 25.0
39837, 4.003866672515869, 1.6338011026382446, -1.5384423732757568, 3.004880428314209, 0.11154600977897644, -3.9538462162017822, 157083.640625, 126600.234375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.70980834960938, 25.0
39857, 4.064022064208984, 1.6359224319458008, -1.617403507232666, 3.01509428024292, 0.1022644117474556, -3.939896821975708, 157089.359375, 126643.0234375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.9867401123047, 25.0
39877, 4.124306678771973, 1.6378858089447021, -1.6961959600448608, 3.0207955837249756, 0.09955372661352158, -3.9299561977386475, 157087.453125, 126694.828125, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.82931518554688, 26.0
39897, 4.184730529785156, 1.6398475170135498, -1.7747844457626343, 3.028475522994995, 0.09861855208873749, -3.925302267074585, 157083.640625, 126693.2734375, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.78224182128906, 26.0
