timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
52909, -0.40846702456474304, -0.3529198169708252, 0.023981405422091484, -0.011426525190472603, 0.00542838079854846, 0.005592650268226862, 157333.734375, 125383.0078125, 157456.359375, 149271.21875, 140097.296875, 158735.328125, 37342.0, 37436.0, 40293.0, 40353.0, -0.40717363357543945, -0.3537259101867676, 0.02280426025390625, -0.17602074146270752, 302.0
52929, -0.40844833850860596, -0.3529359698295593, 0.024008184671401978, -0.01106665562838316, 0.005100456066429615, 0.003089377423748374, 157335.65625, 125382.15625, 157460.203125, 149269.96875, 140094.84375, 158725.875, 38020.0, 40174.0, 40216.0, 37264.0, -0.40701961517333984, -0.3541140556335449, 0.023832499980926514, -0.16420812904834747, 302.0
52949, -0.4084368348121643, -0.3530288338661194, 0.02389884926378727, -0.010936354286968708, 0.0041402545757591724, 0.005915109999477863, 157333.734375, 125385.1015625, 157454.4375, 149281.15625, 140104.625, 158730.875, 36012.0, 39830.0, 41687.0, 38189.0, -0.40732622146606445, -0.35370492935180664, 0.022671759128570557, -0.17126350104808807, 300.0
52970, -0.4084623456001282, -0.35307076573371887, 0.02390275150537491, -0.011052679270505905, 0.0037422780878841877, 0.000653305382002145, 157335.65625, 125393.3984375, 157456.359375, 149277.4375, 140092.078125, 158744.78125, 39119.0, 40194.0, 38393.0, 38055.0, -0.4070758819580078, -0.35402679443359375, 0.023627668619155884, -0.16754627227783203, 300.0
52989, -0.4083843529224396, -0.35315462946891785, 0.02387886680662632, -0.010495173744857311, 0.0030074750538915396, 0.002783547155559063, 157335.65625, 125382.8515625, 157456.359375, 149291.734375, 140114.390625, 158733.375, 37318.0, 38378.0, 40944.0, 39497.0, -0.4070262908935547, -0.35410070419311523, 0.023625612258911133, -0.15405739843845367, 302.0
53009, -0.4083668887615204, -0.3532423675060272, 0.0237262062728405, -0.010393279604613781, 0.002099392469972372, 8.78124701557681e-05, 157333.734375, 125391.1484375, 157456.359375, 149296.703125, 140102.890625, 158744.78125, 36664.0, 39155.0, 40714.0, 39492.0, -0.40735816955566406, -0.3536190986633301, 0.022602885961532593, -0.16770702600479126, 302.0
53029, -0.40836185216903687, -0.35327377915382385, 0.023748505860567093, -0.010283030569553375, 0.0020540927071124315, 0.004584416281431913, 157331.828125, 125385.1015625, 157458.28125, 149284.890625, 140110.921875, 158736.4375, 37071.0, 39979.0, 41073.0, 38091.0, -0.4072275161743164, -0.35387611389160156, 0.02330327033996582, -0.16490018367767334, 302.0
53049, -0.4083064794540405, -0.35335004329681396, 0.023826120421290398, -0.009889712557196617, 0.0018389720935374498, 0.004290030337870121, 157331.828125, 125393.3984375, 157458.28125, 149284.890625, 140120.6875, 158748.390625, 38583.0, 41218.0, 39339.0, 36811.0, -0.40703487396240234, -0.35395145416259766, 0.02377203106880188, -0.17713899910449982, 300.0
53069, -0.40825438499450684, -0.3534601032733917, 0.023760167881846428, -0.00958943460136652, 0.0008577890112064779, 0.00030235431040637195, 157333.734375, 125397.890625, 157458.28125, 149294.84375, 140116.828125, 158747.0, 37327.0, 39946.0, 40633.0, 38121.0, -0.4073357582092285, -0.3537745475769043, 0.02276599407196045, -0.17808426916599274, 300.0
53089, -0.4082435667514801, -0.35349714756011963, 0.023752812296152115, -0.009411307983100414, 0.0003548420500010252, -0.00036041170824319124, 157335.65625, 125399.4453125, 157454.4375, 149303.546875, 140118.25, 158735.59375, 36199.0, 38363.0, 41498.0, 39990.0, -0.4070258140563965, -0.35417938232421875, 0.02396741509437561, -0.15951164066791534, 300.0
53109, -0.4081648886203766, -0.35352423787117004, 0.023696422576904297, -0.008942434564232826, 0.0002531660138629377, -0.00033293303567916155, 157333.734375, 125402.390625, 157456.359375, 149290.484375, 140137.078125, 158752.0, 37748.0, 39856.0, 40352.0, 38806.0, -0.40724754333496094, -0.3538174629211426, 0.023446589708328247, -0.1742730587720871, 300.0
53130, -0.40820086002349854, -0.3536127209663391, 0.023652255535125732, -0.009105458855628967, -0.000156676018377766, 0.0019832707475870848, 157333.734375, 125409.8359375, 157454.4375, 149293.59375, 140130.453125, 158745.046875, 38058.0, 39489.0, 40390.0, 38907.0, -0.40699100494384766, -0.35399484634399414, 0.02359524369239807, -0.18655702471733093, 300.0
53149, -0.40817758440971375, -0.35369187593460083, 0.023633019998669624, -0.008965997025370598, -0.0008481483091600239, 0.00030201399931684136, 157331.828125, 125403.09375, 157456.359375, 149300.4375, 140129.75, 158752.546875, 37854.0, 40032.0, 40364.0, 38611.0, -0.40705060958862305, -0.35402488708496094, 0.023815512657165527, -0.16716016829013824, 300.0
53169, -0.4080829620361328, -0.3537105321884155, 0.023638177663087845, -0.00844279769808054, -0.0008884777198545635, 0.0009829645277932286, 157331.828125, 125406.890625, 157458.28125, 149311.0, 140139.515625, 158748.109375, 36704.0, 38804.0, 41524.0, 39613.0, -0.4069991111755371, -0.35403919219970703, 0.02381497621536255, -0.18148639798164368, 300.0
53189, -0.4081372320652008, -0.3537643253803253, 0.023646920919418335, -0.008858546614646912, -0.0009463608148507774, 0.0035758207086473703, 157333.734375, 125406.1875, 157456.359375, 149309.140625, 140141.96875, 158758.953125, 39183.0, 40932.0, 39052.0, 37744.0, -0.4071683883666992, -0.3538050651550293, 0.023388326168060303, -0.18494346737861633, 300.0
53209, -0.40797892212867737, -0.3538128137588501, 0.02369016967713833, -0.008059763349592686, -0.0010934309102594852, 0.002860730979591608, 157331.828125, 125412.9375, 157452.53125, 149315.96875, 140143.375, 158751.15625, 37391.0, 39766.0, 40926.0, 38660.0, -0.4070472717285156, -0.35413503646850586, 0.023637056350708008, -0.19690527021884918, 300.0
53230, -0.4079899489879608, -0.35385432839393616, 0.02371666207909584, -0.008188975974917412, -0.001520615885965526, 0.003165192436426878, 157331.828125, 125407.5859375, 157454.4375, 149318.453125, 140143.375, 158762.015625, 36555.0, 40296.0, 41717.0, 38171.0, -0.4070143699645996, -0.35399723052978516, 0.023360222578048706, -0.18080033361911774, 302.0
53249, -0.4080049693584442, -0.35386812686920166, 0.02374211698770523, -0.008312045596539974, -0.0014240846503525972, 0.0016343401512131095, 157331.828125, 125407.5859375, 157452.53125, 149306.640625, 140156.296875, 158761.171875, 36309.0, 40657.0, 41612.0, 38326.0, -0.40712547302246094, -0.35384035110473633, 0.02362579107284546, -0.18550942838191986, 302.0
53270, -0.40795764327049255, -0.3538879454135895, 0.02366800233721733, -0.008181688375771046, -0.0011038720840588212, 0.001491402625106275, 157331.828125, 125415.8828125, 157454.4375, 149321.5625, 140163.625, 158756.15625, 38534.0, 41280.0, 39985.0, 37303.0, -0.4070596694946289, -0.3538980484008789, 0.023420244455337524, -0.20307579636573792, 300.0
53289, -0.40797242522239685, -0.3539177477359772, 0.023760229349136353, -0.008466892875730991, -0.0010254394728690386, 0.004413657356053591, 157333.734375, 125416.5859375, 157458.28125, 149309.140625, 140163.625, 158770.625, 37414.0, 38566.0, 41248.0, 40212.0, -0.4071674346923828, -0.35413455963134766, 0.023825526237487793, -0.20340484380722046, 300.0
53309, -0.4079807698726654, -0.35393476486206055, 0.023779597133398056, -0.00847115833312273, -0.000773981970269233, -0.0013049629051238298, 157331.828125, 125418.828125, 157450.609375, 149315.34375, 140172.359375, 158758.65625, 38715.0, 41721.0, 40044.0, 37021.0, -0.4069991111755371, -0.35396862030029297, 0.023566067218780518, -0.1895032525062561, 300.0
53331, -0.40797731280326843, -0.35395389795303345, 0.02362709492444992, -0.008555014617741108, -0.0010041523491963744, 0.00032415695022791624, 157329.90625, 125421.78125, 157454.4375, 149311.0, 140176.546875, 158764.765625, 36203.0, 39544.0, 42118.0, 39831.0, -0.4073915481567383, -0.3536210060119629, 0.022400736808776855, -0.21147285401821136, 299.0
53349, -0.40799716114997864, -0.3539447486400604, 0.02371211349964142, -0.00871938094496727, -0.0008281993796117604, 0.0010053436271846294, 157329.90625, 125421.078125, 157450.609375, 149308.515625, 140178.28125, 158762.828125, 37293.0, 39952.0, 41660.0, 38927.0, -0.4070243835449219, -0.35396718978881836, 0.0240095853805542, -0.2077319473028183, 299.0
53370, -0.4079703986644745, -0.3539549708366394, 0.02367391623556614, -0.008476337417960167, -0.0006180847412906587, -0.0006507076323032379, 157326.078125, 125426.2734375, 157452.53125, 149312.25, 140174.09375, 158762.265625, 38617.0, 41974.0, 40325.0, 37140.0, -0.4071674346923828, -0.35392332077026367, 0.02351200580596924, -0.19285674393177032, 299.0
53389, -0.4079330861568451, -0.3539717197418213, 0.023695707321166992, -0.008269808255136013, -0.0009494366240687668, 0.0027832924388349056, 157328.0, 125422.4765625, 157452.53125, 149317.84375, 140192.9375, 158767.828125, 36850.0, 39695.0, 42252.0, 39489.0, -0.40715503692626953, -0.35410356521606445, 0.023706108331680298, -0.19698618352413177, 300.0
53409, -0.40790417790412903, -0.35397040843963623, 0.0237042848020792, -0.008014052174985409, -0.0011042702244594693, -0.0006819549598731101, 157328.0, 125427.828125, 157450.609375, 149315.34375, 140187.015625, 158765.328125, 38307.0, 42136.0, 40515.0, 37188.0, -0.4071063995361328, -0.3540306091308594, 0.023713290691375732, -0.18617409467697144, 300.0
53429, -0.4079439640045166, -0.35399600863456726, 0.02367628738284111, -0.008174672722816467, -0.0015113323461264372, 0.0009374945657327771, 157329.90625, 125435.2734375, 157452.53125, 149311.0, 140191.90625, 158765.875, 37046.0, 41621.0, 42302.0, 37445.0, -0.4071187973022461, -0.3539419174194336, 0.02368912100791931, -0.19330161809921265, 300.0
53449, -0.4079163372516632, -0.35402047634124756, 0.02371915616095066, -0.008137399330735207, -0.0019534858874976635, 0.005631575360894203, 157331.828125, 125430.078125, 157448.6875, 149304.15625, 140197.8125, 158763.375, 37618.0, 40629.0, 41546.0, 38955.0, -0.4073009490966797, -0.3536553382873535, 0.02306067943572998, -0.1980092078447342, 299.0
53469, -0.4079301655292511, -0.3540576696395874, 0.023819975554943085, -0.008195345290005207, -0.0023352575954049826, 0.005486511159688234, 157329.90625, 125421.78125, 157450.609375, 149319.703125, 140193.640625, 158765.875, 37413.0, 41905.0, 41813.0, 37368.0, -0.40702009201049805, -0.3540201187133789, 0.02354806661605835, -0.19211633503437042, 299.0
53489, -0.40791407227516174, -0.3541082441806793, 0.02385067194700241, -0.008048179559409618, -0.002980738179758191, 0.0014699958264827728, 157326.078125, 125430.7734375, 157450.609375, 149310.375, 140200.96875, 158766.4375, 36497.0, 40419.0, 42468.0, 39065.0, -0.40717554092407227, -0.3539853096008301, 0.023732304573059082, -0.19801518321037292, 299.0
53509, -0.40784725546836853, -0.354089617729187, 0.023816648870706558, -0.007620695978403091, -0.0029157535172998905, 0.00156510213855654, 157329.90625, 125435.2734375, 157450.609375, 149317.84375, 140204.109375, 158753.921875, 35795.0, 40749.0, 43095.0, 39203.0, -0.40706491470336914, -0.35381126403808594, 0.023407578468322754, -0.18526260554790497, 300.0
53530, -0.4079098105430603, -0.354099839925766, 0.023873532190918922, -0.007993996143341064, -0.0023047341965138912, 0.006859965622425079, 157329.90625, 125424.0234375, 157448.6875, 149312.859375, 140213.890625, 158761.984375, 37207.0, 41894.0, 41942.0, 38028.0, -0.407132625579834, -0.3537750244140625, 0.023485273122787476, -0.22855383157730103, 300.0
53549, -0.40789392590522766, -0.3541107177734375, 0.023979805409908295, -0.00801827758550644, -0.001896693604066968, 0.011106989346444607, 157328.0, 125435.2734375, 157450.609375, 149312.859375, 140206.5625, 158762.53125, 38154.0, 41850.0, 41371.0, 37907.0, -0.4069962501525879, -0.353914737701416, 0.023710936307907104, -0.22482983767986298, 300.0
53570, -0.40779000520706177, -0.3541255295276642, 0.024057261645793915, -0.007402369286864996, -0.0019066602690145373, 0.012815773487091064, 157326.078125, 125429.21875, 157448.6875, 149320.328125, 140205.515625, 158764.484375, 38279.0, 40650.0, 41259.0, 38978.0, -0.4071044921875, -0.3540630340576172, 0.023862779140472412, -0.22005948424339294, 301.0
53589, -0.40780213475227356, -0.3541271984577179, 0.024175696074962616, -0.007346426602452993, -0.0020020424854010344, 0.007629744708538055, 157326.078125, 125424.7265625, 157448.6875, 149314.109375, 140209.703125, 158760.03125, 37439.0, 41321.0, 41945.0, 38416.0, -0.4070444107055664, -0.35391902923583984, 0.02356898784637451, -0.20441779494285583, 301.0
53609, -0.40778273344039917, -0.3541102409362793, 0.024170147255063057, -0.0071332333609461784, -0.0019133780151605606, 0.00746461795642972, 157328.0, 125437.515625, 157444.859375, 149322.8125, 140215.296875, 158767.53125, 36943.0, 41604.0, 42534.0, 38624.0, -0.40714454650878906, -0.3540635108947754, 0.023340612649917603, -0.20748455822467804, 299.0
53631, -0.40776392817497253, -0.3541196584701538, 0.0242367684841156, -0.0070553673431277275, -0.001995883183553815, 0.008640752173960209, 157326.078125, 125432.171875, 157448.6875, 149315.96875, 140223.328125, 158763.640625, 37555.0, 40607.0, 42096.0, 39379.0, -0.40714073181152344, -0.3539152145385742, 0.02364256978034973, -0.2234978973865509, 299.0
53649, -0.40777212381362915, -0.35411369800567627, 0.024286387488245964, -0.006987297907471657, -0.0018628147663548589, 0.00791659764945507, 157326.078125, 125431.46875, 157450.609375, 149313.484375, 140229.25, 158758.625, 37290.0, 42304.0, 42393.0, 37540.0, -0.4070577621459961, -0.3539772033691406, 0.023739159107208252, -0.21606558561325073, 299.0
53669, -0.40778931975364685, -0.3541174829006195, 0.02429511770606041, -0.007028848398476839, -0.001846190309152007, 0.008225779980421066, 157328.0, 125434.421875, 157448.6875, 149314.109375, 140232.390625, 158764.1875, 36412.0, 42265.0, 42879.0, 38397.0, -0.4070906639099121, -0.35396480560302734, 0.023498624563217163, -0.22026076912879944, 299.0
53689, -0.40777164697647095, -0.35408636927604675, 0.024342725053429604, -0.007079089526087046, -0.0014161348808556795, 0.010702119208872318, 157326.078125, 125432.171875, 157446.765625, 149319.703125, 140237.28125, 158766.6875, 36902.0, 39388.0, 42951.0, 41077.0, -0.4071516990661621, -0.35387659072875977, 0.02328982949256897, -0.23363853991031647, 299.0
53709, -0.4077606499195099, -0.3540472984313965, 0.02439221180975437, -0.0070280651561915874, -0.0004774308472406119, 0.009879940189421177, 157326.078125, 125435.96875, 157446.765625, 149320.953125, 140235.546875, 158771.6875, 37933.0, 43420.0, 42151.0, 36854.0, -0.4071316719055176, -0.3538365364074707, 0.023884952068328857, -0.2146780639886856, 299.0
53730, -0.40780192613601685, -0.35403716564178467, 0.02442084439098835, -0.007383056450635195, 0.00016100014909170568, 0.0062375133857131, 157326.078125, 125435.96875, 157448.6875, 149317.21875, 140243.578125, 158765.296875, 37840.0, 41895.0, 42057.0, 38950.0, -0.4072098731994629, -0.3539271354675293, 0.023412615060806274, -0.2306133210659027, 300.0
53749, -0.4077950417995453, -0.3540197014808655, 0.024411873891949654, -0.007477813865989447, 0.0004575200437102467, 0.006365956738591194, 157324.171875, 125433.71875, 157448.6875, 149320.328125, 140246.015625, 158772.25, 39397.0, 41050.0, 41628.0, 39788.0, -0.4070920944213867, -0.3539876937866211, 0.02387562394142151, -0.21940048038959503, 300.0
53770, -0.4077397286891937, -0.3539959192276001, 0.024338986724615097, -0.007138668093830347, 0.000603044347371906, 0.005582477431744337, 157328.0, 125437.3671875, 157442.9375, 149320.328125, 140260.671875, 158763.34375, 36577.0, 42405.0, 43585.0, 38955.0, -0.4071202278137207, -0.3537740707397461, 0.023628950119018555, -0.21197015047073364, 300.0
53789, -0.40778738260269165, -0.35395878553390503, 0.024324456229805946, -0.007525045890361071, 0.0008274667779915035, 0.0032992048654705286, 157324.171875, 125437.515625, 157444.859375, 149316.59375, 140256.5, 158772.796875, 37292.0, 41237.0, 43481.0, 40004.0, -0.40720033645629883, -0.3539290428161621, 0.023679286241531372, -0.23085454106330872, 299.0
53809, -0.40774309635162354, -0.3539468050003052, 0.024249283596873283, -0.007301450241357088, 0.0009312316542491317, 0.002507867757230997, 157326.078125, 125430.6171875, 157442.9375, 149317.84375, 140265.5625, 158767.25, 37934.0, 41779.0, 43265.0, 39716.0, -0.4072098731994629, -0.3539724349975586, 0.023671776056289673, -0.22091767191886902, 299.0
53831, -0.4077214300632477, -0.3539128601551056, 0.02419915795326233, -0.0071563031524419785, 0.001164443208836019, 0.0017370268469676375, 157324.171875, 125432.171875, 157446.765625, 149325.921875, 140263.828125, 158773.90625, 36941.0, 42859.0, 44071.0, 38964.0, -0.40705156326293945, -0.35390138626098633, 0.02381354570388794, -0.2199925035238266, 301.0
53849, -0.4077032506465912, -0.3539026379585266, 0.024122387170791626, -0.007007528096437454, 0.0013018775498494506, 0.002239383989945054, 157326.078125, 125432.171875, 157441.015625, 149321.578125, 140263.828125, 158774.453125, 38642.0, 43965.0, 43201.0, 37677.0, -0.4070868492126465, -0.3538827896118164, 0.023716449737548828, -0.2243446409702301, 301.0
53869, -0.40772369503974915, -0.3539022207260132, 0.024115517735481262, -0.007148253731429577, 0.0011317747412249446, 0.004842456895858049, 157322.25, 125438.9140625, 157442.9375, 149324.6875, 140267.671875, 158766.953125, 38546.0, 43748.0, 43278.0, 38265.0, -0.40709877014160156, -0.35410356521606445, 0.023611634969711304, -0.22550223767757416, 301.0
53889, -0.4076992869377136, -0.3539273738861084, 0.024185121059417725, -0.0070367008447647095, 0.00025902388733811677, 0.008414088748395443, 157324.171875, 125429.921875, 157441.015625, 149322.1875, 140280.921875, 158777.515625, 37916.0, 41850.0, 43917.0, 40437.0, -0.40714025497436523, -0.35404396057128906, 0.02380901575088501, -0.21269050240516663, 299.0
