timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
147493, -0.376291424036026, -0.27475860714912415, 0.02190341055393219, -0.018627353012561798, 0.0033556041307747364, -0.0002004442794714123, 157329.90625, 125348.8203125, 157446.765625, 151228.515625, 144049.46875, 161591.921875, 0.0, 0.0, 0.0, 0.0, -0.3739844262599945, -0.2749500274658203, 0.02188532054424286, 0.7151888608932495, 245.0
147513, -0.3762339651584625, -0.27475661039352417, 0.021875610575079918, -0.018251296132802963, 0.003168284660205245, -0.00014949879550840706, 157328.0, 125346.5703125, 157448.6875, 151226.015625, 144055.046875, 161586.90625, 0.0, 0.0, 0.0, 0.0, -0.37385764718055725, -0.2750694155693054, 0.022053442895412445, 0.714429497718811, 226.0
147533, -0.37619394063949585, -0.27475330233573914, 0.02185116335749626, -0.01800004206597805, 0.0032187150791287422, -0.00017080399265978485, 157328.0, 125353.3203125, 157450.609375, 151240.328125, 144059.28125, 161580.46875, 0.0, 0.0, 0.0, 0.0, -0.37398993968963623, -0.27496400475502014, 0.021811261773109436, 0.7130691409111023, 226.0
147553, -0.37626543641090393, -0.27473384141921997, 0.021834461018443108, -0.018444374203681946, 0.00314085790887475, -0.00023213159875012934, 157329.90625, 125345.0234375, 157448.6875, 151226.640625, 144055.046875, 161592.453125, 0.0, 0.0, 0.0, 0.0, -0.37397128343582153, -0.274962842464447, 0.021810919046401978, 0.7105652689933777, 226.0
147573, -0.3763193190097809, -0.27470481395721436, 0.02180519886314869, -0.018464498221874237, 0.003510052338242531, -0.0003593624569475651, 157329.90625, 125346.5703125, 157450.609375, 151235.359375, 144060.359375, 161596.390625, 0.0, 0.0, 0.0, 0.0, -0.3738723397254944, -0.2749854028224945, 0.021542241796851158, 0.7090979814529419, 245.0
147593, -0.3762928247451782, -0.27471017837524414, 0.021839654073119164, -0.018337534740567207, 0.0036587174981832504, 2.3599102860316634e-05, 157326.078125, 125352.6171875, 157446.765625, 151227.890625, 144054.375, 161589.421875, 0.0, 0.0, 0.0, 0.0, -0.37398767471313477, -0.27499642968177795, 0.02179753966629505, 0.7100327610969543, 245.0
147613, -0.37628450989723206, -0.2747058570384979, 0.021839121356606483, -0.018327027559280396, 0.003532424569129944, 0.000252763566095382, 157329.90625, 125343.625, 157448.6875, 151228.515625, 144056.140625, 161587.453125, 0.0, 0.0, 0.0, 0.0, -0.37396425008773804, -0.2749953269958496, 0.021823499351739883, 0.7096160650253296, 245.0
147633, -0.37615686655044556, -0.2747471332550049, 0.021864591166377068, -0.017808077856898308, 0.0032212110236287117, 0.00020743311324622482, 157329.90625, 125356.4140625, 157448.6875, 151232.875, 144055.453125, 161586.375, 0.0, 0.0, 0.0, 0.0, -0.37387898564338684, -0.27505815029144287, 0.022109221667051315, 0.7081205248832703, 226.0
147653, -0.3763018846511841, -0.2747145891189575, 0.021844517439603806, -0.01840345561504364, 0.003571201814338565, -0.0004392674600239843, 157329.90625, 125352.6171875, 157448.6875, 151225.40625, 144051.921875, 161594.421875, 0.0, 0.0, 0.0, 0.0, -0.3739639222621918, -0.2749266028404236, 0.02181282453238964, 0.7053374648094177, 226.0
147673, -0.3762528598308563, -0.2747335731983185, 0.02186886966228485, -0.01838105358183384, 0.003534917486831546, -0.00014500811812467873, 157328.0, 125342.078125, 157452.53125, 151224.15625, 144058.59375, 161591.921875, 0.0, 0.0, 0.0, 0.0, -0.3739970922470093, -0.2749386429786682, 0.02179596573114395, 0.7049320340156555, 226.0
147694, -0.376211941242218, -0.274759978055954, 0.021900027990341187, -0.018102798610925674, 0.003403476672247052, 0.00012279796646907926, 157328.0, 125348.8203125, 157448.6875, 151226.015625, 144059.28125, 161589.421875, 0.0, 0.0, 0.0, 0.0, -0.3738754689693451, -0.27504467964172363, 0.022091958671808243, 0.7043344378471375, 245.0
147713, -0.37629926204681396, -0.27475884556770325, 0.02191692218184471, -0.018743304535746574, 0.003270454239100218, 0.0001134269405156374, 157329.90625, 125342.7734375, 157450.609375, 151226.015625, 144052.59375, 161594.421875, 0.0, 0.0, 0.0, 0.0, -0.3738781213760376, -0.27506953477859497, 0.022121276706457138, 0.7036279439926147, 245.0
147733, -0.3762076199054718, -0.2747670114040375, 0.02190389484167099, -0.018422437831759453, 0.0033381502144038677, -7.257956895045936e-05, 157329.90625, 125339.828125, 157450.609375, 151235.359375, 144063.5, 161594.953125, 0.0, 0.0, 0.0, 0.0, -0.37396955490112305, -0.2749514877796173, 0.021834949031472206, 0.702976405620575, 226.0
147753, -0.3762052357196808, -0.2747611403465271, 0.02192232944071293, -0.018488017842173576, 0.003696015104651451, 9.202478395309299e-05, 157328.0, 125339.828125, 157448.6875, 151229.765625, 144064.171875, 161587.453125, 0.0, 0.0, 0.0, 0.0, -0.37402695417404175, -0.2749720513820648, 0.02254488691687584, 0.7028377652168274, 226.0
147773, -0.37617889046669006, -0.2747563421726227, 0.021926648914813995, -0.01860697567462921, 0.003785617183893919, 0.00010199975076830015, 157328.0, 125345.875, 157454.4375, 151227.890625, 144063.5, 161592.453125, 0.0, 0.0, 0.0, 0.0, -0.37400293350219727, -0.27495479583740234, 0.021809153258800507, 0.7008787989616394, 226.0
147793, -0.3762573003768921, -0.2747248113155365, 0.02192273549735546, -0.019160619005560875, 0.004316381644457579, 0.000538552412763238, 157326.078125, 125345.171875, 157450.609375, 151228.515625, 144064.171875, 161596.390625, 0.0, 0.0, 0.0, 0.0, -0.3739565908908844, -0.27495136857032776, 0.021868035197257996, 0.7005070447921753, 245.0
147813, -0.3762337565422058, -0.2747112214565277, 0.021938037127256393, -0.018961522728204727, 0.0044283997267484665, 0.0006662355153821409, 157331.828125, 125351.0703125, 157450.609375, 151226.015625, 144056.828125, 161594.953125, 0.0, 0.0, 0.0, 0.0, -0.3739955425262451, -0.27496838569641113, 0.02185562439262867, 0.698881208896637, 245.0
147833, -0.3762080669403076, -0.2747112512588501, 0.021949438378214836, -0.018801812082529068, 0.004290242213755846, 0.0006114498246461153, 157328.0, 125346.5703125, 157452.53125, 151232.25, 144076.84375, 161585.46875, 0.0, 0.0, 0.0, 0.0, -0.37398847937583923, -0.274972528219223, 0.021882805973291397, 0.6973009705543518, 245.0
147853, -0.3762807250022888, -0.2746831774711609, 0.021962512284517288, -0.018671002238988876, 0.004593287128955126, 0.0004066437541041523, 157329.90625, 125334.6328125, 157448.6875, 151230.375, 144056.140625, 161594.421875, 0.0, 0.0, 0.0, 0.0, -0.37397336959838867, -0.27497076988220215, 0.02187693491578102, 0.6932922005653381, 227.0
147873, -0.3762410581111908, -0.27467280626296997, 0.021940896287560463, -0.018371598795056343, 0.00448419526219368, 0.0001770381350070238, 157329.90625, 125348.125, 157448.6875, 151233.484375, 144054.375, 161587.453125, 0.0, 0.0, 0.0, 0.0, -0.3739543557167053, -0.2749740481376648, 0.02183379977941513, 0.6911936402320862, 227.0
147893, -0.3762989640235901, -0.2746534049510956, 0.021951058879494667, -0.018649455159902573, 0.004693572875112295, 0.00014418878708966076, 157329.90625, 125350.375, 157448.6875, 151226.015625, 144055.453125, 161592.453125, 0.0, 0.0, 0.0, 0.0, -0.3738982081413269, -0.2749602794647217, 0.022164657711982727, 0.6920186877250671, 227.0
147913, -0.37626123428344727, -0.274652361869812, 0.021945977583527565, -0.01846683956682682, 0.004593316465616226, 0.00011900709796464071, 157328.0, 125342.9296875, 157448.6875, 151235.96875, 144060.359375, 161587.453125, 0.0, 0.0, 0.0, 0.0, -0.3739852011203766, -0.2749839723110199, 0.021793369203805923, 0.6893061995506287, 245.0
147933, -0.37630850076675415, -0.27463632822036743, 0.02195056714117527, -0.01814637891948223, 0.004471678286790848, 0.0001466543908463791, 157328.0, 125351.0703125, 157452.53125, 151226.640625, 144056.828125, 161594.421875, 0.0, 0.0, 0.0, 0.0, -0.37398502230644226, -0.274946004152298, 0.021844390779733658, 0.6870375275611877, 245.0
147953, -0.3762464225292206, -0.2746334671974182, 0.02192271500825882, -0.01793164759874344, 0.004239873494952917, -9.624451195122674e-05, 157329.90625, 125346.5703125, 157448.6875, 151226.015625, 144069.078125, 161598.890625, 0.0, 0.0, 0.0, 0.0, -0.37396588921546936, -0.2749607563018799, 0.021812986582517624, 0.6865587830543518, 245.0
147973, -0.37630388140678406, -0.27462297677993774, 0.02194542996585369, -0.018171953037381172, 0.004258983302861452, 9.693438914837316e-05, 157329.90625, 125339.1328125, 157446.765625, 151231.0, 144068.40625, 161599.421875, 0.0, 0.0, 0.0, 0.0, -0.37388497591018677, -0.27505338191986084, 0.02213585376739502, 0.6871961355209351, 226.0
147994, -0.3762587010860443, -0.2746300995349884, 0.021936701610684395, -0.01764438860118389, 0.004347130190581083, 3.2466839911649004e-05, 157328.0, 125343.625, 157450.609375, 151231.0, 144063.5, 161591.390625, 0.0, 0.0, 0.0, 0.0, -0.3739038109779358, -0.27505260705947876, 0.022109217941761017, 0.6861280798912048, 226.0
148013, -0.37620264291763306, -0.27461865544319153, 0.02189725637435913, -0.017295124009251595, 0.00443041929975152, -0.00021536523126997054, 157329.90625, 125344.328125, 157450.609375, 151232.875, 144059.28125, 161589.421875, 0.0, 0.0, 0.0, 0.0, -0.3738821744918823, -0.2749553620815277, 0.02162408083677292, 0.6849601864814758, 245.0
148033, -0.3762568235397339, -0.27459535002708435, 0.02189885452389717, -0.017498143017292023, 0.0044508022256195545, -0.0002520293928682804, 157326.078125, 125341.375, 157446.765625, 151228.515625, 144063.5, 161597.453125, 0.0, 0.0, 0.0, 0.0, -0.3739605247974396, -0.27495935559272766, 0.021756025031208992, 0.684300422668457, 245.0
148053, -0.3762056529521942, -0.274592787027359, 0.021903127431869507, -0.017139146104454994, 0.004353393334895372, -0.00033621175680309534, 157328.0, 125347.421875, 157448.6875, 151229.125, 144050.140625, 161596.390625, 0.0, 0.0, 0.0, 0.0, -0.37398838996887207, -0.2749395966529846, 0.02185875177383423, 0.6816022992134094, 245.0
148073, -0.37624412775039673, -0.27457886934280396, 0.021876785904169083, -0.017278652638196945, 0.004338377621024847, -0.0005259340978227556, 157328.0, 125353.3203125, 157450.609375, 151232.21875, 144059.28125, 161588.875, 0.0, 0.0, 0.0, 0.0, -0.373972624540329, -0.274980366230011, 0.0217922143638134, 0.6808526515960693, 227.0
148094, -0.37619614601135254, -0.27459701895713806, 0.02187185361981392, -0.017106495797634125, 0.004185465630143881, -0.00040273749618791044, 157328.0, 125341.375, 157450.609375, 151229.125, 144058.59375, 161594.953125, 0.0, 0.0, 0.0, 0.0, -0.3739711344242096, -0.2749840319156647, 0.021799692884087563, 0.6787381172180176, 227.0
148113, -0.3761906623840332, -0.27460506558418274, 0.02186288684606552, -0.017347456887364388, 0.0039597307331860065, -0.0004953830502927303, 157331.828125, 125341.375, 157450.609375, 151228.515625, 144051.921875, 161589.953125, 0.0, 0.0, 0.0, 0.0, -0.373970627784729, -0.27497705817222595, 0.021768420934677124, 0.6780716776847839, 227.0
148133, -0.3762584626674652, -0.2746027112007141, 0.021859407424926758, -0.017620064318180084, 0.0038958846125751734, -0.000843638728838414, 157328.0, 125339.828125, 157448.6875, 151235.359375, 144065.953125, 161592.453125, 0.0, 0.0, 0.0, 0.0, -0.37400010228157043, -0.2749651074409485, 0.021834634244441986, 0.6767846941947937, 243.0
148153, -0.37621158361434937, -0.2746157944202423, 0.02183675952255726, -0.017579304054379463, 0.003944735042750835, -0.001051371917128563, 157329.90625, 125343.625, 157452.53125, 151226.015625, 144059.953125, 161591.921875, 0.0, 0.0, 0.0, 0.0, -0.37399664521217346, -0.2749572992324829, 0.021802682429552078, 0.6756411194801331, 243.0
148173, -0.37617141008377075, -0.2746313512325287, 0.021820683032274246, -0.017395779490470886, 0.003666308941319585, -0.0010298576671630144, 157328.0, 125336.8828125, 157450.609375, 151231.609375, 144068.40625, 161597.453125, 0.0, 0.0, 0.0, 0.0, -0.3740063011646271, -0.2749493718147278, 0.021812982857227325, 0.6756961345672607, 243.0
148194, -0.37622541189193726, -0.2746226191520691, 0.021814364939928055, -0.017574436962604523, 0.003774435957893729, -0.000880277541000396, 157326.078125, 125343.625, 157450.609375, 151229.125, 144071.53125, 161582.96875, 0.0, 0.0, 0.0, 0.0, -0.3738888204097748, -0.27494579553604126, 0.02167467586696148, 0.6726281642913818, 225.0
148213, -0.3762834072113037, -0.27462542057037354, 0.021816739812493324, -0.01784214749932289, 0.0035394153092056513, -0.0005371839506551623, 157328.0, 125342.078125, 157448.6875, 151231.0, 144068.40625, 161581.0, 0.0, 0.0, 0.0, 0.0, -0.3740044832229614, -0.27496427297592163, 0.021825604140758514, 0.6709403395652771, 225.0
148233, -0.3762306272983551, -0.27463027834892273, 0.021782495081424713, -0.017505619674921036, 0.0037750513292849064, -0.0008375277975574136, 157329.90625, 125351.21875, 157448.6875, 151228.515625, 144066.625, 161590.484375, 0.0, 0.0, 0.0, 0.0, -0.3738933801651001, -0.2749597132205963, 0.021611854434013367, 0.6693577170372009, 225.0
148253, -0.37618011236190796, -0.2746533453464508, 0.021793821826577187, -0.017352091148495674, 0.0037779819685965776, -0.0008486997685395181, 157328.0, 125350.375, 157450.609375, 151235.96875, 144062.40625, 161591.015625, 0.0, 0.0, 0.0, 0.0, -0.37399259209632874, -0.27496495842933655, 0.02186371386051178, 0.667637825012207, 244.0
148273, -0.37625452876091003, -0.27465420961380005, 0.02182583510875702, -0.017603807151317596, 0.0038622203283011913, -0.0005524831940419972, 157328.0, 125347.421875, 157446.765625, 151226.640625, 144064.171875, 161589.953125, 0.0, 0.0, 0.0, 0.0, -0.37384870648384094, -0.27501341700553894, 0.022216863930225372, 0.665473461151123, 244.0
148294, -0.37615805864334106, -0.27467501163482666, 0.02182099223136902, -0.0173083133995533, 0.0036059487611055374, -0.0005576794501394033, 157326.078125, 125343.625, 157452.53125, 151234.09375, 144070.171875, 161592.984375, 0.0, 0.0, 0.0, 0.0, -0.37398508191108704, -0.27499252557754517, 0.02183142863214016, 0.6646512746810913, 226.0
148313, -0.3762110471725464, -0.27467080950737, 0.021833259612321854, -0.017482614144682884, 0.003976550418883562, -0.00024290609871968627, 157329.90625, 125344.328125, 157446.765625, 151229.734375, 144064.171875, 161594.953125, 0.0, 0.0, 0.0, 0.0, -0.37399816513061523, -0.27493977546691895, 0.021828653290867805, 0.6635012626647949, 226.0
148333, -0.3762767016887665, -0.27464669942855835, 0.021849147975444794, -0.017665529623627663, 0.004235825967043638, -0.00011039528180845082, 157329.90625, 125348.125, 157450.609375, 151234.09375, 144064.171875, 161601.921875, 0.0, 0.0, 0.0, 0.0, -0.37408363819122314, -0.2749771177768707, 0.022165415808558464, 0.6614691615104675, 226.0
148353, -0.3762485980987549, -0.27465757727622986, 0.021869784221053123, -0.017674047499895096, 0.004279147833585739, 1.271763085242128e-05, 157333.734375, 125339.1328125, 157448.6875, 151237.234375, 144067.71875, 161600.484375, 0.0, 0.0, 0.0, 0.0, -0.3738791048526764, -0.2750500440597534, 0.022066202014684677, 0.6611741185188293, 245.0
148373, -0.376133531332016, -0.2746836245059967, 0.021880676969885826, -0.01743665337562561, 0.004272878635674715, 1.2938598956679925e-06, 157329.90625, 125339.828125, 157452.53125, 151227.890625, 144057.5, 161598.890625, 0.0, 0.0, 0.0, 0.0, -0.3739858865737915, -0.2749702036380768, 0.021873444318771362, 0.661422848701477, 245.0
148393, -0.3762783110141754, -0.2746341824531555, 0.021884126588702202, -0.018003428354859352, 0.004368397407233715, -0.00035218376433476806, 157328.0, 125341.375, 157452.53125, 151242.8125, 144064.171875, 161592.984375, 0.0, 0.0, 0.0, 0.0, -0.3740805387496948, -0.2749817371368408, 0.022169753909111023, 0.6631107926368713, 245.0
148413, -0.37625160813331604, -0.27460891008377075, 0.021833710372447968, -0.018025096505880356, 0.004395317751914263, -0.0004771763342432678, 157329.90625, 125339.828125, 157450.609375, 151238.453125, 144063.09375, 161586.015625, 0.0, 0.0, 0.0, 0.0, -0.37398219108581543, -0.274964302778244, 0.02180943824350834, 0.6625194549560547, 226.0
148433, -0.3762708306312561, -0.27459442615509033, 0.02183988131582737, -0.018277514725923538, 0.004563538357615471, -3.681736779981293e-05, 157326.078125, 125341.375, 157452.53125, 151224.765625, 144071.53125, 161594.953125, 0.0, 0.0, 0.0, 0.0, -0.3739749491214752, -0.27496740221977234, 0.021838804706931114, 0.6609283685684204, 226.0
148453, -0.3761405646800995, -0.27462103962898254, 0.021846359595656395, -0.017730524763464928, 0.0046384078450500965, 0.00017099328397307545, 157329.90625, 125343.625, 157450.609375, 151235.96875, 144071.53125, 161594.421875, 0.0, 0.0, 0.0, 0.0, -0.37399083375930786, -0.27494704723358154, 0.021858464926481247, 0.6606109738349915, 226.0
148473, -0.3762003183364868, -0.27459806203842163, 0.02184775471687317, -0.01794259622693062, 0.005039970390498638, 4.9650087021291256e-05, 157329.90625, 125342.9296875, 157450.609375, 151233.484375, 144063.09375, 161597.984375, 0.0, 0.0, 0.0, 0.0, -0.373991996049881, -0.27499687671661377, 0.02185768261551857, 0.6577995419502258, 244.0
148493, -0.3761712312698364, -0.27460044622421265, 0.021868180483579636, -0.01792886294424534, 0.005204970482736826, 0.0002565198519732803, 157328.0, 125336.1796875, 157452.53125, 151239.0625, 144061.734375, 161594.953125, 0.0, 0.0, 0.0, 0.0, -0.3740074634552002, -0.2749553918838501, 0.021868469193577766, 0.6577661633491516, 244.0
148513, -0.3761533498764038, -0.27458271384239197, 0.021888654679059982, -0.017012791708111763, 0.004712442401796579, 0.0008475183858536184, 157329.90625, 125340.6796875, 157450.609375, 151238.453125, 144060.640625, 161594.953125, 38930.0, 39436.0, 39662.0, 39175.0, -0.3742053210735321, -0.27487707138061523, 0.022091569378972054, 0.6581161022186279, 244.0
148534, -0.3762109577655792, -0.2745460867881775, 0.021902646869421005, -0.016011174768209457, 0.0035895786713808775, 0.0009988697711378336, 157328.0, 125334.6328125, 157450.609375, 151233.484375, 144064.859375, 161596.921875, 41997.0, 42367.0, 42317.0, 42012.0, -0.37422066926956177, -0.2748713195323944, 0.0221218541264534, 0.6584833264350891, 226.0
148553, -0.37616267800331116, -0.2745768427848816, 0.021898776292800903, -0.014577290043234825, 0.002110470784828067, 0.0011518130777403712, 157329.90625, 125339.1328125, 157450.609375, 151221.65625, 144065.953125, 161599.953125, 42757.0, 44309.0, 43484.0, 42326.0, -0.37410300970077515, -0.27491456270217896, 0.021628951653838158, 0.658223032951355, 226.0
