timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
57077, 0.17050914466381073, -0.2030637264251709, 1.097355842590332, 0.3771741986274719, -0.035323403775691986, 0.004442306235432625, 157402.671875, 124565.8828125, 157508.1875, 151364.71875, 144247.625, 161778.125, 56647.0, 49751.0, 56624.0, 57268.0, 0.15074874460697174, -0.20026962459087372, 1.0973076820373535, -0.7568760514259338, 423.0
57096, 0.17526690661907196, -0.2030775099992752, 1.0972901582717896, 0.3559528589248657, -0.03391764312982559, 0.0033756850752979517, 157404.59375, 124586.09375, 157508.1875, 151371.578125, 144237.125, 161766.140625, 57442.0, 50189.0, 56428.0, 55936.0, 0.15472149848937988, -0.20048482716083527, 1.0965476036071777, -0.7893155217170715, 405.0
57115, 0.18144704401493073, -0.20335742831230164, 1.0972623825073242, 0.34348180890083313, -0.033860012888908386, 0.0025958740152418613, 157402.671875, 124562.8046875, 157510.109375, 151379.03125, 144246.9375, 161776.15625, 56997.0, 49946.0, 56725.0, 56304.0, 0.17147858440876007, -0.20144492387771606, 1.097083568572998, -0.8173885345458984, 405.0
57136, 0.18774133920669556, -0.2038046270608902, 1.097299337387085, 0.33230090141296387, -0.03454962000250816, 0.0022780068684369326, 157402.671875, 124574.8671875, 157510.109375, 151376.546875, 144255.390625, 161775.625, 56844.0, 50600.0, 56820.0, 55890.0, 0.17843852937221527, -0.20191620290279388, 1.0970017910003662, -0.8515780568122864, 405.0
57155, 0.19337444007396698, -0.20415793359279633, 1.0972905158996582, 0.31930652260780334, -0.034715283662080765, -0.000266618822934106, 157400.765625, 124573.328125, 157508.1875, 151381.515625, 144256.765625, 161774.1875, 57293.0, 49016.0, 56548.0, 56773.0, 0.1850859522819519, -0.20230506360530853, 1.0970168113708496, -0.8768788576126099, 385.0
57175, 0.19912785291671753, -0.20464418828487396, 1.0973016023635864, 0.3074463903903961, -0.03538713604211807, 0.0030906363390386105, 157406.515625, 124573.328125, 157510.109375, 151382.75, 144256.765625, 161767.203125, 56961.0, 50330.0, 56838.0, 56002.0, 0.1899239867925644, -0.20255030691623688, 1.0970076322555542, -0.8854628801345825, 385.0
57195, 0.20426045358181, -0.2050011157989502, 1.0972893238067627, 0.29434847831726074, -0.035312458872795105, 0.000361404730938375, 157402.671875, 124574.8671875, 157506.265625, 151387.109375, 144257.4375, 161783.125, 57705.0, 48359.0, 56045.0, 57098.0, 0.19600418210029602, -0.20301739871501923, 1.0973553657531738, -0.9010730981826782, 368.0
57215, 0.20949193835258484, -0.20548439025878906, 1.0972881317138672, 0.28243589401245117, -0.03579602390527725, 0.003073959145694971, 157400.765625, 124575.5703125, 157508.1875, 151382.140625, 144257.4375, 161784.1875, 57783.0, 49152.0, 55993.0, 56640.0, 0.20034749805927277, -0.20348241925239563, 1.0972555875778198, -0.9039492607116699, 368.0
57235, 0.21465152502059937, -0.2059045284986496, 1.0972297191619873, 0.2701055109500885, -0.03579602763056755, 0.00029221686418168247, 157400.765625, 124577.109375, 157508.1875, 151394.578125, 144254.984375, 161788.671875, 57677.0, 48356.0, 55959.0, 57117.0, 0.2061982899904251, -0.20384590327739716, 1.096874713897705, -0.9081802368164062, 368.0
57255, 0.2195071429014206, -0.20631031692028046, 1.097080111503601, 0.2576470673084259, -0.035592369735240936, 8.784180681686848e-05, 157402.671875, 124586.796875, 157508.1875, 151392.078125, 144261.671875, 161791.171875, 57915.0, 48847.0, 55830.0, 56757.0, 0.21171051263809204, -0.20444223284721375, 1.0962660312652588, -0.916139543056488, 354.0
57275, 0.22399744391441345, -0.20678552985191345, 1.0970368385314941, 0.24654975533485413, -0.03594939783215523, -0.003017514944076538, 157398.84375, 124580.0625, 157504.34375, 151391.4375, 144264.796875, 161786.15625, 56861.0, 49644.0, 56934.0, 56213.0, 0.21558326482772827, -0.20468774437904358, 1.0964114665985107, -0.9145906567573547, 354.0
57295, 0.22858479619026184, -0.2072524130344391, 1.096919298171997, 0.23418846726417542, -0.036012258380651474, -0.0025422878097742796, 157404.59375, 124579.359375, 157504.34375, 151399.546875, 144263.03125, 161798.671875, 57684.0, 49028.0, 56067.0, 56756.0, 0.22056132555007935, -0.20503449440002441, 1.0966025590896606, -0.892504096031189, 354.0
57315, 0.23058943450450897, -0.20739610493183136, 1.0968682765960693, 0.22764842212200165, -0.03567620366811752, -0.004568848758935928, 157400.765625, 124584.546875, 157506.265625, 151400.765625, 144270.390625, 161806.1875, 57377.0, 49569.0, 56513.0, 56193.0, 0.22379626333713531, -0.2054789513349533, 1.0967955589294434, -0.8812298774719238, 341.0
57336, 0.23456065356731415, -0.20770756900310516, 1.0966068506240845, 0.21673546731472015, -0.0349879190325737, -0.007710151840001345, 157400.765625, 124577.109375, 157502.421875, 151405.140625, 144263.03125, 161792.234375, 57181.0, 49189.0, 56701.0, 56566.0, 0.22842846810817719, -0.2057776302099228, 1.0961650609970093, -0.8686386346817017, 341.0
57355, 0.23829242587089539, -0.2081415057182312, 1.0964587926864624, 0.2070918083190918, -0.03491426631808281, -0.00818653590977192, 157400.765625, 124585.25, 157506.265625, 151410.71875, 144272.84375, 161797.234375, 58123.0, 49748.0, 56087.0, 55863.0, 0.23274458944797516, -0.20625126361846924, 1.0963082313537598, -0.8588384389877319, 341.0
57375, 0.24188154935836792, -0.2085224986076355, 1.096219778060913, 0.1968240588903427, -0.03467750549316406, -0.012598126195371151, 157398.84375, 124589.8828125, 157504.34375, 151405.140625, 144268.609375, 161807.234375, 58607.0, 47906.0, 55355.0, 57181.0, 0.23562507331371307, -0.20639461278915405, 1.0964763164520264, -0.8374115228652954, 329.0
57395, 0.24527154862880707, -0.20892499387264252, 1.095977544784546, 0.18797607719898224, -0.034520890563726425, -0.010742167942225933, 157400.765625, 124586.09375, 157506.265625, 151412.59375, 144282.65625, 161816.71875, 59078.0, 49311.0, 54787.0, 56384.0, 0.23946015536785126, -0.20675480365753174, 1.0961562395095825, -0.8176926970481873, 329.0
57415, 0.24892984330654144, -0.20938661694526672, 1.0956780910491943, 0.17932291328907013, -0.03455840051174164, -0.015180747956037521, 157398.84375, 124584.546875, 157504.34375, 151419.40625, 144290.015625, 161822.25, 57671.0, 48018.0, 56379.0, 57632.0, 0.24234482645988464, -0.20699717104434967, 1.0958164930343628, -0.8077541589736938, 329.0
57436, 0.25199657678604126, -0.20972850918769836, 1.0953267812728882, 0.1703786700963974, -0.034323662519454956, -0.014705452136695385, 157402.671875, 124583.0078125, 157506.265625, 151418.1875, 144281.984375, 161824.21875, 59005.0, 48613.0, 55013.0, 57180.0, 0.2461443990468979, -0.207371324300766, 1.09518563747406, -0.787138044834137, 321.0
57455, 0.25470829010009766, -0.2099655419588089, 1.0950273275375366, 0.16215170919895172, -0.03354857861995697, -0.01612667553126812, 157402.671875, 124583.0078125, 157506.265625, 151425.640625, 144290.015625, 161822.25, 57669.0, 50049.0, 56664.0, 56217.0, 0.2492784708738327, -0.2075881063938141, 1.0951755046844482, -0.7562115788459778, 321.0
57475, 0.25751277804374695, -0.21031014621257782, 1.0946035385131836, 0.15508835017681122, -0.03317869454622269, -0.016679389402270317, 157400.765625, 124585.25, 157508.1875, 151416.3125, 144283.34375, 161817.78125, 57376.0, 49804.0, 56980.0, 56446.0, 0.25164470076560974, -0.20794379711151123, 1.0943609476089478, -0.7401321530342102, 309.0
57495, 0.2603459656238556, -0.21062055230140686, 1.0942224264144897, 0.14732010662555695, -0.03242086246609688, -0.015879187732934952, 157400.765625, 124583.7109375, 157506.265625, 151418.1875, 144285.796875, 161818.3125, 57524.0, 49519.0, 57061.0, 56427.0, 0.2546563148498535, -0.20826484262943268, 1.094240427017212, -0.7377249002456665, 309.0
57515, 0.262617826461792, -0.21083910763263702, 1.09389066696167, 0.13976120948791504, -0.0316753163933754, -0.014242035336792469, 157398.84375, 124589.0390625, 157506.265625, 151430.625, 144288.921875, 161830.296875, 57176.0, 49217.0, 57231.0, 56778.0, 0.25696495175361633, -0.20843087136745453, 1.093923568725586, -0.7179843187332153, 309.0
57535, 0.2650018632411957, -0.21117186546325684, 1.0935132503509521, 0.13362403213977814, -0.031372975558042526, -0.01667122170329094, 157396.921875, 124577.8125, 157504.34375, 151433.71875, 144282.25, 161827.78125, 57239.0, 49936.0, 57252.0, 56097.0, 0.2597973048686981, -0.2086840569972992, 1.0933921337127686, -0.7116325497627258, 305.0
57555, 0.26704585552215576, -0.21134823560714722, 1.0931452512741089, 0.12690377235412598, -0.030424661934375763, -0.014664237387478352, 157400.765625, 124593.53125, 157502.421875, 151433.71875, 144294.515625, 161835.828125, 57611.0, 49519.0, 56886.0, 56494.0, 0.261756032705307, -0.20896843075752258, 1.0931860208511353, -0.7031821012496948, 305.0
57575, 0.26905354857444763, -0.2115478217601776, 1.0927340984344482, 0.1208309680223465, -0.029751209542155266, -0.015674550086259842, 157395.015625, 124583.7109375, 157500.5, 151436.203125, 144291.375, 161830.828125, 57311.0, 50205.0, 57256.0, 55868.0, 0.2643015384674072, -0.20911425352096558, 1.092528223991394, -0.6898735165596008, 305.0
57595, 0.27113181352615356, -0.21184812486171722, 1.0923383235931396, 0.1158374696969986, -0.029498929157853127, -0.017131812870502472, 157400.765625, 124591.2890625, 157506.265625, 151429.359375, 144291.375, 161841.359375, 57351.0, 49500.0, 57050.0, 56552.0, 0.26650097966194153, -0.20945137739181519, 1.092224359512329, -0.6674421429634094, 300.0
57615, 0.27290892601013184, -0.21199080348014832, 1.0918960571289062, 0.11041177809238434, -0.028486814349889755, -0.01968880370259285, 157398.84375, 124594.234375, 157504.34375, 151444.28125, 144291.375, 161843.859375, 58185.0, 49464.0, 56306.0, 56476.0, 0.2682855427265167, -0.209629088640213, 1.0918247699737549, -0.6453173756599426, 300.0
57636, 0.27479374408721924, -0.21219632029533386, 1.0913610458374023, 0.10607543587684631, -0.027637265622615814, -0.022659864276647568, 157398.84375, 124589.7421875, 157504.34375, 151448.640625, 144295.203125, 161844.390625, 58285.0, 48222.0, 56157.0, 57429.0, 0.2704470455646515, -0.20967212319374084, 1.091288447380066, -0.6233910918235779, 300.0
57655, 0.2764682173728943, -0.2122555375099182, 1.090769648551941, 0.10156568139791489, -0.02608591504395008, -0.022711146622896194, 157395.015625, 124588.90625, 157502.421875, 151451.75, 144292.0625, 161855.84375, 59329.0, 48848.0, 54572.0, 57326.0, 0.27246955037117004, -0.20985372364521027, 1.090567708015442, -0.5989496111869812, 294.0
57675, 0.2781660258769989, -0.2124474197626114, 1.0902099609375, 0.09765934944152832, -0.025439521297812462, -0.025703292340040207, 157396.921875, 124588.203125, 157504.34375, 151443.015625, 144309.921875, 161846.359375, 59012.0, 46003.0, 55627.0, 58471.0, 0.2741115391254425, -0.21008342504501343, 1.090061902999878, -0.5715407133102417, 294.0
57695, 0.2798273265361786, -0.2125067561864853, 1.0895535945892334, 0.09370125085115433, -0.024082662537693977, -0.02595432847738266, 157396.921875, 124585.953125, 157502.421875, 151438.65625, 144292.75, 161856.375, 58840.0, 49923.0, 56051.0, 56467.0, 0.2759344279766083, -0.21003611385822296, 1.0895648002624512, -0.5470476150512695, 294.0
57715, 0.28140607476234436, -0.21251381933689117, 1.0889225006103516, 0.08995603024959564, -0.02259943075478077, -0.025253640487790108, 157398.84375, 124594.234375, 157500.5, 151451.75, 144306.109375, 161847.421875, 58897.0, 48793.0, 56195.0, 57059.0, 0.2773329019546509, -0.21014828979969025, 1.089202642440796, -0.5140989422798157, 288.0
57735, 0.28293195366859436, -0.21258693933486938, 1.088344693183899, 0.08690579980611801, -0.02159394696354866, -0.022548450157046318, 157396.921875, 124588.203125, 157500.5, 151447.375, 144302.5625, 161853.34375, 58796.0, 48584.0, 56027.0, 57430.0, 0.27935612201690674, -0.21024683117866516, 1.0881943702697754, -0.4847401976585388, 288.0
57755, 0.2835359573364258, -0.2124944031238556, 1.0880721807479858, 0.08499563485383987, -0.02072640135884285, -0.02228960022330284, 157398.84375, 124592.6953125, 157502.421875, 151457.328125, 144307.46875, 161864.9375, 59412.0, 47807.0, 55313.0, 57740.0, 0.2809422016143799, -0.2103429138660431, 1.0878757238388062, -0.46658897399902344, 283.0
57775, 0.28501009941101074, -0.21252958476543427, 1.0874912738800049, 0.08206341415643692, -0.019970716908574104, -0.022299587726593018, 157395.015625, 124593.3984375, 157498.578125, 151452.96875, 144314.140625, 161862.4375, 59141.0, 48972.0, 55704.0, 56956.0, 0.28223171830177307, -0.2103712111711502, 1.0873390436172485, -0.4612582325935364, 283.0
57795, 0.286317378282547, -0.2124558687210083, 1.0869801044464111, 0.07910610735416412, -0.01882936805486679, -0.020317072048783302, 157398.84375, 124591.1484375, 157504.34375, 151460.4375, 144311.015625, 161869.40625, 59106.0, 47914.0, 55583.0, 57776.0, 0.28386780619621277, -0.21030354499816895, 1.0869725942611694, -0.43122950196266174, 283.0
57815, 0.28758201003074646, -0.21237482130527496, 1.0864481925964355, 0.07626667618751526, -0.017794188112020493, -0.020885059610009193, 157396.921875, 124599.4296875, 157502.421875, 151456.0625, 144316.59375, 161862.4375, 58956.0, 47621.0, 56169.0, 57539.0, 0.2849258780479431, -0.2102954089641571, 1.0861657857894897, -0.4223819375038147, 278.0
57835, 0.28886303305625916, -0.21243514120578766, 1.085950493812561, 0.07354217767715454, -0.017616072669625282, -0.021278347820043564, 157396.921875, 124592.6953125, 157504.34375, 151465.40625, 144308.828125, 161871.921875, 59186.0, 48608.0, 55557.0, 57240.0, 0.28651395440101624, -0.2102428525686264, 1.0856993198394775, -0.40193501114845276, 278.0
57855, 0.29006803035736084, -0.2123795747756958, 1.085357904434204, 0.07074292749166489, -0.016978953033685684, -0.02279725857079029, 157393.09375, 124594.9375, 157500.5, 151470.375, 144327.09375, 161867.96875, 58842.0, 48251.0, 55921.0, 57594.0, 0.28799134492874146, -0.21031174063682556, 1.0848573446273804, -0.397432416677475, 278.0
57875, 0.29126060009002686, -0.21229104697704315, 1.0847071409225464, 0.0682094618678093, -0.01610802859067917, -0.02351466566324234, 157395.015625, 124599.4296875, 157502.421875, 151465.40625, 144317.28125, 161879.421875, 58905.0, 49256.0, 55845.0, 57059.0, 0.2889561951160431, -0.21012510359287262, 1.0843921899795532, -0.41780713200569153, 276.0
57895, 0.29242902994155884, -0.21226191520690918, 1.084123134613037, 0.06571108847856522, -0.015523700043559074, -0.022002512589097023, 157395.015625, 124582.171875, 157500.5, 151464.140625, 144321.09375, 161887.453125, 58451.0, 49232.0, 56656.0, 56900.0, 0.2902319133281708, -0.2101488709449768, 1.0836409330368042, -0.42092135548591614, 276.0
57915, 0.29351434111595154, -0.21225538849830627, 1.0835871696472168, 0.06286191195249557, -0.015388057567179203, -0.02233622409403324, 157393.09375, 124599.4296875, 157498.578125, 151468.5, 144321.09375, 161880.484375, 57998.0, 48715.0, 57003.0, 57369.0, 0.29129448533058167, -0.2100338637828827, 1.0832633972167969, -0.4323244094848633, 276.0
57936, 0.29455670714378357, -0.21218891441822052, 1.082998514175415, 0.05978710204362869, -0.015139655210077763, -0.02104898728430271, 157391.1875, 124590.3125, 157502.421875, 151478.453125, 144332.0, 161889.953125, 58087.0, 49064.0, 57038.0, 57053.0, 0.29226580262184143, -0.20995210111141205, 1.0826241970062256, -0.45012807846069336, 273.0
57955, 0.2955056428909302, -0.21209146082401276, 1.0824671983718872, 0.056498933583498, -0.014803452417254448, -0.01779058203101158, 157393.09375, 124588.203125, 157498.578125, 151475.96875, 144328.453125, 161885.484375, 57700.0, 50482.0, 57273.0, 56231.0, 0.2932552695274353, -0.20982955396175385, 1.0821232795715332, -0.4568857252597809, 273.0
57975, 0.29639917612075806, -0.21207498013973236, 1.0820246934890747, 0.053429748862981796, -0.014975183643400669, -0.016336975619196892, 157393.09375, 124593.3984375, 157498.578125, 151478.453125, 144325.328125, 161886.015625, 57530.0, 49784.0, 57496.0, 56525.0, 0.2942240536212921, -0.20971886813640594, 1.0816729068756104, -0.47607916593551636, 273.0
57995, 0.29721128940582275, -0.2119382619857788, 1.0815274715423584, 0.050377488136291504, -0.014597352594137192, -0.016846906393766403, 157395.015625, 124591.1484375, 157502.421875, 151484.046875, 144337.59375, 161892.984375, 58303.0, 48867.0, 56323.0, 57388.0, 0.29522252082824707, -0.20958200097084045, 1.0809398889541626, -0.4804070293903351, 270.0
58015, 0.2980417311191559, -0.21189825236797333, 1.0810707807540894, 0.047276951372623444, -0.014617815613746643, -0.016062308102846146, 157391.1875, 124598.5859375, 157496.65625, 151482.171875, 144328.453125, 161891.015625, 57759.0, 48735.0, 56931.0, 57520.0, 0.2958465814590454, -0.20956337451934814, 1.0804557800292969, -0.5131940245628357, 270.0
58036, 0.29863980412483215, -0.21167635917663574, 1.0805225372314453, 0.04397435486316681, -0.014162390492856503, -0.016076549887657166, 157393.09375, 124599.4296875, 157500.5, 151493.375, 144332.265625, 161896.9375, 58254.0, 49476.0, 56506.0, 56894.0, 0.2966591417789459, -0.2095181941986084, 1.0800204277038574, -0.5366335511207581, 266.0
58055, 0.29930707812309265, -0.21166130900382996, 1.0800725221633911, 0.0412558913230896, -0.014573103748261929, -0.01774519309401512, 157396.921875, 124597.8828125, 157500.5, 151484.046875, 144333.359375, 161896.546875, 57852.0, 50201.0, 56865.0, 56501.0, 0.29738667607307434, -0.20925650000572205, 1.0794590711593628, -0.5536479949951172, 266.0
