timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
29002, -2.0770606994628906, -0.7092497944831848, 1.2917301654815674, 0.32620441913604736, -0.010020360350608826, -0.03541416674852371, 157190.40625, 125603.7421875, 157295.46875, 0.0, 0.0, 0.0, 58798.0, 46956.0, 55738.0, 54664.0, -2.084256649017334, -0.7078855037689209, 1.2919825315475464, 2.402841567993164, 32766.0
29022, -2.06984806060791, -0.7092570662498474, 1.2908276319503784, 0.34927400946617126, -0.007940049283206463, -0.035456810146570206, 157188.5, 125609.7890625, 157295.46875, 0.0, 0.0, 0.0, 57385.0, 47415.0, 57589.0, 54415.0, -2.077782154083252, -0.7076879739761353, 1.2909448146820068, 2.4375362396240234, 32766.0
29042, -2.063270330429077, -0.7091096043586731, 1.290052056312561, 0.3687411844730377, -0.005345221143215895, -0.03400847688317299, 157188.5, 125612.0390625, 157291.65625, 0.0, 0.0, 0.0, 58406.0, 45936.0, 56547.0, 55159.0, -2.070441484451294, -0.707611083984375, 1.2902354001998901, 2.505932569503784, 32766.0
29062, -2.0561892986297607, -0.7089200019836426, 1.2892576456069946, 0.3885592222213745, -0.0027645884547382593, -0.033790409564971924, 157188.5, 125616.53125, 157295.46875, 0.0, 0.0, 0.0, 58306.0, 47245.0, 56763.0, 54281.0, -2.0648910999298096, -0.707436203956604, 1.2895095348358154, 2.552811622619629, 32766.0
29082, -2.04862380027771, -0.708728015422821, 1.2885056734085083, 0.40884530544281006, -0.00012887449702247977, -0.03297122195363045, 157190.40625, 125614.984375, 157293.5625, 0.0, 0.0, 0.0, 58332.0, 46654.0, 56464.0, 55031.0, -2.0569939613342285, -0.7073069214820862, 1.288599967956543, 2.5927250385284424, 32766.0
29102, -2.040844202041626, -0.7084255218505859, 1.287718415260315, 0.428320974111557, 0.0026979707181453705, -0.03230423107743263, 157190.40625, 125609.7890625, 157297.390625, 0.0, 0.0, 0.0, 58035.0, 46350.0, 56838.0, 55205.0, -2.0509696006774902, -0.7071332931518555, 1.2878377437591553, 2.6185219287872314, 32766.0
29122, -2.0323646068573, -0.7081018686294556, 1.2870204448699951, 0.4492492973804474, 0.0055886125192046165, -0.02986310049891472, 157190.40625, 125603.046875, 157297.390625, 0.0, 0.0, 0.0, 57661.0, 47556.0, 57483.0, 54264.0, -2.0422682762145996, -0.7065744996070862, 1.2871928215026855, 2.628032684326172, 32766.0
29142, -2.023970127105713, -0.7076466679573059, 1.2863234281539917, 0.4678555130958557, 0.008753528818488121, -0.0277870986610651, 157192.3125, 125614.28125, 157293.5625, 0.0, 0.0, 0.0, 58155.0, 47109.0, 56604.0, 54840.0, -2.033306121826172, -0.7061527371406555, 1.2861552238464355, 2.6286940574645996, 32766.0
29162, -2.015015125274658, -0.7071051001548767, 1.2856320142745972, 0.48698344826698303, 0.01192774623632431, -0.026963457465171814, 157188.5, 125608.2421875, 157289.734375, 0.0, 0.0, 0.0, 57455.0, 47328.0, 57384.0, 54732.0, -2.0260956287384033, -0.7057837843894958, 1.2856335639953613, 2.6004104614257812, 32766.0
29183, -2.0048491954803467, -0.7065767645835876, 1.2850128412246704, 0.5085329413414001, 0.014668315649032593, -0.022850124165415764, 157188.5, 125611.1875, 157295.46875, 0.0, 0.0, 0.0, 58252.0, 47860.0, 56432.0, 54337.0, -2.0162580013275146, -0.7050614356994629, 1.2848907709121704, 2.5748515129089355, 32766.0
29202, -1.995402455329895, -0.705924391746521, 1.284424066543579, 0.525662899017334, 0.017290376126766205, -0.022353122010827065, 157188.5, 125614.984375, 157295.46875, 0.0, 0.0, 0.0, 57792.0, 48914.0, 56708.0, 53871.0, -2.008601188659668, -0.7045955061912537, 1.284362554550171, 2.509235382080078, 32766.0
29223, -1.985184669494629, -0.705294668674469, 1.2838433980941772, 0.5442531704902649, 0.019288184121251106, -0.02137942425906658, 157182.765625, 125614.28125, 157295.46875, 0.0, 0.0, 0.0, 58496.0, 45820.0, 55583.0, 55970.0, -1.9980266094207764, -0.7038460373878479, 1.283619999885559, 2.4412240982055664, 32766.0
29242, -1.9749867916107178, -0.7045427560806274, 1.283266305923462, 0.5608956217765808, 0.021139902994036674, -0.018059141933918, 157190.40625, 125611.1875, 157295.46875, 0.0, 0.0, 0.0, 58233.0, 46897.0, 56046.0, 55318.0, -1.987052083015442, -0.7030647993087769, 1.2829543352127075, 2.366835117340088, 32766.0
29262, -1.9642351865768433, -0.7038363814353943, 1.2827773094177246, 0.5779295563697815, 0.022329211235046387, -0.014995048753917217, 157188.5, 125615.6796875, 157293.5625, 0.0, 0.0, 0.0, 57812.0, 48719.0, 56494.0, 54162.0, -1.9785476922988892, -0.7023343443870544, 1.2825438976287842, 2.2706098556518555, 32766.0
29284, -1.9526687860488892, -0.7029598355293274, 1.2822819948196411, 0.5946656465530396, 0.023767031729221344, -0.014617928303778172, 157192.3125, 125606.6875, 157295.46875, 0.0, 0.0, 0.0, 57503.0, 46666.0, 56769.0, 55569.0, -1.9669411182403564, -0.7014822363853455, 1.281887412071228, 2.1758265495300293, 32766.0
29302, -1.941570520401001, -0.7020986080169678, 1.2818126678466797, 0.6088973879814148, 0.024740086868405342, -0.01516491174697876, 157186.59375, 125610.484375, 157291.65625, 0.0, 0.0, 0.0, 57567.0, 47950.0, 56458.0, 54930.0, -1.957740068435669, -0.7007699608802795, 1.2816435098648071, 2.058986186981201, 32766.0
29324, -1.9299263954162598, -0.7013097405433655, 1.2813926935195923, 0.6238232254981995, 0.025215547531843185, -0.013514508493244648, 157190.40625, 125617.9296875, 157291.65625, 0.0, 0.0, 0.0, 57198.0, 48765.0, 56842.0, 54381.0, -1.9454386234283447, -0.6998991370201111, 1.2811710834503174, 1.9543778896331787, 32766.0
29342, -1.9174872636795044, -0.7003841400146484, 1.2809422016143799, 0.6380632519721985, 0.025921327993273735, -0.01374474260956049, 157186.59375, 125615.6796875, 157299.296875, 0.0, 0.0, 0.0, 57195.0, 47905.0, 56861.0, 55069.0, -1.9327963590621948, -0.6989080309867859, 1.2807343006134033, 1.8556020259857178, 32766.0
29362, -1.9059427976608276, -0.69948410987854, 1.280559778213501, 0.6485945582389832, 0.02625570259988308, -0.00991855189204216, 157186.59375, 125625.5234375, 157291.65625, 0.0, 0.0, 0.0, 57526.0, 47244.0, 56523.0, 55721.0, -1.9233744144439697, -0.6981587409973145, 1.2802945375442505, 1.709552526473999, 32766.0
29383, -1.8938857316970825, -0.6985863447189331, 1.2802162170410156, 0.6591873168945312, 0.026278940960764885, -0.010801033116877079, 157190.40625, 125617.9296875, 157291.65625, 0.0, 0.0, 0.0, 58132.0, 48350.0, 55467.0, 55153.0, -1.9100987911224365, -0.6973084211349487, 1.2800042629241943, 1.5626630783081055, 32766.0
29402, -1.8814518451690674, -0.6977879405021667, 1.2799619436264038, 0.6698123216629028, 0.025613127276301384, -0.0068408772349357605, 157190.40625, 125613.4375, 157293.5625, 0.0, 0.0, 0.0, 57643.0, 47330.0, 56128.0, 55830.0, -1.9002273082733154, -0.6965155601501465, 1.2797341346740723, 1.4272874593734741, 32766.0
29422, -1.8688098192214966, -0.6970186233520508, 1.2797508239746094, 0.6792207956314087, 0.024573829025030136, -0.006385411135852337, 157188.5, 125613.4375, 157293.5625, 0.0, 0.0, 0.0, 57192.0, 50035.0, 56473.0, 54124.0, -1.8865240812301636, -0.6956721544265747, 1.2796114683151245, 1.2710272073745728, 32766.0
29442, -1.8561666011810303, -0.6961748003959656, 1.2795778512954712, 0.6869038343429565, 0.02372542954981327, -0.003617901587858796, 157186.59375, 125611.8828125, 157289.734375, 0.0, 0.0, 0.0, 57703.0, 47762.0, 55831.0, 55625.0, -1.876239538192749, -0.6950173377990723, 1.2795910835266113, 1.1254037618637085, 32766.0
29462, -1.841799020767212, -0.6953144669532776, 1.279518485069275, 0.6952736973762512, 0.022396504878997803, 0.002479075687006116, 157188.5, 125608.9375, 157295.46875, 0.0, 0.0, 0.0, 57490.0, 48727.0, 55924.0, 55163.0, -1.8623785972595215, -0.694170355796814, 1.279251217842102, 0.9719282984733582, 32766.0
29483, -1.8348886966705322, -0.6948187351226807, 1.2794870138168335, 0.6972454786300659, 0.021941794082522392, 0.002954154973849654, 157188.5, 125611.1875, 157291.65625, 0.0, 0.0, 0.0, 57393.0, 48197.0, 55800.0, 55355.0, -1.8481998443603516, -0.6933773756027222, 1.279120683670044, 0.8143669366836548, 32766.0
29502, -1.8203705549240112, -0.6940370798110962, 1.2795056104660034, 0.7027161717414856, 0.020101627334952354, 0.0056180632673203945, 157188.5, 125612.734375, 157289.734375, 0.0, 0.0, 0.0, 56034.0, 51031.0, 55696.0, 54769.0, -1.8374786376953125, -0.6928764581680298, 1.2792081832885742, 0.7299357652664185, 32766.0
29522, -1.807490587234497, -0.6934198141098022, 1.2795939445495605, 0.7044457197189331, 0.0179620198905468, 0.009053167887032032, 157184.671875, 125619.4765625, 157291.65625, 0.0, 0.0, 0.0, 56363.0, 49198.0, 56497.0, 54630.0, -1.8233470916748047, -0.6920458078384399, 1.279296875, 0.5693871378898621, 32766.0
29542, -1.7945752143859863, -0.6928012371063232, 1.279784917831421, 0.7046754956245422, 0.015737302601337433, 0.014597396366298199, 157188.5, 125620.1796875, 157293.5625, 0.0, 0.0, 0.0, 56484.0, 48279.0, 56236.0, 55330.0, -1.8124512434005737, -0.6916435956954956, 1.279420256614685, 0.4139828681945801, 32766.0
29562, -1.7807462215423584, -0.6922085881233215, 1.280083179473877, 0.704256534576416, 0.013327537104487419, 0.019183263182640076, 157190.40625, 125618.6328125, 157291.65625, 0.0, 0.0, 0.0, 55626.0, 50131.0, 55552.0, 55360.0, -1.7983098030090332, -0.6909965872764587, 1.2794803380966187, 0.25661227107048035, 56.0
29583, -1.7666378021240234, -0.6917380094528198, 1.2804747819900513, 0.7003523111343384, 0.010485192760825157, 0.021669205278158188, 157186.59375, 125620.1796875, 157293.5625, 0.0, 0.0, 0.0, 56522.0, 48448.0, 55702.0, 55073.0, -1.7874325513839722, -0.6906143426895142, 1.2798454761505127, 0.07148341834545135, 56.0
29602, -1.754126787185669, -0.6912876963615417, 1.280816912651062, 0.6941118836402893, 0.00821963045746088, 0.021360887214541435, 157186.59375, 125629.171875, 157293.5625, 0.0, 0.0, 0.0, 56495.0, 48775.0, 55257.0, 54912.0, -1.7730226516723633, -0.6901432275772095, 1.2802906036376953, -0.10555654019117355, 53.0
29623, -1.741417407989502, -0.6908997297286987, 1.2811874151229858, 0.6875787973403931, 0.005956664215773344, 0.02357523888349533, 157186.59375, 125619.328125, 157291.65625, 0.0, 0.0, 0.0, 56473.0, 48771.0, 55112.0, 55002.0, -1.7587916851043701, -0.6898130178451538, 1.2805745601654053, -0.27892595529556274, 53.0
29642, -1.7286409139633179, -0.6906154751777649, 1.2816115617752075, 0.6805474758148193, 0.0034551688004285097, 0.023909317329525948, 157186.59375, 125628.4765625, 157289.734375, 0.0, 0.0, 0.0, 55968.0, 49174.0, 55413.0, 54862.0, -1.7447166442871094, -0.6893972754478455, 1.2810227870941162, -0.45364925265312195, 53.0
29662, -1.716017246246338, -0.690400242805481, 1.28205406665802, 0.6722346544265747, 0.0006392653449438512, 0.025892706587910652, 157186.59375, 125632.96875, 157291.65625, 0.0, 0.0, 0.0, 55971.0, 50157.0, 55249.0, 54125.0, -1.7341868877410889, -0.6893056035041809, 1.281306266784668, -0.6351979374885559, 47.0
29683, -1.7040646076202393, -0.6901442408561707, 1.2824945449829102, 0.6603940725326538, -0.0019438461167737842, 0.028635988011956215, 157184.671875, 125620.875, 157293.5625, 0.0, 0.0, 0.0, 55509.0, 50439.0, 55677.0, 53827.0, -1.7205374240875244, -0.6889681816101074, 1.2816473245620728, -0.8027202486991882, 47.0
29702, -1.6920770406723022, -0.6900469660758972, 1.2830365896224976, 0.6483550667762756, -0.0049384902231395245, 0.03231776878237724, 157186.59375, 125622.4296875, 157289.734375, 0.0, 0.0, 0.0, 55961.0, 48919.0, 54955.0, 55013.0, -1.710204839706421, -0.6888927817344666, 1.2820889949798584, -0.959912896156311, 47.0
29723, -1.679991364479065, -0.6900371313095093, 1.2836382389068604, 0.636838436126709, -0.008123370818793774, 0.033221855759620667, 157184.671875, 125631.421875, 157291.65625, 0.0, 0.0, 0.0, 55813.0, 48369.0, 54816.0, 55101.0, -1.696745753288269, -0.688843846321106, 1.2827192544937134, -1.1216070652008057, 43.0
29742, -1.6681984663009644, -0.6901278495788574, 1.2842367887496948, 0.6243088245391846, -0.011487673036754131, 0.03196818754076958, 157188.5, 125623.125, 157291.65625, 0.0, 0.0, 0.0, 55558.0, 49778.0, 54857.0, 54148.0, -1.6868669986724854, -0.688858151435852, 1.2831531763076782, -1.2714258432388306, 43.0
29763, -1.6581814289093018, -0.6901856064796448, 1.2847110033035278, 0.6045485734939575, -0.014499026350677013, 0.029859650880098343, 157186.59375, 125633.671875, 157291.65625, 0.0, 0.0, 0.0, 55318.0, 49175.0, 54884.0, 54684.0, -1.6836153268814087, -0.688827395439148, 1.2834492921829224, -1.4180375337600708, 44.0
29782, -1.647400140762329, -0.6903038024902344, 1.2852611541748047, 0.5889883637428284, -0.017649423331022263, 0.02973182685673237, 157188.5, 125627.625, 157295.46875, 0.0, 0.0, 0.0, 54687.0, 49495.0, 55318.0, 54289.0, -1.6613768339157104, -0.6890935301780701, 1.2845401763916016, -1.562196135520935, 44.0
29802, -1.6368813514709473, -0.6905036568641663, 1.2858428955078125, 0.5730414390563965, -0.020835913717746735, 0.030744347721338272, 157182.765625, 125629.0234375, 157291.65625, 0.0, 0.0, 0.0, 55106.0, 49077.0, 55033.0, 54416.0, -1.652106523513794, -0.6892470717430115, 1.2852383852005005, -1.7055116891860962, 44.0
29822, -1.6261099576950073, -0.6908360719680786, 1.286481261253357, 0.5590348243713379, -0.024266408756375313, 0.03220066428184509, 157186.59375, 125634.3671875, 157291.65625, 0.0, 0.0, 0.0, 54663.0, 50165.0, 55139.0, 53887.0, -1.639899730682373, -0.6896032094955444, 1.285905122756958, -1.8452484607696533, 40.0
29842, -1.6162397861480713, -0.6911851763725281, 1.287142038345337, 0.5421808362007141, -0.02735108695924282, 0.03275024890899658, 157186.59375, 125633.671875, 157291.65625, 0.0, 0.0, 0.0, 55560.0, 49006.0, 54041.0, 54677.0, -1.63109290599823, -0.6899099946022034, 1.286567211151123, -1.9571866989135742, 40.0
29862, -1.6061254739761353, -0.6916471719741821, 1.2878037691116333, 0.5277791619300842, -0.030551966279745102, 0.03244202956557274, 157186.59375, 125632.1171875, 157291.65625, 0.0, 0.0, 0.0, 55540.0, 48160.0, 53874.0, 55203.0, -1.6196966171264648, -0.6902771592140198, 1.2872480154037476, -2.077333450317383, 40.0
29883, -1.595887303352356, -0.692193329334259, 1.2884794473648071, 0.5124281644821167, -0.033741191029548645, 0.03087402880191803, 157186.59375, 125632.1171875, 157289.734375, 0.0, 0.0, 0.0, 55649.0, 49002.0, 53747.0, 54533.0, -1.6083061695098877, -0.6908679604530334, 1.2879668474197388, -2.18117356300354, 38.0
29902, -1.586125135421753, -0.6927883625030518, 1.289121389389038, 0.4962669014930725, -0.0367082804441452, 0.029576590284705162, 157186.59375, 125630.5703125, 157291.65625, 0.0, 0.0, 0.0, 55486.0, 48046.0, 53837.0, 55178.0, -1.6003975868225098, -0.6912745237350464, 1.2885081768035889, -2.2673842906951904, 38.0
29922, -1.5769280195236206, -0.6934360265731812, 1.2897151708602905, 0.4817975163459778, -0.03940075635910034, 0.02851898968219757, 157186.59375, 125634.3671875, 157287.828125, 0.0, 0.0, 0.0, 56004.0, 47919.0, 53211.0, 55144.0, -1.5896552801132202, -0.6919909119606018, 1.2892823219299316, -2.34090518951416, 38.0
29942, -1.5681244134902954, -0.6941180229187012, 1.2902852296829224, 0.4668034613132477, -0.04195495694875717, 0.02886795997619629, 157188.5, 125632.8203125, 157291.65625, 0.0, 0.0, 0.0, 55188.0, 49701.0, 54218.0, 53857.0, -1.579574704170227, -0.6926617622375488, 1.2896491289138794, -2.409337043762207, 35.0
29962, -1.559826374053955, -0.6948314905166626, 1.290838599205017, 0.4508756399154663, -0.04421333596110344, 0.028311768546700478, 157182.765625, 125634.3671875, 157287.828125, 0.0, 0.0, 0.0, 54968.0, 49649.0, 54367.0, 53878.0, -1.5721142292022705, -0.6932588815689087, 1.2901536226272583, -2.4680402278900146, 35.0
29982, -1.5513938665390015, -0.695644736289978, 1.2913204431533813, 0.43684130907058716, -0.04644175246357918, 0.025668887421488762, 157184.671875, 125629.171875, 157289.734375, 0.0, 0.0, 0.0, 55641.0, 47986.0, 53468.0, 54969.0, -1.5646347999572754, -0.6939578056335449, 1.290706992149353, -2.5264899730682373, 35.0
30002, -1.54347825050354, -0.6964386105537415, 1.291693925857544, 0.42192259430885315, -0.04806989058852196, 0.019902458414435387, 157182.765625, 125629.8671875, 157291.65625, 0.0, 0.0, 0.0, 56007.0, 49020.0, 53027.0, 54284.0, -1.5553288459777832, -0.6947203874588013, 1.290979266166687, -2.5762064456939697, 34.0
30022, -1.5356303453445435, -0.6972969770431519, 1.2919645309448242, 0.4079544246196747, -0.049554597586393356, 0.013302081264555454, 157182.765625, 125641.109375, 157293.5625, 0.0, 0.0, 0.0, 54716.0, 49891.0, 54482.0, 53719.0, -1.546289324760437, -0.6955276131629944, 1.2913905382156372, -2.6233692169189453, 34.0
30042, -1.5283018350601196, -0.6981230974197388, 1.292134165763855, 0.3925478458404541, -0.050571393221616745, 0.011328322812914848, 157182.765625, 125638.8671875, 157291.65625, 0.0, 0.0, 0.0, 55006.0, 49075.0, 54424.0, 54273.0, -1.5395690202713013, -0.6963452100753784, 1.2915327548980713, -2.654883861541748, 31.0
30062, -1.521236538887024, -0.6989861726760864, 1.2922457456588745, 0.3770543038845062, -0.05149853229522705, 0.009804041124880314, 157184.671875, 125635.9140625, 157289.734375, 0.0, 0.0, 0.0, 56509.0, 47825.0, 52614.0, 55148.0, -1.5312505960464478, -0.6971555948257446, 1.2917413711547852, -2.6900932788848877, 31.0
30083, -1.5141299962997437, -0.6999228000640869, 1.292325735092163, 0.36304429173469543, -0.052364178001880646, 0.005575951188802719, 157184.671875, 125636.6171875, 157287.828125, 0.0, 0.0, 0.0, 55979.0, 48142.0, 53396.0, 55231.0, -1.522912859916687, -0.6982446312904358, 1.2918119430541992, -2.710407018661499, 31.0
30102, -1.507506251335144, -0.7008143663406372, 1.2922776937484741, 0.3479878902435303, -0.052833642810583115, 0.0009988821111619473, 157182.765625, 125634.3671875, 157291.65625, 0.0, 0.0, 0.0, 55633.0, 47734.0, 54101.0, 55270.0, -1.5172514915466309, -0.6988542675971985, 1.2917078733444214, -2.7123587131500244, 33.0
30122, -1.5010097026824951, -0.7017530202865601, 1.2921483516693115, 0.33361849188804626, -0.05316205695271492, -0.006022377405315638, 157184.671875, 125641.109375, 157289.734375, 0.0, 0.0, 0.0, 55599.0, 48962.0, 54126.0, 54624.0, -1.5093034505844116, -0.6999102830886841, 1.2917814254760742, -2.7204980850219727, 33.0
30142, -1.4951283931732178, -0.7026159167289734, 1.2919602394104004, 0.31755268573760986, -0.05281434580683708, -0.008045319467782974, 157184.671875, 125643.359375, 157289.734375, 0.0, 0.0, 0.0, 55338.0, 48710.0, 54552.0, 54863.0, -1.5041135549545288, -0.7005311250686646, 1.291637897491455, -2.720059394836426, 33.0
30165, -1.4889127016067505, -0.7036733031272888, 1.2917921543121338, 0.3040519058704376, -0.05287587270140648, -0.009051411412656307, 157186.59375, 125636.6171875, 157287.828125, 0.0, 0.0, 0.0, 55138.0, 49396.0, 54771.0, 54540.0, -1.5004671812057495, -0.7010622620582581, 1.291832685470581, -2.7148048877716064, 27.0
30182, -1.4843405485153198, -0.704286515712738, 1.2915159463882446, 0.2851185202598572, -0.05100870132446289, -0.008975384756922722, 157184.671875, 125638.8671875, 157287.828125, 0.0, 0.0, 0.0, 55940.0, 48096.0, 53720.0, 55237.0, -1.4969406127929688, -0.70159512758255, 1.291583776473999, -2.7137200832366943, 27.0
30202, -1.4790871143341064, -0.7051020860671997, 1.2912137508392334, 0.27050620317459106, -0.04981482774019241, -0.01367835234850645, 157180.859375, 125641.8125, 157289.734375, 0.0, 0.0, 0.0, 55894.0, 49642.0, 53959.0, 54387.0, -1.4854278564453125, -0.7033058404922485, 1.2912241220474243, -2.70654296875, 27.0
