timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
98291, 0.0, 0.0, 12.378588676452637, 0.0, 0.0, -0.5351066589355469, 157418.015625, 124782.7421875, 157540.84375, 152326.6875, 145607.84375, 162814.03125, 0.0, 0.0, 0.0, 0.0, -0.18133330345153809, -0.2664175033569336, 0.020062357187271118, -5.308460712432861, 282.0
98311, 0.0, 0.0, 12.385021209716797, 0.0, 0.0, 0.3046989440917969, 157418.015625, 124782.7421875, 157540.84375, 152329.171875, 145604.28125, 162806.515625, 0.0, 0.0, 0.0, 0.0, -0.18125104904174805, -0.2664918899536133, 0.019727766513824463, -5.309227466583252, 282.0
98331, 0.0, 0.0, 12.372570991516113, 0.0, 0.0, -0.589752197265625, 157416.09375, 124778.9453125, 157540.84375, 152322.984375, 145600.046875, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.1810903549194336, -0.26654767990112305, 0.02018260955810547, -5.309227466583252, 282.0
98351, 0.0, 0.0, 12.364563941955566, 0.0, 0.0, -0.3792762756347656, 157416.09375, 124786.53125, 157542.75, 152328.578125, 145600.046875, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.1810903549194336, -0.26654767990112305, 0.02018260955810547, -5.309227466583252, 282.0
98371, 0.0, 0.0, 12.365350723266602, 0.0, 0.0, 0.037288665771484375, 157416.09375, 124780.4921875, 157540.84375, 152326.078125, 145604.953125, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.1810903549194336, -0.26654767990112305, 0.02018260955810547, -5.309227466583252, 282.0
98411, 0.0, 0.0, 12.357744216918945, 0.0, 0.0, -0.24280548095703125, 157416.09375, 124780.4921875, 157540.84375, 152324.203125, 145604.28125, 162792.5625, 0.0, 0.0, 0.0, 0.0, -0.1810131072998047, -0.2666492462158203, 0.020407110452651978, -5.3098344802856445, 282.0
98431, 0.0, 0.0, 12.347359657287598, 0.0, 0.0, -0.49190521240234375, 157419.921875, 124789.4765625, 157538.921875, 152321.109375, 145605.390625, 162812.984375, 0.0, 0.0, 0.0, 0.0, -0.18104219436645508, -0.2665882110595703, 0.020266085863113403, -5.311192989349365, 282.0
98451, 0.0, 0.0, 12.345181465148926, 0.0, 0.0, -0.10318756103515625, 157419.921875, 124789.4765625, 157538.921875, 152322.984375, 145599.375, 162797.046875, 0.0, 0.0, 0.0, 0.0, -0.1810593605041504, -0.2667255401611328, 0.0206356942653656, -5.309438228607178, 280.0
98471, 0.0, 0.0, 12.357961654663086, 0.0, 0.0, 0.6053924560546875, 157414.171875, 124780.4921875, 157540.84375, 152325.484375, 145601.15625, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.18100404739379883, -0.2666597366333008, 0.020351439714431763, -5.310797214508057, 280.0
98491, 0.0, 0.0, 12.35480785369873, 0.0, 0.0, -0.14934539794921875, 157414.171875, 124779.6484375, 157540.84375, 152329.84375, 145601.15625, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.18099308013916016, -0.26662302017211914, 0.02038019895553589, -5.312438011169434, 280.0
98511, 0.0, 0.0, 12.367837905883789, 0.0, 0.0, 0.617218017578125, 157414.171875, 124779.6484375, 157540.84375, 152329.84375, 145601.15625, 162799.546875, 0.0, 0.0, 0.0, 0.0, -0.18107271194458008, -0.2666049003601074, 0.020443499088287354, -5.312438011169434, 280.0
98531, 0.0, 0.0, 12.377352714538574, 0.0, 0.0, 0.45070648193359375, 157412.265625, 124792.5703125, 157540.84375, 152321.109375, 145608.515625, 162819.03125, 0.0, 0.0, 0.0, 0.0, -0.18107271194458008, -0.2666049003601074, 0.020443499088287354, -5.312438011169434, 280.0
98551, 0.0, 0.0, 12.381942749023438, 0.0, 0.0, 0.217437744140625, 157418.015625, 124784.28125, 157540.84375, 152329.171875, 145596.90625, 162809.015625, 0.0, 0.0, 0.0, 0.0, -0.18100833892822266, -0.2667269706726074, 0.020396292209625244, -5.311068058013916, 280.0
98571, 0.0, 0.0, 12.38254451751709, 0.0, 0.0, 0.028514862060546875, 157416.09375, 124779.7890625, 157542.75, 152327.96875, 145601.828125, 162807.984375, 0.0, 0.0, 0.0, 0.0, -0.18100786209106445, -0.2666168212890625, 0.02043551206588745, -5.31131649017334, 282.0
98591, 0.0, 0.0, 12.38407039642334, 0.0, 0.0, 0.07228851318359375, 157416.09375, 124787.234375, 157537.0, 152339.796875, 145606.0625, 162807.5625, 0.0, 0.0, 0.0, 0.0, -0.18117237091064453, -0.26648473739624023, 0.020060360431671143, -5.310445308685303, 282.0
98611, 0.0, 0.0, 12.398812294006348, 0.0, 0.0, 0.6982803344726562, 157418.015625, 124785.6875, 157540.84375, 152329.84375, 145604.28125, 162795.0625, 0.0, 0.0, 0.0, 0.0, -0.18117237091064453, -0.26648473739624023, 0.020060360431671143, -5.310445308685303, 281.0
98631, 0.0, 0.0, 12.39516830444336, 0.0, 0.0, -0.17261505126953125, 157418.015625, 124786.53125, 157540.84375, 152330.453125, 145608.515625, 162798.09375, 0.0, 0.0, 0.0, 0.0, -0.18100786209106445, -0.26660680770874023, 0.02035897970199585, -5.313196182250977, 281.0
98651, 0.0, 0.0, 12.383906364440918, 0.0, 0.0, -0.5334854125976562, 157418.015625, 124786.53125, 157540.84375, 152330.453125, 145608.515625, 162798.09375, 0.0, 0.0, 0.0, 0.0, -0.18100786209106445, -0.26660680770874023, 0.02035897970199585, -5.313196182250977, 281.0
98691, 0.0, 0.0, 12.352994918823242, 0.0, 0.0, -0.7368087768554688, 157418.015625, 124782.7421875, 157538.921875, 152327.359375, 145602.5, 162811.53125, 0.0, 0.0, 0.0, 0.0, -0.1813218593597412, -0.2664332389831543, 0.020028918981552124, -5.3131513595581055, 281.0
98711, 0.0, 0.0, 12.335201263427734, 0.0, 0.0, -0.8428573608398438, 157418.015625, 124785.6875, 157540.84375, 152327.96875, 145601.828125, 162805.0625, 0.0, 0.0, 0.0, 0.0, -0.1812431812286377, -0.26643800735473633, 0.02006945013999939, -5.3124260902404785, 282.0
98731, 0.0, 0.0, 12.336371421813965, 0.0, 0.0, 0.055408477783203125, 157416.09375, 124787.234375, 157542.75, 152325.484375, 145607.84375, 162809.015625, 0.0, 0.0, 0.0, 0.0, -0.18090415000915527, -0.2667407989501953, 0.020469099283218384, -5.3124260902404785, 280.0
98751, 0.0, 0.0, 12.340435981750488, 0.0, 0.0, 0.19254684448242188, 157416.09375, 124782.7421875, 157540.84375, 152311.765625, 145607.84375, 162807.5625, 0.0, 0.0, 0.0, 0.0, -0.18106842041015625, -0.266599178314209, 0.020234107971191406, -5.3124260902404785, 280.0
98771, 0.0, 0.0, 12.340611457824707, 0.0, 0.0, 0.008296966552734375, 157418.015625, 124779.7890625, 157540.84375, 152326.078125, 145600.71875, 162813.5, 0.0, 0.0, 0.0, 0.0, -0.18093538284301758, -0.2665591239929199, 0.02034810185432434, -5.314782619476318, 280.0
98791, 0.0, 0.0, 12.343871116638184, 0.0, 0.0, 0.15439987182617188, 157416.09375, 124786.390625, 157544.671875, 152318.625, 145610.984375, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18102240562438965, -0.26656436920166016, 0.020349711179733276, -5.315883159637451, 280.0
98811, 0.0, 0.0, 12.342354774475098, 0.0, 0.0, -0.07181167602539062, 157418.015625, 124787.9296875, 157538.921875, 152337.3125, 145613.4375, 162809.546875, 0.0, 0.0, 0.0, 0.0, -0.1809232234954834, -0.26654958724975586, 0.020472168922424316, -5.317711353302002, 280.0
98831, 0.0, 0.0, 12.346321105957031, 0.0, 0.0, 0.18787384033203125, 157414.171875, 124784.140625, 157542.75, 152331.671875, 145609.1875, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18111777305603027, -0.2664484977722168, 0.020436525344848633, -5.316398620605469, 280.0
98851, 0.0, 0.0, 12.350573539733887, 0.0, 0.0, 0.201416015625, 157419.921875, 124784.984375, 157540.84375, 152332.9375, 145604.28125, 162794.53125, 0.0, 0.0, 0.0, 0.0, -0.1809704303741455, -0.26665353775024414, 0.020506083965301514, -5.31718635559082, 281.0
98871, 0.0, 0.0, 12.347784996032715, 0.0, 0.0, -0.13208389282226562, 157416.09375, 124786.390625, 157542.75, 152332.9375, 145602.5, 162811.53125, 0.0, 0.0, 0.0, 0.0, -0.18105268478393555, -0.2665386199951172, 0.020330190658569336, -5.317829132080078, 281.0
98891, 0.0, 0.0, 12.341370582580566, 0.0, 0.0, -0.30384063720703125, 157416.09375, 124786.53125, 157542.75, 152322.328125, 145609.1875, 162814.546875, 0.0, 0.0, 0.0, 0.0, -0.18105268478393555, -0.2665386199951172, 0.020330190658569336, -5.318332195281982, 281.0
98911, 0.0, 0.0, 12.325785636901855, 0.0, 0.0, -0.7382392883300781, 157416.09375, 124786.53125, 157542.75, 152331.0625, 145620.125, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.18135619163513184, -0.2664041519165039, 0.019872963428497314, -5.319072723388672, 281.0
98931, 0.0, 0.0, 12.306927680969238, 0.0, 0.0, -0.8933067321777344, 157416.09375, 124785.6875, 157542.75, 152331.0625, 145609.1875, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.1813507080078125, -0.26630449295043945, 0.020102858543395996, -5.319104194641113, 281.0
98951, 0.0, 0.0, 12.29996395111084, 0.0, 0.0, -0.3298759460449219, 157416.09375, 124791.7265625, 157542.75, 152331.0625, 145609.1875, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.1813507080078125, -0.26630449295043945, 0.020102858543395996, -5.319104194641113, 281.0
98971, 0.0, 0.0, 12.28497314453125, 0.0, 0.0, -0.7101058959960938, 157416.09375, 124786.53125, 157544.671875, 152337.921875, 145606.734375, 162821.0, 0.0, 0.0, 0.0, 0.0, -0.18090462684631348, -0.26665401458740234, 0.020412087440490723, -5.318964958190918, 283.0
98991, 0.0, 0.0, 12.272830963134766, 0.0, 0.0, -0.5751609802246094, 157416.09375, 124792.5703125, 157540.84375, 152326.6875, 145606.734375, 162797.5625, 0.0, 0.0, 0.0, 0.0, -0.18119287490844727, -0.26674890518188477, 0.019902914762496948, -5.3189215660095215, 283.0
99011, 0.0, 0.0, 12.254684448242188, 0.0, 0.0, -0.8595466613769531, 157416.09375, 124786.53125, 157538.921875, 152335.421875, 145606.734375, 162809.015625, 0.0, 0.0, 0.0, 0.0, -0.18119287490844727, -0.26674890518188477, 0.019902914762496948, -5.3189215660095215, 283.0
99031, 0.0, 0.0, 12.260764122009277, 0.0, 0.0, 0.2880096435546875, 157419.921875, 124788.7734375, 157540.84375, 152327.96875, 145611.65625, 162816.53125, 0.0, 0.0, 0.0, 0.0, -0.18103408813476562, -0.26653623580932617, 0.020245730876922607, -5.318993091583252, 280.0
99051, 0.0, 0.0, 12.275038719177246, 0.0, 0.0, 0.6761550903320312, 157416.09375, 124784.984375, 157540.84375, 152328.578125, 145613.4375, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18099284172058105, -0.266629695892334, 0.02035638689994812, -5.318993091583252, 280.0
99071, 0.0, 0.0, 12.279329299926758, 0.0, 0.0, 0.20322799682617188, 157414.171875, 124787.234375, 157542.75, 152323.59375, 145612.328125, 162818.5, 0.0, 0.0, 0.0, 0.0, -0.18098139762878418, -0.266660213470459, 0.020425021648406982, -5.318993091583252, 280.0
99091, 0.0, 0.0, 12.30046558380127, 0.0, 0.0, 1.0011672973632812, 157418.015625, 124787.234375, 157540.84375, 152317.34375, 145607.40625, 162814.546875, 0.0, 0.0, 0.0, 0.0, -0.1812741756439209, -0.26642847061157227, 0.020204007625579834, -5.321320056915283, 280.0
99111, 0.0, 0.0, 12.313430786132812, 0.0, 0.0, 0.614166259765625, 157419.921875, 124787.234375, 157538.921875, 152326.078125, 145611.65625, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.1812741756439209, -0.26642847061157227, 0.020204007625579834, -5.321320056915283, 281.0
99131, 0.0, 0.0, 12.327049255371094, 0.0, 0.0, 0.6450653076171875, 157419.921875, 124787.234375, 157538.921875, 152330.453125, 145607.40625, 162810.0625, 0.0, 0.0, 0.0, 0.0, -0.1810305118560791, -0.2666339874267578, 0.020600050687789917, -5.321320056915283, 281.0
99151, 0.0, 0.0, 12.34119701385498, 0.0, 0.0, 0.6701469421386719, 157418.015625, 124787.9296875, 157542.75, 152328.578125, 145609.875, 162809.546875, 0.0, 0.0, 0.0, 0.0, -0.1810305118560791, -0.2666339874267578, 0.020600050687789917, -5.3201398849487305, 281.0
99171, 0.0, 0.0, 12.352656364440918, 0.0, 0.0, 0.5428314208984375, 157418.015625, 124791.7265625, 157538.921875, 152331.671875, 145606.296875, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18127036094665527, -0.26639270782470703, 0.019966840744018555, -5.3201398849487305, 281.0
99191, 0.0, 0.0, 12.35986042022705, 0.0, 0.0, 0.34122467041015625, 157418.015625, 124791.7265625, 157538.921875, 152331.671875, 145606.296875, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18127036094665527, -0.26639270782470703, 0.019966840744018555, -5.3201398849487305, 282.0
99211, 0.0, 0.0, 12.369852066040039, 0.0, 0.0, 0.4733085632324219, 157416.09375, 124791.0234375, 157540.84375, 152330.453125, 145609.875, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.180985689163208, -0.26669836044311523, 0.020580202341079712, -5.319942474365234, 282.0
99231, 0.0, 0.0, 12.36651611328125, 0.0, 0.0, -0.15802383422851562, 157421.84375, 124788.7734375, 157542.75, 152332.9375, 145613.4375, 162819.03125, 0.0, 0.0, 0.0, 0.0, -0.1809532642364502, -0.26662397384643555, 0.020405948162078857, -5.319978713989258, 281.0
99251, 0.0, 0.0, 12.359659194946289, 0.0, 0.0, -0.32482147216796875, 157419.921875, 124787.9296875, 157540.84375, 152326.078125, 145604.28125, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.1809859275817871, -0.2665400505065918, 0.020205378532409668, -5.319334030151367, 281.0
99271, 0.0, 0.0, 12.337482452392578, 0.0, 0.0, -1.0504722595214844, 157416.09375, 124784.984375, 157540.84375, 152319.234375, 145614.109375, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18094372749328613, -0.26660966873168945, 0.02053430676460266, -5.320069313049316, 281.0
99291, 0.0, 0.0, 12.330946922302246, 0.0, 0.0, -0.30956268310546875, 157416.09375, 124787.234375, 157542.75, 152336.03125, 145612.328125, 162810.0625, 0.0, 0.0, 0.0, 0.0, -0.1811656951904297, -0.2665247917175293, 0.02022692561149597, -5.319522857666016, 281.0
99311, 0.0, 0.0, 12.321497917175293, 0.0, 0.0, -0.4475593566894531, 157418.015625, 124784.140625, 157540.84375, 152331.0625, 145606.734375, 162817.046875, 0.0, 0.0, 0.0, 0.0, -0.18114876747131348, -0.2664637565612793, 0.020255446434020996, -5.319938659667969, 281.0
99331, 0.0, 0.0, 12.300337791442871, 0.0, 0.0, -1.0023117065429688, 157418.015625, 124784.984375, 157542.75, 152328.578125, 145610.546875, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.1812448501586914, -0.2665071487426758, 0.020114511251449585, -5.320206165313721, 281.0
99351, 0.0, 0.0, 12.284236907958984, 0.0, 0.0, -0.7626533508300781, 157419.921875, 124787.234375, 157542.75, 152328.578125, 145612.328125, 162816.53125, 0.0, 0.0, 0.0, 0.0, -0.18111205101013184, -0.2664952278137207, 0.02000337839126587, -5.319887161254883, 281.0
99371, 0.0, 0.0, 12.277429580688477, 0.0, 0.0, -0.3224372863769531, 157423.765625, 124784.28125, 157542.75, 152329.171875, 145620.796875, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.18100905418395996, -0.2665104866027832, 0.020237833261489868, -5.318045139312744, 281.0
99391, 0.0, 0.0, 12.272953987121582, 0.0, 0.0, -0.21200180053710938, 157416.09375, 124791.7265625, 157542.75, 152331.671875, 145612.328125, 162800.0625, 0.0, 0.0, 0.0, 0.0, -0.18121552467346191, -0.2664670944213867, 0.020257890224456787, -5.318890571594238, 281.0
99411, 0.0, 0.0, 12.269328117370605, 0.0, 0.0, -0.17175674438476562, 157418.015625, 124778.9453125, 157544.671875, 152331.0625, 145620.125, 162817.578125, 0.0, 0.0, 0.0, 0.0, -0.18109369277954102, -0.2664833068847656, 0.020218610763549805, -5.318206787109375, 281.0
99431, 0.0, 0.0, 12.269509315490723, 0.0, 0.0, 0.00858306884765625, 157416.09375, 124787.9296875, 157540.84375, 152329.171875, 145614.78125, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18099164962768555, -0.2666449546813965, 0.020629674196243286, -5.319627285003662, 281.0
99451, 0.0, 0.0, 12.249916076660156, 0.0, 0.0, -0.9281158447265625, 157419.921875, 124781.1953125, 157544.671875, 152328.578125, 145616.5625, 162809.546875, 0.0, 0.0, 0.0, 0.0, -0.1809074878692627, -0.2666468620300293, 0.02034786343574524, -5.319627285003662, 281.0
99471, 0.0, 0.0, 12.219500541687012, 0.0, 0.0, -1.4407157897949219, 157416.09375, 124785.6875, 157538.921875, 152329.171875, 145614.109375, 162816.53125, 0.0, 0.0, 0.0, 0.0, -0.1810626983642578, -0.2665843963623047, 0.02037227153778076, -5.32036018371582, 280.0
99491, 0.0, 0.0, 12.203174591064453, 0.0, 0.0, -0.7733345031738281, 157418.015625, 124787.234375, 157544.671875, 152331.0625, 145609.875, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18123865127563477, -0.26641178131103516, 0.020210295915603638, -5.318353652954102, 280.0
99511, 0.0, 0.0, 12.185795783996582, 0.0, 0.0, -0.823211669921875, 157418.015625, 124783.4375, 157538.921875, 152328.578125, 145607.40625, 162805.59375, 0.0, 0.0, 0.0, 0.0, -0.18101811408996582, -0.2664928436279297, 0.020345538854599, -5.319725036621094, 280.0
99531, 0.0, 0.0, 12.181068420410156, 0.0, 0.0, -0.2239227294921875, 157414.171875, 124789.4765625, 157542.75, 152328.578125, 145607.40625, 162805.59375, 0.0, 0.0, 0.0, 0.0, -0.18104171752929688, -0.26660680770874023, 0.02057090401649475, -5.320353031158447, 280.0
99551, 0.0, 0.0, 12.168928146362305, 0.0, 0.0, -0.5750656127929688, 157414.171875, 124789.4765625, 157542.75, 152326.078125, 145614.78125, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18086862564086914, -0.26665353775024414, 0.02046564221382141, -5.3191423416137695, 280.0
99571, 0.0, 0.0, 12.146627426147461, 0.0, 0.0, -1.0563850402832031, 157418.015625, 124785.6875, 157542.75, 152330.453125, 145615.890625, 162802.046875, 0.0, 0.0, 0.0, 0.0, -0.18130707740783691, -0.26649951934814453, 0.0201396644115448, -5.3178019523620605, 280.0
99591, 0.0, 0.0, 12.141030311584473, 0.0, 0.0, -0.2651214599609375, 157418.015625, 124784.28125, 157542.75, 152336.640625, 145610.546875, 162822.046875, 0.0, 0.0, 0.0, 0.0, -0.18110156059265137, -0.2666482925415039, 0.020045429468154907, -5.319393157958984, 280.0
99611, 0.0, 0.0, 12.131302833557129, 0.0, 0.0, -0.4608154296875, 157418.015625, 124791.7265625, 157540.84375, 152326.078125, 145616.5625, 162804.546875, 0.0, 0.0, 0.0, 0.0, -0.1809990406036377, -0.2666511535644531, 0.020331233739852905, -5.318355083465576, 281.0
99631, 0.0, 0.0, 12.136929512023926, 0.0, 0.0, 0.2665519714355469, 157418.015625, 124791.7265625, 157540.84375, 152323.59375, 145619.015625, 162797.5625, 0.0, 0.0, 0.0, 0.0, -0.18093609809875488, -0.26653385162353516, 0.020467668771743774, -5.318382740020752, 283.0
99651, 0.0, 0.0, 12.136292457580566, 0.0, 0.0, -0.0301361083984375, 157419.921875, 124787.234375, 157542.75, 152321.109375, 145619.015625, 162823.515625, 0.0, 0.0, 0.0, 0.0, -0.18112564086914062, -0.2665095329284668, 0.020265311002731323, -5.317773342132568, 283.0
99671, 0.0, 0.0, 12.13785457611084, 0.0, 0.0, 0.074005126953125, 157418.015625, 124790.1796875, 157540.84375, 152328.578125, 145622.15625, 162814.03125, 0.0, 0.0, 0.0, 0.0, -0.1810600757598877, -0.2665705680847168, 0.0203588604927063, -5.318346977233887, 283.0
99691, 0.0, 0.0, 12.123536109924316, 0.0, 0.0, -0.678253173828125, 157416.09375, 124790.1796875, 157538.921875, 152324.203125, 145630.625, 162817.578125, 0.0, 0.0, 0.0, 0.0, -0.18108415603637695, -0.2664618492126465, 0.020307332277297974, -5.318154335021973, 281.0
99711, 0.0, 0.0, 12.127522468566895, 0.0, 0.0, 0.1888275146484375, 157416.09375, 124788.7734375, 157542.75, 152331.0625, 145619.6875, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18099236488342285, -0.26654958724975586, 0.020313560962677002, -5.316783428192139, 281.0
99731, 0.0, 0.0, 12.115166664123535, 0.0, 0.0, -0.5852699279785156, 157418.015625, 124790.1796875, 157542.75, 152327.96875, 145623.265625, 162810.0625, 0.0, 0.0, 0.0, 0.0, -0.18106555938720703, -0.266599178314209, 0.0202084481716156, -5.317198753356934, 282.0
99751, 0.0, 0.0, 12.116586685180664, 0.0, 0.0, 0.06723403930664062, 157416.09375, 124789.4765625, 157540.84375, 152334.15625, 145620.359375, 162819.03125, 0.0, 0.0, 0.0, 0.0, -0.18118047714233398, -0.26656341552734375, 0.020221173763275146, -5.318094253540039, 282.0
99771, 0.0, 0.0, 12.119813919067383, 0.0, 0.0, 0.15287399291992188, 157421.84375, 124792.421875, 157542.75, 152329.171875, 145612.328125, 162816.0, 0.0, 0.0, 0.0, 0.0, -0.18109607696533203, -0.2665257453918457, 0.02041524648666382, -5.3190155029296875, 282.0
99791, 0.0, 0.0, 12.116195678710938, 0.0, 0.0, -0.17137527465820312, 157419.921875, 124791.0234375, 157542.75, 152324.203125, 145615.453125, 162817.046875, 0.0, 0.0, 0.0, 0.0, -0.18133234977722168, -0.2664351463317871, 0.020180314779281616, -5.318618297576904, 281.0
99811, 0.0, 0.0, 12.1246919631958, 0.0, 0.0, 0.4024505615234375, 157418.015625, 124782.7421875, 157542.75, 152333.546875, 145617.234375, 162800.59375, 0.0, 0.0, 0.0, 0.0, -0.1809523105621338, -0.26665735244750977, 0.02038806676864624, -5.319157600402832, 281.0
99831, 0.0, 0.0, 12.140925407409668, 0.0, 0.0, 0.7689476013183594, 157416.09375, 124784.28125, 157540.84375, 152335.421875, 145614.78125, 162821.53125, 0.0, 0.0, 0.0, 0.0, -0.18132328987121582, -0.26639699935913086, 0.020087480545043945, -5.319886207580566, 281.0
99851, 0.0, 0.0, 12.139528274536133, 0.0, 0.0, -0.06618499755859375, 157418.015625, 124788.6328125, 157540.84375, 152331.0625, 145617.234375, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18115663528442383, -0.26660585403442383, 0.020502150058746338, -5.319122791290283, 283.0
99871, 0.0, 0.0, 12.138397216796875, 0.0, 0.0, -0.05359649658203125, 157416.09375, 124784.984375, 157540.84375, 152324.203125, 145619.6875, 162811.53125, 0.0, 0.0, 0.0, 0.0, -0.18100881576538086, -0.26654958724975586, 0.020288139581680298, -5.320144176483154, 283.0
99891, 0.0, 0.0, 12.128130912780762, 0.0, 0.0, -0.4862785339355469, 157418.015625, 124789.4765625, 157542.75, 152322.984375, 145623.9375, 162815.078125, 0.0, 0.0, 0.0, 0.0, -0.1813352108001709, -0.2663898468017578, 0.01995357871055603, -5.319244384765625, 283.0
99911, 0.0, 0.0, 12.10942554473877, 0.0, 0.0, -0.8860588073730469, 157416.09375, 124784.984375, 157542.75, 152319.828125, 145619.6875, 162811.53125, 0.0, 0.0, 0.0, 0.0, -0.1813352108001709, -0.2663898468017578, 0.01995357871055603, -5.317031383514404, 282.0
99931, 0.0, 0.0, 12.083885192871094, 0.0, 0.0, -1.2098312377929688, 157412.265625, 124792.5703125, 157537.0, 152329.171875, 145617.234375, 162808.5, 0.0, 0.0, 0.0, 0.0, -0.1811838150024414, -0.2663998603820801, 0.020173072814941406, -5.31758451461792, 282.0
99951, 0.0, 0.0, 12.070469856262207, 0.0, 0.0, -0.6354331970214844, 157418.015625, 124791.7265625, 157540.84375, 152330.453125, 145616.5625, 162816.53125, 0.0, 0.0, 0.0, 0.0, -0.18123984336853027, -0.26642847061157227, 0.020417124032974243, -5.319620609283447, 282.0
99971, 0.0, 0.0, 12.072070121765137, 0.0, 0.0, 0.07581710815429688, 157416.09375, 124784.28125, 157540.84375, 152331.0625, 145623.9375, 162817.046875, 0.0, 0.0, 0.0, 0.0, -0.18128347396850586, -0.26648950576782227, 0.020279526710510254, -5.321061611175537, 279.0
99991, 0.0, 0.0, 12.07960033416748, 0.0, 0.0, 0.3566741943359375, 157418.015625, 124786.53125, 157540.84375, 152329.171875, 145622.15625, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18115878105163574, -0.26645660400390625, 0.020216912031173706, -5.320893287658691, 279.0
100011, 0.0, 0.0, 12.076349258422852, 0.0, 0.0, -0.15401840209960938, 157418.015625, 124791.7265625, 157540.84375, 152321.71875, 145622.15625, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18117928504943848, -0.2664923667907715, 0.020190447568893433, -5.321690559387207, 283.0
100031, 0.0, 0.0, 12.055015563964844, 0.0, 0.0, -1.0105133056640625, 157414.171875, 124781.1953125, 157542.75, 152336.03125, 145623.9375, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18098139762878418, -0.2666335105895996, 0.02051776647567749, -5.320924282073975, 283.0
100051, 0.0, 0.0, 12.050202369689941, 0.0, 0.0, -0.22802352905273438, 157418.015625, 124791.0234375, 157542.75, 152328.578125, 145624.609375, 162808.5, 0.0, 0.0, 0.0, 0.0, -0.18123817443847656, -0.2664980888366699, 0.020082682371139526, -5.321172714233398, 283.0
100071, 0.0, 0.0, 12.061887741088867, 0.0, 0.0, 0.5535125732421875, 157418.015625, 124793.2734375, 157542.75, 152326.078125, 145628.84375, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.1811540126800537, -0.2664031982421875, 0.02012312412261963, -5.321882247924805, 281.0
100091, 0.0, 0.0, 12.06927490234375, 0.0, 0.0, 0.3499031066894531, 157419.921875, 124787.234375, 157542.75, 152326.078125, 145628.84375, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18125271797180176, -0.2665128707885742, 0.020041346549987793, -5.320321559906006, 281.0
100111, 0.0, 0.0, 12.074219703674316, 0.0, 0.0, 0.234222412109375, 157418.015625, 124789.4765625, 157542.75, 152319.234375, 145619.6875, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.18117856979370117, -0.2664146423339844, 0.020136713981628418, -5.322429180145264, 281.0
100131, 0.0, 0.0, 12.06887435913086, 0.0, 0.0, -0.2532005310058594, 157421.84375, 124791.0234375, 157542.75, 152331.0625, 145620.359375, 162819.546875, 0.0, 0.0, 0.0, 0.0, -0.18134546279907227, -0.26639795303344727, 0.020211875438690186, -5.3223114013671875, 282.0
100151, 0.0, 0.0, 12.072856903076172, 0.0, 0.0, 0.18863677978515625, 157418.015625, 124787.234375, 157540.84375, 152319.828125, 145627.0625, 162813.5, 0.0, 0.0, 0.0, 0.0, -0.181013822555542, -0.2666916847229004, 0.02037021517753601, -5.3226799964904785, 282.0
100171, 0.0, 0.0, 12.074004173278809, 0.0, 0.0, 0.05435943603515625, 157414.171875, 124789.4765625, 157538.921875, 152327.96875, 145627.0625, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18093633651733398, -0.26662540435791016, 0.02056485414505005, -5.324621677398682, 282.0
