timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
112097, -0.4002789855003357, -0.3665517270565033, 0.024717139080166817, 0.025452347472310066, -0.0037015171255916357, 0.0039319200441241264, 157523.546875, 124174.46875, 157638.921875, 150647.734375, 142795.515625, 160651.046875, 39281.0, 37648.0, 37980.0, 40258.0, -0.4022102355957031, -0.36350250244140625, 0.024647384881973267, 0.04770781472325325, 279.0
112117, -0.4003978371620178, -0.36607635021209717, 0.024723302572965622, 0.025053592398762703, -0.0005786519614048302, 0.0022545447573065758, 157519.703125, 124177.421875, 157644.703125, 150652.703125, 142801.109375, 160645.5, 39176.0, 38095.0, 38216.0, 39588.0, -0.4020962715148926, -0.3635067939758301, 0.024643629789352417, 0.043267153203487396, 279.0
112137, -0.40019965171813965, -0.3657277226448059, 0.024746380746364594, 0.026280252262949944, 0.0028984674718230963, 0.003173141973093152, 157521.625, 124175.171875, 157644.703125, 150660.171875, 142797.96875, 160661.046875, 39501.0, 36961.0, 38033.0, 40612.0, -0.4021773338317871, -0.36346864700317383, 0.02453020215034485, 0.04146083444356918, 279.0
112157, -0.40012603998184204, -0.3652942180633545, 0.02476332150399685, 0.02671073190867901, 0.0064474898390471935, 0.0032737350556999445, 157521.625, 124180.3671875, 157642.765625, 150650.21875, 142801.109375, 160656.046875, 39004.0, 37210.0, 38424.0, 40231.0, -0.4022836685180664, -0.36348915100097656, 0.024473637342453003, 0.03480922058224678, 284.0
112178, -0.4000653326511383, -0.36486756801605225, 0.024796077981591225, 0.026890922337770462, 0.00971013493835926, 0.0034190979786217213, 157521.625, 124187.1015625, 157644.703125, 150658.296875, 142803.546875, 160661.046875, 39334.0, 37196.0, 37413.0, 40638.0, -0.4021592140197754, -0.3635220527648926, 0.02459356188774109, 0.02865651436150074, 284.0
112197, -0.3998640775680542, -0.36448511481285095, 0.024846909567713737, 0.02768542617559433, 0.012621067464351654, 0.005222066305577755, 157521.625, 124182.609375, 157640.84375, 150658.296875, 142807.765625, 160658.015625, 39892.0, 36125.0, 37180.0, 41234.0, -0.4021730422973633, -0.36337709426879883, 0.02444314956665039, 0.0017246406059712172, 284.0
112217, -0.39969009160995483, -0.36410388350486755, 0.02489244006574154, 0.0282583050429821, 0.015270855277776718, 0.0026396759785711765, 157517.78125, 124180.3671875, 157644.703125, 150679.453125, 142808.453125, 160653.0, 38792.0, 36364.0, 38149.0, 40865.0, -0.4023575782775879, -0.3633575439453125, 0.02487391233444214, -0.007645882666110992, 285.0
112237, -0.3996298015117645, -0.36369961500167847, 0.02491452544927597, 0.028312936425209045, 0.01777583919465542, 0.006348718423396349, 157523.546875, 124189.34375, 157642.765625, 150670.734375, 142807.765625, 160655.15625, 38998.0, 36903.0, 38206.0, 40321.0, -0.40233516693115234, -0.3633885383605957, 0.02466610074043274, -0.014973788522183895, 285.0
112257, -0.39955320954322815, -0.3632759153842926, 0.02499152161180973, 0.02821001596748829, 0.02023826539516449, 0.005542507395148277, 157521.625, 124181.0703125, 157640.84375, 150680.6875, 142819.328125, 160659.09375, 39921.0, 36225.0, 36895.0, 40943.0, -0.4023265838623047, -0.36339378356933594, 0.024537473917007446, -0.011702993884682655, 285.0
112278, -0.39942920207977295, -0.3629295229911804, 0.02502334490418434, 0.028249209746718407, 0.022084761410951614, 0.004850410390645266, 157523.546875, 124181.0703125, 157646.625, 150678.1875, 142820.015625, 160651.578125, 38996.0, 37048.0, 37728.0, 40199.0, -0.4022073745727539, -0.3633756637573242, 0.024648040533065796, -0.018842609599232674, 285.0
112297, -0.39945682883262634, -0.36261317133903503, 0.02505209483206272, 0.027539564296603203, 0.02358330227434635, 0.0067540742456912994, 157521.625, 124192.2890625, 157640.84375, 150691.875, 142818.25, 160656.59375, 39426.0, 36000.0, 37558.0, 41109.0, -0.402310848236084, -0.36334943771362305, 0.024527519941329956, -0.023170605301856995, 285.0
112317, -0.399306058883667, -0.3622373342514038, 0.02513483725488186, 0.02751181460916996, 0.025186706334352493, 0.006761718541383743, 157517.78125, 124185.5625, 157642.765625, 150675.703125, 142822.46875, 160657.125, 38951.0, 36289.0, 37774.0, 40974.0, -0.4023151397705078, -0.36339282989501953, 0.024446457624435425, -0.03274359926581383, 288.0
112337, -0.3993786573410034, -0.3619978427886963, 0.02513447031378746, 0.026466770097613335, 0.02607753872871399, 0.005062950309365988, 157523.546875, 124187.8046875, 157640.84375, 150690.625, 142815.796875, 160666.59375, 39502.0, 35916.0, 37308.0, 41190.0, -0.4023876190185547, -0.36353063583374023, 0.024764567613601685, -0.03743264079093933, 288.0
112357, -0.3994385302066803, -0.36176741123199463, 0.025123102590441704, 0.025517651811242104, 0.026759330183267593, 0.003737212158739567, 157523.546875, 124202.109375, 157640.84375, 150691.25, 142823.15625, 160667.140625, 39809.0, 36156.0, 37257.0, 40862.0, -0.40224409103393555, -0.3634634017944336, 0.02469855546951294, -0.03780759125947952, 288.0
112378, -0.3993303179740906, -0.361451119184494, 0.025125179439783096, 0.025392482057213783, 0.02770015224814415, 0.0037860902957618237, 157519.703125, 124199.859375, 157640.84375, 150699.953125, 142825.59375, 160668.5625, 39086.0, 35716.0, 37985.0, 41350.0, -0.40233898162841797, -0.3632960319519043, 0.02459627389907837, -0.04205843806266785, 291.0
112397, -0.39943015575408936, -0.3612900972366333, 0.025094375014305115, 0.02433512918651104, 0.027822615578770638, 0.002739786868914962, 157521.625, 124188.5078125, 157638.921875, 150688.75, 142830.5, 160663.203125, 38710.0, 35989.0, 38268.0, 41228.0, -0.4022688865661621, -0.36336183547973633, 0.024970710277557373, -0.042834486812353134, 291.0
112417, -0.39952561259269714, -0.3611643314361572, 0.025031588971614838, 0.023350028321146965, 0.027793271467089653, 0.0012904902687296271, 157521.625, 124203.515625, 157644.703125, 150705.546875, 142830.5, 160673.015625, 39147.0, 35254.0, 37800.0, 41950.0, -0.4024052619934082, -0.36342287063598633, 0.024495482444763184, -0.0400775782763958, 291.0
112437, -0.3994256556034088, -0.36086735129356384, 0.025029484182596207, 0.023254485800862312, 0.02845274657011032, 0.0023481110110878944, 157521.625, 124202.109375, 157642.765625, 150708.03125, 142833.640625, 160683.5625, 38671.0, 34239.0, 38641.0, 42527.0, -0.4022488594055176, -0.3633909225463867, 0.024738162755966187, -0.04993671178817749, 289.0
112457, -0.39955830574035645, -0.36079955101013184, 0.024975812062621117, 0.022129511460661888, 0.02805459499359131, 0.00211744150146842, 157521.625, 124206.59375, 157642.765625, 150704.296875, 142836.46875, 160671.59375, 38906.0, 35819.0, 38026.0, 41515.0, -0.4023933410644531, -0.3633599281311035, 0.0248088538646698, -0.049924273043870926, 289.0
112477, -0.39955827593803406, -0.3606242835521698, 0.024985602125525475, 0.021640105172991753, 0.027999447658658028, 0.0070924293249845505, 157519.703125, 124210.25, 157642.765625, 150706.171875, 142836.09375, 160680.53125, 39217.0, 35579.0, 38013.0, 41579.0, -0.4025692939758301, -0.3630251884460449, 0.02392488718032837, -0.0666855126619339, 289.0
112497, -0.3996387720108032, -0.36055898666381836, 0.025083625689148903, 0.020806390792131424, 0.027535976842045784, 0.006082570645958185, 157523.546875, 124203.515625, 157638.921875, 150710.515625, 142845.890625, 160672.671875, 37645.0, 35058.0, 39324.0, 41925.0, -0.4023318290710449, -0.3634767532348633, 0.02493417263031006, -0.06301959604024887, 289.0
112517, -0.3997831344604492, -0.3605301082134247, 0.025004727765917778, 0.019609488546848297, 0.026501016691327095, 0.005262642167508602, 157521.625, 124192.2890625, 157640.84375, 150711.75, 142843.4375, 160669.09375, 37520.0, 34394.0, 39260.0, 42631.0, -0.40259599685668945, -0.36307477951049805, 0.02368888258934021, -0.06316131353378296, 289.0
112537, -0.3999539017677307, -0.3606634736061096, 0.02505170926451683, 0.0186200849711895, 0.02560686133801937, 0.006030254997313023, 157523.546875, 124204.21875, 157640.84375, 150706.78125, 142840.984375, 160676.609375, 40170.0, 33304.0, 36696.0, 43382.0, -0.4023408889770508, -0.36314821243286133, 0.024399906396865845, -0.07169190049171448, 289.0
112557, -0.40008896589279175, -0.360690712928772, 0.025058118626475334, 0.017678698524832726, 0.024564210325479507, 0.0071358587592840195, 157521.625, 124208.7109375, 157638.921875, 150713.625, 142844.515625, 160672.671875, 38820.0, 36040.0, 38369.0, 41161.0, -0.4023928642272949, -0.36342430114746094, 0.0249178409576416, -0.07404026389122009, 290.0
112577, -0.40007859468460083, -0.3605799674987793, 0.02512986958026886, 0.017374012619256973, 0.02411482483148575, 0.006333547178655863, 157521.625, 124204.21875, 157638.921875, 150731.03125, 142852.546875, 160683.5625, 39169.0, 34457.0, 37767.0, 42365.0, -0.4023590087890625, -0.3635544776916504, 0.024892747402191162, -0.07365930080413818, 290.0
112597, -0.4002145826816559, -0.36065149307250977, 0.02510407753288746, 0.01638920046389103, 0.022892910987138748, 0.004800736904144287, 157523.546875, 124210.25, 157640.84375, 150724.1875, 142845.203125, 160687.15625, 39390.0, 34015.0, 37497.0, 43017.0, -0.40259838104248047, -0.36324357986450195, 0.02450871467590332, -0.08002105355262756, 289.0
112617, -0.400228887796402, -0.36060789227485657, 0.025166377425193787, 0.016079861670732498, 0.022232631221413612, 0.007193890865892172, 157521.625, 124213.1953125, 157638.921875, 150729.15625, 142860.59375, 160688.578125, 38094.0, 33374.0, 39296.0, 43021.0, -0.40233469009399414, -0.36356544494628906, 0.025089651346206665, -0.07854323089122772, 289.0
112637, -0.40035805106163025, -0.36070260405540466, 0.025173291563987732, 0.015139492228627205, 0.020999278873205185, 0.005754207726567984, 157521.625, 124223.71875, 157638.921875, 150732.90625, 142853.234375, 160680.71875, 39966.0, 33599.0, 36957.0, 43249.0, -0.40251922607421875, -0.3630990982055664, 0.024258404970169067, -0.07550732791423798, 289.0
112657, -0.4003896117210388, -0.3606744706630707, 0.025156892836093903, 0.014764321967959404, 0.02025773376226425, 0.0045915162190794945, 157521.625, 124221.46875, 157640.84375, 150732.265625, 142867.9375, 160680.1875, 38501.0, 35118.0, 38480.0, 42228.0, -0.40256738662719727, -0.3630356788635254, 0.024106204509735107, -0.07740417867898941, 289.0
112679, -0.4004761874675751, -0.36076101660728455, 0.02513308823108673, 0.014195026829838753, 0.019054070115089417, 0.0022443425841629505, 157521.625, 124219.9296875, 157640.84375, 150739.109375, 142865.484375, 160682.140625, 40257.0, 33496.0, 37078.0, 43198.0, -0.40221691131591797, -0.36369752883911133, 0.025235533714294434, -0.08973754197359085, 289.0
112697, -0.4006023705005646, -0.36086422204971313, 0.025014350190758705, 0.013351867906749249, 0.01767590083181858, 0.001861439784988761, 157523.546875, 124221.46875, 157638.921875, 150730.390625, 142876.671875, 160692.6875, 39682.0, 34458.0, 37641.0, 42721.0, -0.40251684188842773, -0.3631620407104492, 0.02409079670906067, -0.09105754643678665, 289.0
112717, -0.40057215094566345, -0.3608228266239166, 0.02502778172492981, 0.013422050513327122, 0.017213689163327217, 0.002298911102116108, 157517.78125, 124225.2578125, 157637.0, 150734.140625, 142870.390625, 160690.1875, 39419.0, 34013.0, 37533.0, 43441.0, -0.4024839401245117, -0.36330652236938477, 0.024641692638397217, -0.10093162208795547, 288.0
112737, -0.40069955587387085, -0.36096084117889404, 0.02488366700708866, 0.012633714824914932, 0.015734415501356125, 0.0005825626431033015, 157521.625, 124223.0078125, 157637.0, 150737.234375, 142879.5, 160688.234375, 38443.0, 34705.0, 39007.0, 42547.0, -0.40253448486328125, -0.363126277923584, 0.024161189794540405, -0.09682618081569672, 288.0
112757, -0.40081796050071716, -0.36110132932662964, 0.024853970855474472, 0.011995498090982437, 0.014454679563641548, 0.0027003365103155375, 157521.625, 124233.3984375, 157637.0, 150749.671875, 142872.84375, 160685.71875, 39433.0, 35034.0, 37949.0, 42507.0, -0.40244579315185547, -0.3631916046142578, 0.024580687284469604, -0.09858162701129913, 288.0
112777, -0.40082797408103943, -0.36112672090530396, 0.024875590577721596, 0.011984066106379032, 0.013770196586847305, 0.0029315324500203133, 157517.78125, 124223.71875, 157638.921875, 150739.71875, 142885.09375, 160695.1875, 39052.0, 35597.0, 38544.0, 42004.0, -0.4023289680480957, -0.36362409591674805, 0.02530154585838318, -0.10352776944637299, 289.0
112797, -0.40093910694122314, -0.36128494143486023, 0.024860164150595665, 0.011432373896241188, 0.012512094341218472, 0.005587768275290728, 157519.703125, 124236.4765625, 157637.0, 150752.15625, 142880.875, 160690.734375, 39497.0, 36036.0, 38027.0, 41737.0, -0.4025077819824219, -0.36328601837158203, 0.02434024214744568, -0.10395490378141403, 289.0
112817, -0.4009498953819275, -0.36133119463920593, 0.024914797395467758, 0.011396392248570919, 0.011842400766909122, 0.005343136377632618, 157517.78125, 124226.6640625, 157637.0, 150740.984375, 142894.890625, 160703.78125, 39741.0, 34685.0, 37718.0, 42736.0, -0.4024314880371094, -0.36335325241088867, 0.024412810802459717, -0.09584011137485504, 289.0
112837, -0.40105950832366943, -0.36149129271507263, 0.024941978976130486, 0.010976172052323818, 0.01057917345315218, 0.006366655230522156, 157519.703125, 124231.1484375, 157638.921875, 150752.15625, 142885.09375, 160690.734375, 38806.0, 34423.0, 38918.0, 42812.0, -0.40248632431030273, -0.3633589744567871, 0.024406224489212036, -0.10782153159379959, 290.0
112857, -0.40114134550094604, -0.3616321086883545, 0.024978647008538246, 0.010692101903259754, 0.00948919914662838, 0.007458671927452087, 157519.703125, 124234.8046875, 157633.140625, 150752.15625, 142912.03125, 160695.734375, 38905.0, 34102.0, 38632.0, 43200.0, -0.4023571014404297, -0.3633294105529785, 0.0244559645652771, -0.09923911839723587, 290.0
112877, -0.4011359214782715, -0.3616853952407837, 0.025044342502951622, 0.010852538049221039, 0.008813571184873581, 0.006222596392035484, 157521.625, 124239.4296875, 157637.0, 150745.3125, 142892.4375, 160702.703125, 39352.0, 34156.0, 38160.0, 43161.0, -0.40251970291137695, -0.36327695846557617, 0.024475961923599243, -0.1077561229467392, 291.0
112897, -0.40118640661239624, -0.3618212640285492, 0.025043057277798653, 0.010771325789391994, 0.00779480068013072, 0.006058536469936371, 157519.703125, 124235.640625, 157633.140625, 150764.59375, 142907.140625, 160698.234375, 39306.0, 33979.0, 38381.0, 43288.0, -0.40249156951904297, -0.3633146286010742, 0.024461060762405396, -0.11169420182704926, 291.0
112918, -0.4012603163719177, -0.3619539439678192, 0.02502971887588501, 0.010564625263214111, 0.006946202367544174, 0.005165843293070793, 157517.78125, 124240.1328125, 157638.921875, 150755.875, 142912.71875, 160699.3125, 39338.0, 35217.0, 38303.0, 42545.0, -0.4024367332458496, -0.36325502395629883, 0.024452000856399536, -0.10466878116130829, 291.0
112937, -0.40125250816345215, -0.362013041973114, 0.02502867951989174, 0.010719838552176952, 0.006515102460980415, 0.0026267257053405046, 157517.78125, 124246.1640625, 157635.078125, 150767.703125, 142910.28125, 160694.84375, 39930.0, 34785.0, 37829.0, 42837.0, -0.40246152877807617, -0.36318063735961914, 0.02442556619644165, -0.10611061006784439, 290.0
112957, -0.4013812243938446, -0.36218467354774475, 0.02498234435915947, 0.010220731608569622, 0.005702400114387274, 0.0033929934725165367, 157519.703125, 124244.6171875, 157635.078125, 150762.078125, 142922.53125, 160691.265625, 39362.0, 34467.0, 38714.0, 42944.0, -0.4025402069091797, -0.3634614944458008, 0.02463710308074951, -0.11630132049322128, 290.0
112978, -0.4014246165752411, -0.36228781938552856, 0.024928754195570946, 0.010214414447546005, 0.005010404158383608, 0.0013323735911399126, 157517.78125, 124249.109375, 157633.140625, 150763.953125, 142923.21875, 160702.359375, 38957.0, 35012.0, 38895.0, 42900.0, -0.40263891220092773, -0.36319971084594727, 0.02433130145072937, -0.10965272784233093, 290.0
112997, -0.4013828635215759, -0.36233124136924744, 0.024893777444958687, 0.010681011714041233, 0.004676301497966051, 0.0009013155358843505, 157517.78125, 124254.3046875, 157635.078125, 150773.28125, 142932.328125, 160703.78125, 39555.0, 34770.0, 38597.0, 43257.0, -0.4025726318359375, -0.36319684982299805, 0.024508118629455566, -0.11182232201099396, 291.0
113017, -0.40135112404823303, -0.36238664388656616, 0.024847770109772682, 0.011033800430595875, 0.004329480696469545, 0.0010804451303556561, 157517.78125, 124255.0078125, 157633.140625, 150768.3125, 142915.859375, 160704.859375, 38910.0, 35181.0, 39396.0, 42956.0, -0.40254974365234375, -0.36328792572021484, 0.024518638849258423, -0.11657275259494781, 291.0
113037, -0.40139955282211304, -0.36248779296875, 0.024781018495559692, 0.010905684903264046, 0.003777260659262538, -0.00012944202171638608, 157515.859375, 124258.7890625, 157635.078125, 150775.78125, 142930.5625, 160716.28125, 40179.0, 34174.0, 38096.0, 43817.0, -0.4026041030883789, -0.36330270767211914, 0.024359673261642456, -0.1055588573217392, 291.0
113057, -0.40142327547073364, -0.3625883460044861, 0.024733830243349075, 0.01096970122307539, 0.003193729557096958, -0.0010195364011451602, 157517.78125, 124258.7890625, 157631.21875, 150781.359375, 142923.90625, 160711.828125, 39564.0, 34979.0, 38903.0, 43278.0, -0.4025278091430664, -0.36336851119995117, 0.024674832820892334, -0.10680754482746124, 292.0
113078, -0.4014650285243988, -0.3626740276813507, 0.024642180651426315, 0.011005986481904984, 0.0025892851408571005, -0.003380563808605075, 157517.78125, 124264.8203125, 157631.21875, 150777.0, 142935.46875, 160712.359375, 39052.0, 35680.0, 39308.0, 43027.0, -0.40253496170043945, -0.36324357986450195, 0.024607092142105103, -0.1104770302772522, 292.0
