timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68215, 0.3138144314289093, -0.2391243427991867, 1.128092646598816, 0.07746521383523941, -0.036885816603899, -0.04942777007818222, 157395.015625, 124629.3203125, 157504.34375, 150027.5625, 141582.0625, 159771.0625, 60826.0, 50652.0, 59412.0, 57605.0, 0.30814284086227417, -0.2366487681865692, 1.128644347190857, 1.284030795097351, 256.0
68235, 0.3144359290599823, -0.23944713175296783, 1.1268553733825684, 0.07340188324451447, -0.036271627992391586, -0.05594475567340851, 157395.015625, 124609.8125, 157498.578125, 150036.25, 141611.765625, 159769.65625, 61955.0, 48679.0, 60407.0, 56042.0, 0.3084357976913452, -0.23692281544208527, 1.1272443532943726, 1.5253492593765259, 255.0
68255, 0.31522858142852783, -0.23991167545318604, 1.1255193948745728, 0.0687985047698021, -0.036900583654642105, -0.05489649623632431, 157395.015625, 124630.15625, 157500.5, 150036.25, 141601.625, 159771.609375, 61685.0, 49840.0, 58600.0, 57809.0, 0.30871906876564026, -0.23714734613895416, 1.1260615587234497, 1.816116213798523, 255.0
68276, 0.31552883982658386, -0.24024808406829834, 1.1242077350616455, 0.0614318773150444, -0.03743283450603485, -0.051021870225667953, 157396.921875, 124622.5859375, 157498.578125, 150043.71875, 141587.640625, 159782.15625, 61578.0, 50232.0, 58623.0, 57789.0, 0.3087431788444519, -0.2374521940946579, 1.1248629093170166, 2.103745460510254, 255.0
68295, 0.31521233916282654, -0.24025410413742065, 1.1236493587493896, 0.055896028876304626, -0.03723550960421562, -0.04876655712723732, 157400.765625, 124639.140625, 157500.5, 150039.359375, 141599.171875, 159777.703125, 60595.0, 53124.0, 60058.0, 55705.0, 0.30882832407951355, -0.23784129321575165, 1.123841404914856, 2.2097244262695312, 255.0
68316, 0.3154977262020111, -0.24092696607112885, 1.122158169746399, 0.042798228561878204, -0.04037246108055115, -0.04542115703225136, 157396.921875, 124618.09375, 157502.421875, 150041.234375, 141600.921875, 159792.703125, 59933.0, 51888.0, 60680.0, 56665.0, 0.30876636505126953, -0.23815254867076874, 1.122646689414978, 2.363905906677246, 255.0
68335, 0.3150384724140167, -0.24128182232379913, 1.1212557554244995, 0.029766762629151344, -0.04185151308774948, -0.03670305013656616, 157396.921875, 124630.859375, 157500.5, 150056.140625, 141607.21875, 159787.703125, 59486.0, 52696.0, 60937.0, 56222.0, 0.30827969312667847, -0.23846116662025452, 1.1218992471694946, 2.508589744567871, 255.0
68355, 0.31436508893966675, -0.24127782881259918, 1.1208947896957397, 0.02146264724433422, -0.04145566374063492, -0.033021990209817886, 157396.921875, 124620.3359375, 157502.421875, 150051.171875, 141604.765625, 159795.203125, 60011.0, 51717.0, 60006.0, 57244.0, 0.3079717755317688, -0.2386300265789032, 1.1212162971496582, 2.5359857082366943, 257.0
68375, 0.3135230243206024, -0.24198108911514282, 1.1199547052383423, 0.0013995969202369452, -0.04251644387841225, -0.024758586660027504, 157395.015625, 124633.9453125, 157500.5, 150049.3125, 141599.171875, 159788.25, 59688.0, 51338.0, 60175.0, 57504.0, 0.3074047267436981, -0.23887485265731812, 1.1203696727752686, 2.560579776763916, 257.0
68395, 0.3126315772533417, -0.24202680587768555, 1.1196616888046265, -0.007997924461960793, -0.041451677680015564, -0.023171009495854378, 157396.921875, 124624.125, 157500.5, 150059.25, 141601.625, 159795.75, 59279.0, 49870.0, 60241.0, 58577.0, 0.30683836340904236, -0.2390778660774231, 1.1200553178787231, 2.5661118030548096, 257.0
68415, 0.3111947178840637, -0.24237267673015594, 1.1191673278808594, -0.024731814861297607, -0.03981069102883339, -0.016785645857453346, 157396.921875, 124620.3359375, 157498.578125, 150061.734375, 141611.046875, 159797.703125, 60019.0, 49873.0, 59278.0, 58234.0, 0.3059583604335785, -0.23942455649375916, 1.119319200515747, 2.543546438217163, 259.0
68435, 0.3095078468322754, -0.2426750212907791, 1.118754267692566, -0.0403604656457901, -0.03786652162671089, -0.011724064126610756, 157395.015625, 124615.84375, 157496.65625, 150061.734375, 141607.90625, 159800.765625, 58852.0, 51669.0, 60186.0, 57013.0, 0.30485209822654724, -0.2397562861442566, 1.1184297800064087, 2.5086803436279297, 259.0
68455, 0.30787938833236694, -0.2429666817188263, 1.1185482740402222, -0.05350575968623161, -0.035820432007312775, -0.005311231128871441, 157395.015625, 124617.390625, 157498.578125, 150059.875, 141607.21875, 159804.359375, 59779.0, 49833.0, 59226.0, 58263.0, 0.3037942349910736, -0.24001730978488922, 1.1183607578277588, 2.457343578338623, 259.0
68475, 0.3058292269706726, -0.24307338893413544, 1.1185102462768555, -0.0659044161438942, -0.03317023068666458, -0.00012364171561785042, 157395.015625, 124617.390625, 157500.5, 150064.21875, 141620.84375, 159811.3125, 59550.0, 50837.0, 58386.0, 57939.0, 0.3021431267261505, -0.2400052845478058, 1.1187419891357422, 2.41253662109375, 262.0
68495, 0.3035264015197754, -0.24324510991573334, 1.1185312271118164, -0.07672494649887085, -0.031023140996694565, 0.005655348300933838, 157396.921875, 124613.6015625, 157498.578125, 150077.265625, 141612.109375, 159813.8125, 60974.0, 48384.0, 57287.0, 58617.0, 0.30118298530578613, -0.24036014080047607, 1.1181142330169678, 2.3678619861602783, 262.0
68515, 0.3012515902519226, -0.24351699650287628, 1.1186619997024536, -0.08399130403995514, -0.029862450435757637, 0.006465257611125708, 157393.09375, 124612.8984375, 157502.421875, 150068.5625, 141628.171875, 159823.8125, 60370.0, 49698.0, 57394.0, 57835.0, 0.2993018627166748, -0.24049106240272522, 1.1183502674102783, 2.2947824001312256, 265.0
68535, 0.2990179657936096, -0.24348559975624084, 1.118776798248291, -0.0884360820055008, -0.02796858176589012, 0.010299809277057648, 157395.015625, 124612.8984375, 157500.5, 150072.296875, 141633.0625, 159814.359375, 60053.0, 47915.0, 57496.0, 58777.0, 0.29791635274887085, -0.24048516154289246, 1.1182646751403809, 2.2590456008911133, 265.0
68555, 0.29692342877388, -0.24360474944114685, 1.1189296245574951, -0.089802086353302, -0.027034340426325798, 0.010898043401539326, 157391.1875, 124610.65625, 157502.421875, 150082.25, 141632.375, 159824.359375, 60203.0, 49164.0, 56914.0, 58156.0, 0.2961729168891907, -0.24058866500854492, 1.118446707725525, 2.1832435131073, 265.0
68576, 0.29472383856773376, -0.24361269176006317, 1.1190543174743652, -0.08879777789115906, -0.025859542191028595, 0.010226150043308735, 157393.09375, 124613.6015625, 157496.65625, 150080.375, 141631.671875, 159827.40625, 60635.0, 49282.0, 56217.0, 58072.0, 0.2944369912147522, -0.24062827229499817, 1.1186200380325317, 2.0209829807281494, 267.0
68595, 0.2926943898200989, -0.24355457723140717, 1.1191866397857666, -0.08509226143360138, -0.02471041865646839, 0.011978745460510254, 157393.09375, 124610.515625, 157498.578125, 150081.609375, 141632.375, 159827.953125, 60109.0, 49012.0, 56755.0, 58431.0, 0.2930713891983032, -0.24061836302280426, 1.118524193763733, 1.9612152576446533, 267.0
68616, 0.29093867540359497, -0.24345014989376068, 1.11930251121521, -0.07936279475688934, -0.023742545396089554, 0.012716659344732761, 157395.015625, 124613.6015625, 157500.5, 150085.96875, 141625.03125, 159831.859375, 60166.0, 48729.0, 56416.0, 58680.0, 0.2913401424884796, -0.24054698646068573, 1.1186264753341675, 1.8335932493209839, 267.0
68635, 0.28930461406707764, -0.24352529644966125, 1.1194032430648804, -0.07187554240226746, -0.023837879300117493, 0.006498612463474274, 157393.09375, 124624.828125, 157496.65625, 150087.203125, 141623.984375, 159836.328125, 60009.0, 49980.0, 56377.0, 58063.0, 0.28999844193458557, -0.24048757553100586, 1.1188850402832031, 1.700369954109192, 273.0
68655, 0.2886280119419098, -0.2433355301618576, 1.1193336248397827, -0.06746135652065277, -0.023029394447803497, 0.005127518903464079, 157393.09375, 124615.84375, 157494.75, 150099.640625, 141621.53125, 159839.921875, 60335.0, 47097.0, 56269.0, 59637.0, 0.28906747698783875, -0.24053269624710083, 1.1185920238494873, 1.5447245836257935, 273.0
68676, 0.2869277000427246, -0.24345852434635162, 1.1192777156829834, -0.05281040444970131, -0.023788560181856155, 0.0048527102917432785, 157396.921875, 124616.546875, 157500.5, 150091.5625, 141630.625, 159849.375, 59917.0, 49471.0, 56603.0, 58630.0, 0.2880178689956665, -0.24046269059181213, 1.1185156106948853, 1.4092633724212646, 273.0
68695, 0.28611254692077637, -0.24337980151176453, 1.119140863418579, -0.0420408621430397, -0.023679474368691444, 0.0018255927134305239, 157393.09375, 124619.5, 157494.75, 150100.890625, 141640.40625, 159852.421875, 59897.0, 49285.0, 56906.0, 58814.0, 0.2872281074523926, -0.24046862125396729, 1.1183128356933594, 1.2814183235168457, 274.0
68716, 0.28553810715675354, -0.2434239536523819, 1.1189974546432495, -0.030894821509718895, -0.02401689998805523, -0.0007030857959762216, 157391.1875, 124617.390625, 157498.578125, 150095.28125, 141627.125, 159846.875, 59637.0, 49609.0, 57120.0, 58833.0, 0.28669506311416626, -0.24040740728378296, 1.1181280612945557, 1.1704124212265015, 274.0
68735, 0.28526031970977783, -0.24332328140735626, 1.1187374591827393, -0.01865437626838684, -0.023687953129410744, -0.0033698242623358965, 157389.265625, 124607.5703125, 157498.578125, 150096.53125, 141638.65625, 159859.375, 60104.0, 49245.0, 56656.0, 59036.0, 0.28628674149513245, -0.24026449024677277, 1.1179946660995483, 1.056545376777649, 274.0
68755, 0.2853151261806488, -0.24309246242046356, 1.1185531616210938, -0.012184583581984043, -0.0227657500654459, -0.001684620976448059, 157391.1875, 124608.2734375, 157494.75, 150102.125, 141662.421875, 159866.890625, 59640.0, 50589.0, 56950.0, 58625.0, 0.28627511858940125, -0.24017219245433807, 1.117805004119873, 0.9480715990066528, 276.0
68776, 0.28555965423583984, -0.24287183582782745, 1.1181784868240356, 0.00029656573315151036, -0.02246040664613247, -0.0018522613681852818, 157393.09375, 124607.5703125, 157494.75, 150101.5, 141657.53125, 159858.515625, 59488.0, 51394.0, 57512.0, 57980.0, 0.28654447197914124, -0.240105539560318, 1.117199182510376, 0.8176627159118652, 276.0
68795, 0.28590863943099976, -0.2428991049528122, 1.1178827285766602, 0.011133763007819653, -0.023620452731847763, -0.0041936952620744705, 157391.1875, 124609.8125, 157494.75, 150114.546875, 141658.921875, 159856.5625, 59590.0, 49398.0, 55623.0, 60558.0, 0.28687337040901184, -0.24002046883106232, 1.1168665885925293, 0.6879099011421204, 275.0
68817, 0.28645893931388855, -0.24290764331817627, 1.117544174194336, 0.020687708631157875, -0.024838360026478767, -0.004575964994728565, 157391.1875, 124613.6015625, 157496.65625, 150118.90625, 141660.671875, 159870.46875, 59037.0, 51064.0, 56143.0, 59930.0, 0.2874460816383362, -0.23982511460781097, 1.1163700819015503, 0.5558200478553772, 275.0
68835, 0.2873164713382721, -0.24281537532806396, 1.1171141862869263, 0.0300131905823946, -0.025768626481294632, -0.00560319609940052, 157389.265625, 124615.0078125, 157494.75, 150120.140625, 141655.421875, 159871.015625, 58583.0, 50731.0, 56566.0, 60230.0, 0.2882006764411926, -0.2397249937057495, 1.1159648895263672, 0.42919108271598816, 275.0
68856, 0.28833431005477905, -0.24295347929000854, 1.1167653799057007, 0.03817439824342728, -0.027859056368470192, -0.002053548116236925, 157391.1875, 124616.546875, 157496.65625, 150126.359375, 141663.125, 159871.5625, 59155.0, 50430.0, 57600.0, 59114.0, 0.28887104988098145, -0.23976731300354004, 1.1154040098190308, 0.3062745928764343, 275.0
68875, 0.28947320580482483, -0.2428884208202362, 1.1163747310638428, 0.04473574087023735, -0.028807496652007103, -0.0018139468738809228, 157391.1875, 124619.5, 157494.75, 150120.140625, 141662.0625, 159879.078125, 58631.0, 50413.0, 58309.0, 58875.0, 0.28982096910476685, -0.2397947907447815, 1.1151922941207886, 0.2615866959095001, 275.0
68895, 0.29073646664619446, -0.2428997904062271, 1.1159383058547974, 0.05007091537117958, -0.030272644013166428, -0.0044388179667294025, 157393.09375, 124629.3203125, 157496.65625, 150119.53125, 141666.265625, 159878.53125, 58529.0, 51321.0, 58373.0, 58649.0, 0.29103201627731323, -0.23988854885101318, 1.1148202419281006, 0.11565229296684265, 275.0
68916, 0.29211875796318054, -0.2429962307214737, 1.1155273914337158, 0.054354824125766754, -0.032544851303100586, -0.0045308214612305164, 157391.1875, 124618.796875, 157494.75, 150122.015625, 141668.703125, 159883.53125, 59103.0, 51139.0, 57887.0, 58790.0, 0.2921614944934845, -0.23983286321163177, 1.11440908908844, 0.03356509655714035, 272.0
68935, 0.29348957538604736, -0.24324773252010345, 1.1151520013809204, 0.05715923383831978, -0.03578103333711624, -0.0034878829028457403, 157389.265625, 124623.9921875, 157496.65625, 150130.703125, 141667.65625, 159886.03125, 58971.0, 50773.0, 57974.0, 58755.0, 0.2935570478439331, -0.23998525738716125, 1.113845944404602, -0.043830353766679764, 272.0
68955, 0.29490193724632263, -0.24334809184074402, 1.1148322820663452, 0.05930173769593239, -0.038494888693094254, 0.0008185341139324009, 157389.265625, 124624.6953125, 157498.578125, 150131.953125, 141685.828125, 159890.171875, 58885.0, 50973.0, 57882.0, 58764.0, 0.29464271664619446, -0.24005882441997528, 1.1139216423034668, -0.07036992907524109, 272.0
68975, 0.29636242985725403, -0.2437950223684311, 1.114600419998169, 0.06016688421368599, -0.043226275593042374, -0.0013243448920547962, 157389.265625, 124621.7421875, 157494.75, 150135.671875, 141677.4375, 159901.578125, 59012.0, 49331.0, 57803.0, 59801.0, 0.2960622310638428, -0.2405255287885666, 1.1136164665222168, -0.13766150176525116, 268.0
68995, 0.29779887199401855, -0.24412012100219727, 1.1142382621765137, 0.0605613999068737, -0.0475996695458889, 0.0008337225881405175, 157391.1875, 124629.3203125, 157492.828125, 150138.171875, 141699.453125, 159906.59375, 58828.0, 50790.0, 57518.0, 59160.0, 0.2972550094127655, -0.24081942439079285, 1.1131600141525269, -0.2295663058757782, 268.0
69016, 0.29914888739585876, -0.24469026923179626, 1.114037036895752, 0.05982961505651474, -0.053216103464365005, 0.0012647820403799415, 157391.1875, 124626.9375, 157492.828125, 150136.296875, 141686.53125, 159914.09375, 59029.0, 50139.0, 57384.0, 59372.0, 0.2985507845878601, -0.24128416180610657, 1.1132711172103882, -0.3157891631126404, 268.0
69035, 0.3005238175392151, -0.24522843956947327, 1.1136462688446045, 0.05897292494773865, -0.05833371728658676, -0.012710238806903362, 157389.265625, 124623.9921875, 157494.75, 150142.515625, 141696.3125, 159902.671875, 61096.0, 41731.0, 56570.0, 61627.0, 0.3000873029232025, -0.2416960448026657, 1.1125422716140747, -0.3836405873298645, 265.0
69056, 0.3018231987953186, -0.2459731101989746, 1.1130428314208984, 0.05917553976178169, -0.06324335187673569, -0.02080455608665943, 157393.09375, 124656.125, 157496.65625, 150138.171875, 141695.265625, 159910.171875, 61893.0, 26536.0, 57471.0, 63584.0, 0.30074456334114075, -0.2425452470779419, 1.1125850677490234, -0.11664346605539322, 265.0
69075, 0.3029858469963074, -0.24692311882972717, 1.1125750541687012, 0.06162836775183678, -0.06758136302232742, -0.01422044262290001, 157387.34375, 124679.421875, 157498.578125, 150136.921875, 141703.65625, 159915.1875, 63431.0, 37538.0, 55107.0, 61398.0, 0.30146029591560364, -0.24357718229293823, 1.1121373176574707, 0.4711216688156128, 262.0
69095, 0.3041020333766937, -0.24785557389259338, 1.1120911836624146, 0.06544017791748047, -0.07168634235858917, -0.018291901797056198, 157391.1875, 124630.7265625, 157492.828125, 150146.859375, 141712.390625, 159919.640625, 62795.0, 41067.0, 56325.0, 60501.0, 0.3018641471862793, -0.24441595375537872, 1.1119178533554077, 1.0854417085647583, 262.0
69116, 0.3052233159542084, -0.24899201095104218, 1.1116526126861572, 0.06991454213857651, -0.07777255773544312, -0.0187932588160038, 157387.34375, 124629.1796875, 157492.828125, 150148.109375, 141712.390625, 159930.1875, 63314.0, 47346.0, 54556.0, 57129.0, 0.302334725856781, -0.24556449055671692, 1.1116423606872559, 1.522601842880249, 262.0
69135, 0.30626484751701355, -0.2502293884754181, 1.1110856533050537, 0.07499410212039948, -0.08818504214286804, -0.02098635397851467, 157391.1875, 124650.9375, 157490.90625, 150146.859375, 141702.59375, 159925.1875, 63484.0, 49415.0, 52975.0, 55573.0, 0.30272966623306274, -0.2463863044977188, 1.1110388040542603, 1.9362716674804688, 259.0
69155, 0.30673637986183167, -0.25093668699264526, 1.1106836795806885, 0.07696542888879776, -0.09509105980396271, -0.021465126425027847, 157389.265625, 124647.984375, 157494.75, 150151.203125, 141715.53125, 159928.234375, 62553.0, 49898.0, 56514.0, 54980.0, 0.3034352958202362, -0.24792326986789703, 1.1102006435394287, 2.2648403644561768, 259.0
69175, 0.30793800950050354, -0.2528173625469208, 1.1097514629364014, 0.08055253326892853, -0.11127942055463791, -0.03850685432553291, 157389.265625, 124646.4453125, 157494.75, 150156.1875, 141717.28125, 159925.734375, 62187.0, 46388.0, 59106.0, 56397.0, 0.30411455035209656, -0.2495451122522354, 1.1092174053192139, 2.6760671138763428, 259.0
69195, 0.3088758885860443, -0.2547568380832672, 1.1086562871932983, 0.08238660544157028, -0.12802112102508545, -0.04469349980354309, 157387.34375, 124636.7578125, 157492.828125, 150162.390625, 141717.96875, 159922.6875, 62376.0, 39736.0, 59689.0, 59815.0, 0.30471116304397583, -0.25132036209106445, 1.1083438396453857, 3.173156499862671, 258.0
69216, 0.30995890498161316, -0.2571624517440796, 1.1074515581130981, 0.08413748443126678, -0.1448017805814743, -0.056878700852394104, 157389.265625, 124647.1484375, 157492.828125, 150158.671875, 141731.953125, 159949.65625, 63566.0, 37404.0, 62252.0, 55244.0, 0.30515456199645996, -0.25356265902519226, 1.1072889566421509, 3.6996233463287354, 258.0
