timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
791084, -0.19713923335075378, -0.2633683383464813, 0.02018391713500023, -0.03617885336279869, -0.005461288150399923, 0.00046849215868860483, 157613.90625, 123333.953125, 157739.125, 152641.125, 146586.6875, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19272588193416595, -0.26276981830596924, 0.020038368180394173, -1.0631695985794067, 274.0
791104, -0.1970592439174652, -0.2633473873138428, 0.0201717596501112, -0.035557087510824203, -0.005398902110755444, 0.0006483420729637146, 157613.90625, 123328.765625, 157739.125, 152644.296875, 146587.8125, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.19271008670330048, -0.26276957988739014, 0.0200874675065279, -1.0605100393295288, 274.0
791124, -0.1972622275352478, -0.2633727490901947, 0.02017572522163391, -0.03644970431923866, -0.005452070385217667, 0.0006329859606921673, 157613.90625, 123329.4765625, 157741.046875, 152635.546875, 146589.140625, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.19271379709243774, -0.2627667784690857, 0.02007053792476654, -1.0589470863342285, 274.0
791144, -0.1971445083618164, -0.2633550763130188, 0.020171675831079483, -0.035870738327503204, -0.00536931399255991, 0.00044337520375847816, 157615.828125, 123330.296875, 157739.125, 152638.640625, 146595.859375, 163536.46875, 0.0, 0.0, 0.0, 0.0, -0.19271229207515717, -0.2627655267715454, 0.020067822188138962, -1.0593596696853638, 275.0
791164, -0.1970551460981369, -0.2633301615715027, 0.020155498757958412, -0.03535480797290802, -0.005050222389400005, 0.0003317985974717885, 157615.828125, 123331.0078125, 157737.203125, 152639.921875, 146596.515625, 163544.9375, 0.0, 0.0, 0.0, 0.0, -0.19272764027118683, -0.2627909481525421, 0.020051825791597366, -1.057055115699768, 275.0
791184, -0.1972176432609558, -0.2633477449417114, 0.02014792338013649, -0.035692714154720306, -0.005348853766918182, 0.00023254560073837638, 157615.828125, 123327.9375, 157741.046875, 152636.765625, 146586.6875, 163537.9375, 0.0, 0.0, 0.0, 0.0, -0.19272175431251526, -0.2627769112586975, 0.020059730857610703, -1.0543581247329712, 272.0
791204, -0.1973072737455368, -0.26336246728897095, 0.020142313092947006, -0.0361345149576664, -0.005665426142513752, 7.497382466681302e-05, 157613.90625, 123334.78125, 157739.125, 152642.40625, 146581.765625, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.19265040755271912, -0.26279011368751526, 0.020198309794068336, -1.049459457397461, 272.0
791224, -0.19720642268657684, -0.2633437514305115, 0.020137343555688858, -0.03577513247728348, -0.005469379015266895, 0.00016005223733372986, 157615.828125, 123337.0234375, 157741.046875, 152636.15625, 146584.21875, 163547.4375, 0.0, 0.0, 0.0, 0.0, -0.19269584119319916, -0.26275527477264404, 0.02008303999900818, -1.052103877067566, 272.0
791244, -0.19715823233127594, -0.2633378505706787, 0.020128851756453514, -0.03562600910663605, -0.005692125763744116, 0.00038281362503767014, 157613.90625, 123333.25, 157737.203125, 152633.671875, 146598.3125, 163544.9375, 0.0, 0.0, 0.0, 0.0, -0.1927318274974823, -0.2627660036087036, 0.019998110830783844, -1.0492866039276123, 273.0
791264, -0.19690297544002533, -0.2633012533187866, 0.02012648992240429, -0.03451515734195709, -0.0054511502385139465, 0.0007175227510742843, 157613.90625, 123328.765625, 157737.203125, 152631.171875, 146594.0625, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.1926494836807251, -0.2627943158149719, 0.020154695957899094, -1.0475252866744995, 273.0
791284, -0.19716179370880127, -0.26334384083747864, 0.020148782059550285, -0.03552696481347084, -0.005588934291154146, 0.0013739855494350195, 157611.984375, 123330.296875, 157737.203125, 152633.671875, 146587.359375, 163536.984375, 0.0, 0.0, 0.0, 0.0, -0.1927122175693512, -0.2627711892127991, 0.020112458616495132, -1.0443488359451294, 273.0
791305, -0.19690287113189697, -0.2633063495159149, 0.02015654742717743, -0.03452494367957115, -0.005378409288823605, 0.0011707444209605455, 157615.828125, 123330.296875, 157739.125, 152636.765625, 146587.359375, 163547.953125, 0.0, 0.0, 0.0, 0.0, -0.19267015159130096, -0.26280704140663147, 0.020195014774799347, -1.04258394241333, 272.0
791324, -0.19716191291809082, -0.2633565068244934, 0.02018071338534355, -0.035997964441776276, -0.005810964852571487, 0.0012738261139020324, 157615.828125, 123334.78125, 157741.046875, 152645.5, 146594.0625, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.1927110254764557, -0.26278606057167053, 0.020072393119335175, -1.0385746955871582, 272.0
791344, -0.19674409925937653, -0.26329949498176575, 0.02017550729215145, -0.034192681312561035, -0.005565446801483631, 0.001147726085036993, 157613.90625, 123334.78125, 157737.203125, 152643.625, 146593.390625, 163540.4375, 0.0, 0.0, 0.0, 0.0, -0.19263014197349548, -0.2628069221973419, 0.02018064260482788, -1.0343228578567505, 272.0
791365, -0.1970946490764618, -0.26336589455604553, 0.020199811086058617, -0.03541705012321472, -0.005641553085297346, 0.0013460221234709024, 157615.828125, 123334.78125, 157739.125, 152631.171875, 146584.890625, 163545.453125, 0.0, 0.0, 0.0, 0.0, -0.19264785945415497, -0.2628172039985657, 0.020110808312892914, -1.032283902168274, 274.0
791384, -0.19684211909770966, -0.2633361518383026, 0.02020757645368576, -0.0341927669942379, -0.005471142940223217, 0.0014181642327457666, 157615.828125, 123337.7265625, 157739.125, 152631.171875, 146590.9375, 163543.46875, 0.0, 0.0, 0.0, 0.0, -0.19263865053653717, -0.2628178596496582, 0.020168475806713104, -1.0277283191680908, 274.0
791404, -0.1967557966709137, -0.2633245289325714, 0.020212851464748383, -0.03374763950705528, -0.005414254497736692, 0.0013901595957577229, 157613.90625, 123331.7109375, 157737.203125, 152635.546875, 146590.9375, 163542.953125, 0.0, 0.0, 0.0, 0.0, -0.1927107572555542, -0.2627648413181305, 0.02008070796728134, -1.0234756469726562, 274.0
791424, -0.19686979055404663, -0.26334598660469055, 0.02022114396095276, -0.03444996103644371, -0.00574250053614378, 0.0015386971645057201, 157617.75, 123331.0078125, 157739.125, 152631.78125, 146591.609375, 163549.9375, 0.0, 0.0, 0.0, 0.0, -0.1926538050174713, -0.2628137767314911, 0.020159486681222916, -1.0230014324188232, 272.0
791444, -0.19677406549453735, -0.26333749294281006, 0.02022925391793251, -0.03403724730014801, -0.005793303716927767, 0.0016363069880753756, 157615.828125, 123335.484375, 157735.265625, 152633.671875, 146586.015625, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.19262123107910156, -0.2628070116043091, 0.02014770545065403, -1.0218325853347778, 272.0
791464, -0.1967056542634964, -0.2633267939090729, 0.02022341638803482, -0.03369348868727684, -0.005776210222393274, 0.0016381696332246065, 157613.90625, 123337.0234375, 157735.265625, 152638.03125, 146588.484375, 163543.984375, 0.0, 0.0, 0.0, 0.0, -0.19271403551101685, -0.26279765367507935, 0.020083170384168625, -1.0204951763153076, 272.0
791484, -0.19680280983448029, -0.26334863901138306, 0.020248446613550186, -0.034110233187675476, -0.005606088787317276, 0.002173562301322818, 157611.984375, 123339.2578125, 157741.046875, 152635.546875, 146589.8125, 163545.453125, 0.0, 0.0, 0.0, 0.0, -0.1926978975534439, -0.2627662420272827, 0.02011597901582718, -1.0182015895843506, 275.0
791504, -0.1969069242477417, -0.26336684823036194, 0.0202631913125515, -0.03462588042020798, -0.005717793013900518, 0.0021243852097541094, 157613.90625, 123339.2578125, 157741.046875, 152638.640625, 146592.265625, 163535.953125, 0.0, 0.0, 0.0, 0.0, -0.19263425469398499, -0.262809157371521, 0.020154476165771484, -1.0163310766220093, 275.0
791524, -0.19683952629566193, -0.2633560597896576, 0.020269783213734627, -0.034456878900527954, -0.0058198426850140095, 0.0018904581665992737, 157613.90625, 123339.2578125, 157739.125, 152628.078125, 146581.09375, 163542.4375, 0.0, 0.0, 0.0, 0.0, -0.1926884949207306, -0.2627801299095154, 0.020093724131584167, -1.0125919580459595, 272.0
791544, -0.1967533528804779, -0.26334232091903687, 0.020266218110919, -0.03435155376791954, -0.005759601015597582, 0.0017624727915972471, 157613.90625, 123331.7109375, 157737.203125, 152626.203125, 146592.265625, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.19272062182426453, -0.2627623379230499, 0.02011849172413349, -1.0106408596038818, 272.0
791565, -0.1966869831085205, -0.2633397877216339, 0.02027536742389202, -0.03425595536828041, -0.005686105694621801, 0.0019828255753964186, 157617.75, 123337.7265625, 157737.203125, 152636.15625, 146589.140625, 163543.46875, 0.0, 0.0, 0.0, 0.0, -0.19262953102588654, -0.26280534267425537, 0.020152922719717026, -1.0089038610458374, 272.0
791584, -0.19687864184379578, -0.26337355375289917, 0.020296337082982063, -0.034953050315380096, -0.005781278945505619, 0.002131040906533599, 157613.90625, 123339.2578125, 157737.203125, 152634.9375, 146588.484375, 163547.953125, 0.0, 0.0, 0.0, 0.0, -0.1926378458738327, -0.26281100511550903, 0.020204748958349228, -1.005304217338562, 274.0
791604, -0.1968826800584793, -0.2633708715438843, 0.02030009776353836, -0.034874215722084045, -0.005689273122698069, 0.002205538796260953, 157617.75, 123335.484375, 157739.125, 152638.03125, 146586.6875, 163537.9375, 0.0, 0.0, 0.0, 0.0, -0.19262732565402985, -0.2628154754638672, 0.020176295191049576, -1.001631498336792, 274.0
791624, -0.19697515666484833, -0.2633873224258423, 0.020313460379838943, -0.03537704795598984, -0.006015388295054436, 0.0022150352597236633, 157611.984375, 123337.7265625, 157737.203125, 152635.546875, 146588.484375, 163545.453125, 0.0, 0.0, 0.0, 0.0, -0.19266225397586823, -0.2628072500228882, 0.020115025341510773, -1.0004782676696777, 274.0
791644, -0.19689486920833588, -0.2633779048919678, 0.020317107439041138, -0.03490255028009415, -0.0060035185888409615, 0.002160206902772188, 157613.90625, 123333.25, 157737.203125, 152636.15625, 146590.9375, 163543.46875, 0.0, 0.0, 0.0, 0.0, -0.1926795393228531, -0.2627914845943451, 0.02017858438193798, -0.9971009492874146, 273.0
791664, -0.19706149399280548, -0.26341500878334045, 0.020327741280198097, -0.03553607687354088, -0.0063120536506175995, 0.0022184066474437714, 157615.828125, 123340.796875, 157737.203125, 152640.53125, 146590.9375, 163545.96875, 0.0, 0.0, 0.0, 0.0, -0.19264012575149536, -0.2628101706504822, 0.02011646330356598, -0.9937179684638977, 273.0
791684, -0.19695055484771729, -0.2633979022502899, 0.02031903713941574, -0.034793559461832047, -0.006096692755818367, 0.002150000771507621, 157613.90625, 123337.0234375, 157737.203125, 152638.03125, 146588.484375, 163544.421875, 0.0, 0.0, 0.0, 0.0, -0.1927231252193451, -0.2627829611301422, 0.020040161907672882, -0.9954612851142883, 273.0
791704, -0.1970643401145935, -0.26342034339904785, 0.02032640390098095, -0.035274043679237366, -0.006064938846975565, 0.0020587844774127007, 157613.90625, 123334.78125, 157739.125, 152631.78125, 146584.21875, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19265323877334595, -0.26279205083847046, 0.020145803689956665, -0.9938088059425354, 273.0
791724, -0.19705790281295776, -0.26341381669044495, 0.02032116800546646, -0.03513086587190628, -0.00601552240550518, 0.001748852664604783, 157615.828125, 123342.328125, 157737.203125, 152633.671875, 146589.8125, 163542.953125, 0.0, 0.0, 0.0, 0.0, -0.19268596172332764, -0.26276588439941406, 0.020098235458135605, -0.9922075271606445, 273.0
791744, -0.19695962965488434, -0.26339250802993774, 0.020295633003115654, -0.03456128016114235, -0.006051933392882347, 0.001262848381884396, 157617.75, 123336.3125, 157737.203125, 152628.6875, 146587.359375, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19272148609161377, -0.2627553939819336, 0.02008035033941269, -0.9920499324798584, 273.0
791765, -0.19706790149211884, -0.26340824365615845, 0.020283330231904984, -0.03539419174194336, -0.0060356841422617435, 0.0010346854105591774, 157617.75, 123330.296875, 157739.125, 152631.171875, 146592.265625, 163540.96875, 0.0, 0.0, 0.0, 0.0, -0.19271396100521088, -0.26277244091033936, 0.02009446918964386, -0.990896463394165, 274.0
791784, -0.1969900131225586, -0.26339808106422424, 0.020266510546207428, -0.03523993492126465, -0.005948446691036224, 0.001017640344798565, 157613.90625, 123341.5, 157741.046875, 152642.40625, 146592.734375, 163545.453125, 0.0, 0.0, 0.0, 0.0, -0.1926165372133255, -0.26281625032424927, 0.02011990174651146, -0.9896349906921387, 274.0
791805, -0.19688837230205536, -0.26337912678718567, 0.02025366760790348, -0.03504883125424385, -0.005860309116542339, 0.0010423616040498018, 157615.828125, 123340.0859375, 157737.203125, 152633.671875, 146589.140625, 163526.46875, 0.0, 0.0, 0.0, 0.0, -0.19270974397659302, -0.26276764273643494, 0.020053615793585777, -0.9877817034721375, 274.0
791824, -0.1970118135213852, -0.2634081244468689, 0.020262764766812325, -0.03558997064828873, -0.0060014971531927586, 0.0013120983494445682, 157613.90625, 123338.5546875, 157737.203125, 152635.546875, 146594.734375, 163552.953125, 0.0, 0.0, 0.0, 0.0, -0.192648246884346, -0.26281681656837463, 0.020175131037831306, -0.9920550584793091, 274.0
791844, -0.19695675373077393, -0.2633919417858124, 0.02025643363595009, -0.0355447418987751, -0.005805519409477711, 0.0012144434731453657, 157615.828125, 123340.796875, 157741.046875, 152628.6875, 146588.015625, 163541.484375, 0.0, 0.0, 0.0, 0.0, -0.19271524250507355, -0.2627805471420288, 0.02007189579308033, -0.9871902465820312, 274.0
791864, -0.19708220660686493, -0.26340457797050476, 0.020253490656614304, -0.03634335473179817, -0.0058088782243430614, 0.0012444520834833384, 157617.75, 123334.78125, 157739.125, 152633.671875, 146595.1875, 163547.953125, 0.0, 0.0, 0.0, 0.0, -0.19272242486476898, -0.26276761293411255, 0.020093267783522606, -0.9862414598464966, 274.0
791884, -0.19701890647411346, -0.2633877098560333, 0.020241979509592056, -0.0362478643655777, -0.005783253349363804, 0.0010826752986758947, 157613.90625, 123333.25, 157737.203125, 152638.640625, 146590.9375, 163540.4375, 0.0, 0.0, 0.0, 0.0, -0.19270573556423187, -0.26278212666511536, 0.02003147266805172, -0.9823812246322632, 274.0
791904, -0.19713465869426727, -0.26340168714523315, 0.020245926454663277, -0.03675130382180214, -0.005897237919270992, 0.0010990650625899434, 157615.828125, 123345.984375, 157737.203125, 152633.671875, 146586.6875, 163539.921875, 0.0, 0.0, 0.0, 0.0, -0.19264540076255798, -0.2628081440925598, 0.02021823823451996, -0.9804412722587585, 274.0
791924, -0.19705556333065033, -0.2633930444717407, 0.020252812653779984, -0.0363180972635746, -0.006033602636307478, 0.0017258969601243734, 157615.828125, 123339.2578125, 157737.203125, 152633.0625, 146594.0625, 163539.5, 0.0, 0.0, 0.0, 0.0, -0.19260820746421814, -0.26279789209365845, 0.020182112231850624, -0.9797614216804504, 275.0
791944, -0.19703471660614014, -0.26339080929756165, 0.020265011116862297, -0.03623843193054199, -0.005928251892328262, 0.0020774160511791706, 157615.828125, 123337.0234375, 157737.203125, 152633.671875, 146600.78125, 163538.96875, 0.0, 0.0, 0.0, 0.0, -0.19269193708896637, -0.2627692222595215, 0.020159317180514336, -0.9769188165664673, 275.0
791964, -0.196788027882576, -0.2633505165576935, 0.02026032656431198, -0.03504471108317375, -0.00569166149944067, 0.0020828633569180965, 157617.75, 123333.25, 157737.203125, 152638.03125, 146586.6875, 163541.484375, 0.0, 0.0, 0.0, 0.0, -0.19269579648971558, -0.26279523968696594, 0.02007313072681427, -0.9738399982452393, 275.0
791984, -0.19706293940544128, -0.26339834928512573, 0.02029423974454403, -0.03640207648277283, -0.005820741876959801, 0.0018750649178400636, 157617.75, 123339.2578125, 157739.125, 152626.203125, 146594.0625, 163546.921875, 0.0, 0.0, 0.0, 0.0, -0.19263918697834015, -0.26280292868614197, 0.020187491551041603, -0.9696269631385803, 272.0
792004, -0.19686733186244965, -0.26336759328842163, 0.020285923033952713, -0.0355721041560173, -0.005714842583984137, 0.0017849969444796443, 157611.984375, 123341.5, 157737.203125, 152631.171875, 146586.6875, 163535.953125, 0.0, 0.0, 0.0, 0.0, -0.192659392952919, -0.2627970576286316, 0.020153595134615898, -0.9669727683067322, 272.0
792024, -0.19684284925460815, -0.2633669972419739, 0.02028954215347767, -0.03526725620031357, -0.005753598641604185, 0.0015277370112016797, 157615.828125, 123335.484375, 157737.203125, 152631.171875, 146587.359375, 163544.9375, 0.0, 0.0, 0.0, 0.0, -0.1926364004611969, -0.26281309127807617, 0.02021091990172863, -0.9639537334442139, 272.0
792044, -0.19675414264202118, -0.26335328817367554, 0.020280029624700546, -0.03527812659740448, -0.005774449557065964, 0.0012174646835774183, 157615.828125, 123345.15625, 157741.046875, 152629.296875, 146594.0625, 163538.453125, 0.0, 0.0, 0.0, 0.0, -0.19269761443138123, -0.2627882957458496, 0.020051073282957077, -0.9608052968978882, 273.0
792065, -0.1966952383518219, -0.26334062218666077, 0.020269418135285378, -0.03540004789829254, -0.005703436676412821, 0.0009519898449070752, 157613.90625, 123342.2109375, 157739.125, 152630.578125, 146590.9375, 163537.421875, 0.0, 0.0, 0.0, 0.0, -0.1926945596933365, -0.26277852058410645, 0.020130014047026634, -0.9575374126434326, 273.0
792084, -0.19686278700828552, -0.26337069272994995, 0.020266611129045486, -0.03606456518173218, -0.005820570047944784, 0.0005108245532028377, 157615.828125, 123339.2578125, 157742.984375, 152630.578125, 146593.390625, 163547.0, 0.0, 0.0, 0.0, 0.0, -0.19264863431453705, -0.26279333233833313, 0.020141486078500748, -0.9553134441375732, 273.0
792104, -0.19696997106075287, -0.26339226961135864, 0.020259765908122063, -0.036211252212524414, -0.006239224690943956, 0.0007632846245542169, 157613.90625, 123338.5546875, 157739.125, 152631.78125, 146589.140625, 163535.953125, 0.0, 0.0, 0.0, 0.0, -0.19269375503063202, -0.2627565860748291, 0.0201120525598526, -0.9543319940567017, 273.0
792124, -0.196900874376297, -0.2633856534957886, 0.0202482882887125, -0.036172617226839066, -0.006156196352094412, 0.001116518978960812, 157613.90625, 123337.0234375, 157741.046875, 152629.296875, 146594.734375, 163542.4375, 0.0, 0.0, 0.0, 0.0, -0.19262270629405975, -0.26281142234802246, 0.020149435847997665, -0.9530124068260193, 273.0
