timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
90809, -0.22295647859573364, -0.3071852922439575, 0.0360940620303154, 0.11306396126747131, -0.020538095384836197, 0.07622361183166504, 157596.59375, 123568.234375, 157708.265625, 0.0, 0.0, 0.0, 55657.0, 36329.0, 50106.0, 56625.0, -0.22599248588085175, -0.3090176284313202, 0.036370981484651566, 2.230452537536621, 275.0
90828, -0.22082774341106415, -0.3078700304031372, 0.037857428193092346, 0.132903590798378, -0.01822766661643982, 0.08134737610816956, 157594.671875, 123569.7734375, 157710.203125, 0.0, 0.0, 0.0, 56656.0, 36788.0, 49141.0, 56464.0, -0.22511711716651917, -0.30960148572921753, 0.037591829895973206, 2.6030590534210205, 275.0
90848, -0.21838708221912384, -0.30851641297340393, 0.03970908373594284, 0.15389575064182281, -0.014526192098855972, 0.08602802455425262, 157596.59375, 123564.4609375, 157708.265625, 0.0, 0.0, 0.0, 57158.0, 39061.0, 49538.0, 55738.0, -0.22340260446071625, -0.31038498878479004, 0.039232444018125534, 3.0250561237335205, 272.0
90868, -0.21583615243434906, -0.3092260956764221, 0.04159534350037575, 0.17505641281604767, -0.010630997829139233, 0.09293010085821152, 157598.515625, 123562.21875, 157706.34375, 0.0, 0.0, 0.0, 56994.0, 38118.0, 50817.0, 55791.0, -0.22217126190662384, -0.3111041188240051, 0.04056146368384361, 3.4954962730407715, 272.0
90888, -0.21310363709926605, -0.309854120016098, 0.043592419475317, 0.1953948736190796, -0.0065968153066933155, 0.0971267819404602, 157596.59375, 123551.7109375, 157708.265625, 0.0, 0.0, 0.0, 57902.0, 39527.0, 49652.0, 55126.0, -0.22035950422286987, -0.3117745816707611, 0.04249599575996399, 3.992983341217041, 272.0
90908, -0.20983561873435974, -0.3102447986602783, 0.04563647508621216, 0.2160603553056717, -0.002527729608118534, 0.09588950872421265, 157596.59375, 123542.75, 157704.421875, 0.0, 0.0, 0.0, 58251.0, 40563.0, 49192.0, 54564.0, -0.21829478442668915, -0.312420129776001, 0.04509962722659111, 4.500734329223633, 278.0
90928, -0.20654907822608948, -0.310698539018631, 0.047676846385002136, 0.23598450422286987, -0.0002198990696342662, 0.10167770087718964, 157592.734375, 123543.578125, 157710.203125, 0.0, 0.0, 0.0, 58403.0, 43212.0, 48479.0, 53070.0, -0.21630002558231354, -0.3127710521221161, 0.04640728235244751, 5.023200511932373, 278.0
90948, -0.20488563179969788, -0.3110154867172241, 0.04875209927558899, 0.2446223348379135, -0.00014246607315726578, 0.09948956966400146, 157594.671875, 123567.40625, 157706.34375, 0.0, 0.0, 0.0, 58523.0, 43472.0, 49612.0, 53133.0, -0.21330557763576508, -0.3133232295513153, 0.04795228689908981, 5.566595554351807, 278.0
90968, -0.19873595237731934, -0.31151071190834045, 0.05134511739015579, 0.2695978283882141, -0.0018524948973208666, 0.09486489742994308, 157592.734375, 123540.5078125, 157706.34375, 0.0, 0.0, 0.0, 58122.0, 44518.0, 52102.0, 52685.0, -0.21075989305973053, -0.3136617839336395, 0.04836485534906387, 6.065610408782959, 297.0
90988, -0.1948344111442566, -0.3119681179523468, 0.0526917465031147, 0.2805451452732086, -0.005231937393546104, 0.09228386729955673, 157590.8125, 123562.921875, 157706.34375, 0.0, 0.0, 0.0, 58730.0, 43054.0, 51684.0, 54681.0, -0.2074904590845108, -0.31394582986831665, 0.04906311258673668, 6.509047985076904, 297.0
91009, -0.19054819643497467, -0.3124227523803711, 0.054073113948106766, 0.28834977746009827, -0.009425138123333454, 0.09198839962482452, 157594.671875, 123554.6640625, 157706.34375, 0.0, 0.0, 0.0, 58706.0, 44716.0, 53280.0, 54098.0, -0.20356254279613495, -0.3144792914390564, 0.05055156722664833, 6.885015487670898, 297.0
91028, -0.18669694662094116, -0.31304189562797546, 0.05525454133749008, 0.289432168006897, -0.014310928992927074, 0.09159489721059799, 157588.890625, 123574.1328125, 157704.421875, 0.0, 0.0, 0.0, 58658.0, 44835.0, 54239.0, 55293.0, -0.20113417506217957, -0.3146650195121765, 0.05135134607553482, 7.045836925506592, 334.0
91048, -0.18521198630332947, -0.31344327330589294, 0.05562642961740494, 0.2863418459892273, -0.017014652490615845, 0.09162332862615585, 157592.734375, 123589.703125, 157706.34375, 0.0, 0.0, 0.0, 58012.0, 47728.0, 56591.0, 55026.0, -0.19655708968639374, -0.31500008702278137, 0.052114080637693405, 7.271247386932373, 334.0
91068, -0.17873139679431915, -0.3142927885055542, 0.05762697011232376, 0.27775219082832336, -0.021725520491600037, 0.10186535120010376, 157590.8125, 123604.8125, 157702.484375, 0.0, 0.0, 0.0, 56907.0, 49498.0, 58250.0, 54703.0, -0.19339248538017273, -0.31509673595428467, 0.05250970646739006, 7.45430326461792, 334.0
91088, -0.17529435455799103, -0.3148705065250397, 0.0587366484105587, 0.26193466782569885, -0.02249918133020401, 0.10799587517976761, 157588.890625, 123601.8671875, 157702.484375, 0.0, 0.0, 0.0, 56935.0, 49662.0, 58453.0, 55274.0, -0.18921968340873718, -0.3153778910636902, 0.05333350598812103, 7.500515460968018, 338.0
91109, -0.17182481288909912, -0.31538882851600647, 0.06020306050777435, 0.24162204563617706, -0.021238410845398903, 0.11760406196117401, 157590.8125, 123597.2578125, 157700.5625, 0.0, 0.0, 0.0, 55998.0, 49083.0, 59049.0, 55856.0, -0.18552222847938538, -0.3154773712158203, 0.054468460381031036, 7.564682483673096, 338.0
91128, -0.16931867599487305, -0.31583547592163086, 0.061725687235593796, 0.21307122707366943, -0.01757190376520157, 0.12915478646755219, 157592.734375, 123595.015625, 157702.484375, 0.0, 0.0, 0.0, 55979.0, 49425.0, 59316.0, 56290.0, -0.18301233649253845, -0.3156832754611969, 0.05581517517566681, 7.5898919105529785, 341.0
91148, -0.16883522272109985, -0.3159690499305725, 0.06234040856361389, 0.19456851482391357, -0.014603876508772373, 0.13189774751663208, 157592.734375, 123586.7578125, 157698.640625, 0.0, 0.0, 0.0, 55898.0, 48960.0, 59409.0, 56623.0, -0.179799884557724, -0.31581103801727295, 0.058243781328201294, 7.626928806304932, 341.0
91168, -0.16572599112987518, -0.31614720821380615, 0.06568681448698044, 0.14261272549629211, -0.0021533567924052477, 0.14782753586769104, 157590.8125, 123575.546875, 157700.5625, 0.0, 0.0, 0.0, 56197.0, 49143.0, 59396.0, 56703.0, -0.17806850373744965, -0.3156750202178955, 0.05958910286426544, 7.674184799194336, 341.0
91188, -0.16584117710590363, -0.31607523560523987, 0.0667019858956337, 0.11978659778833389, 0.003248014021664858, 0.15242281556129456, 157592.734375, 123571.765625, 157700.5625, 0.0, 0.0, 0.0, 54561.0, 51103.0, 59859.0, 55791.0, -0.1762717366218567, -0.3157117962837219, 0.06317171454429626, 7.725406169891357, 324.0
91209, -0.16561976075172424, -0.3157525658607483, 0.06943951547145844, 0.07487412542104721, 0.015569185838103294, 0.15849311649799347, 157588.890625, 123583.8046875, 157698.640625, 0.0, 0.0, 0.0, 55904.0, 51529.0, 59651.0, 55560.0, -0.17551104724407196, -0.31522923707962036, 0.06577937304973602, 7.767357349395752, 324.0
91228, -0.16635635495185852, -0.31519246101379395, 0.0723353773355484, 0.02886851131916046, 0.02830018475651741, 0.16705892980098724, 157588.890625, 123576.9609375, 157696.703125, 0.0, 0.0, 0.0, 56660.0, 51236.0, 59584.0, 56332.0, -0.17544586956501007, -0.31468719244003296, 0.0694880485534668, 7.790173530578613, 324.0
91248, -0.1675272434949875, -0.31435954570770264, 0.0756973847746849, -0.016427665948867798, 0.04133423790335655, 0.17667242884635925, 157586.96875, 123593.484375, 157698.640625, 0.0, 0.0, 0.0, 57415.0, 51443.0, 59581.0, 56800.0, -0.17644016444683075, -0.31356170773506165, 0.07396785914897919, 7.765748023986816, 327.0
91268, -0.17009882628917694, -0.3130955696105957, 0.07982632517814636, -0.06678356975317001, 0.05525140091776848, 0.18674731254577637, 157588.890625, 123596.4296875, 157698.640625, 0.0, 0.0, 0.0, 58189.0, 51879.0, 59146.0, 56853.0, -0.17771200835704803, -0.3127707540988922, 0.07753175497055054, 7.6693596839904785, 327.0
91288, -0.1737106889486313, -0.31152525544166565, 0.08446549624204636, -0.11568377912044525, 0.06808699667453766, 0.2003912478685379, 157588.890625, 123610.5859375, 157696.703125, 0.0, 0.0, 0.0, 58924.0, 51570.0, 58889.0, 57548.0, -0.1804221123456955, -0.31124424934387207, 0.0831952691078186, 7.509593486785889, 327.0
91309, -0.17829272150993347, -0.3096890449523926, 0.08963494747877121, -0.16095787286758423, 0.07907221466302872, 0.21414169669151306, 157586.96875, 123619.5546875, 157696.703125, 0.0, 0.0, 0.0, 59639.0, 52671.0, 56500.0, 58678.0, -0.18304845690727234, -0.31008008122444153, 0.08759824186563492, 7.301681995391846, 283.0
91328, -0.18289975821971893, -0.3079141080379486, 0.09452912956476212, -0.19716404378414154, 0.08666129410266876, 0.22918349504470825, 157585.046875, 123618.0234375, 157692.859375, 0.0, 0.0, 0.0, 59291.0, 53371.0, 57064.0, 58504.0, -0.1873219609260559, -0.3082659840583801, 0.09401700645685196, 7.0830206871032715, 283.0
91348, -0.18821494281291962, -0.30600470304489136, 0.10001951456069946, -0.228872150182724, 0.09211158752441406, 0.244868665933609, 157588.890625, 123629.3515625, 157696.703125, 0.0, 0.0, 0.0, 59866.0, 50566.0, 57777.0, 58727.0, -0.19233117997646332, -0.30634623765945435, 0.10086964070796967, 6.870790958404541, 32766.0
91368, -0.19427932798862457, -0.30400756001472473, 0.10623019188642502, -0.25572118163108826, 0.09578090906143188, 0.2620275020599365, 157585.046875, 123609.8828125, 157694.78125, 0.0, 0.0, 0.0, 59917.0, 49599.0, 57227.0, 59109.0, -0.19641540944576263, -0.3048896789550781, 0.10651873052120209, 6.664890289306641, 32766.0
91388, -0.20061279833316803, -0.30200761556625366, 0.11290252208709717, -0.2755354344844818, 0.09769467264413834, 0.28250229358673096, 157588.890625, 123606.1015625, 157692.859375, 0.0, 0.0, 0.0, 60076.0, 49523.0, 56616.0, 59163.0, -0.2023298442363739, -0.30290085077285767, 0.11406152695417404, 6.440580368041992, 32766.0
91408, -0.20688524842262268, -0.299982488155365, 0.11969520896673203, -0.286886990070343, 0.09835541993379593, 0.29882603883743286, 157586.96875, 123591.828125, 157692.859375, 0.0, 0.0, 0.0, 59850.0, 48218.0, 56437.0, 59563.0, -0.2085149884223938, -0.3007432520389557, 0.12207766622304916, 6.205905914306641, 488.0
91428, -0.2128697633743286, -0.29799455404281616, 0.1262083500623703, -0.28930598497390747, 0.09766275435686111, 0.312729150056839, 157585.046875, 123593.359375, 157692.859375, 0.0, 0.0, 0.0, 59975.0, 46845.0, 54652.0, 59728.0, -0.2115193009376526, -0.299637109041214, 0.1265883892774582, 5.934944152832031, 488.0
91448, -0.21855737268924713, -0.29635828733444214, 0.13335564732551575, -0.28350159525871277, 0.0946061909198761, 0.32327401638031006, 157585.046875, 123585.8046875, 157690.921875, 0.0, 0.0, 0.0, 59950.0, 45404.0, 52931.0, 59814.0, -0.2115193009376526, -0.299637109041214, 0.1265883892774582, 5.654645919799805, 488.0
91468, -0.2253018617630005, -0.2942265272140503, 0.14271558821201324, -0.2712406516075134, 0.09162227809429169, 0.3398146629333496, 157583.125, 123591.828125, 157690.921875, 0.0, 0.0, 0.0, 59726.0, 46506.0, 51643.0, 59523.0, -0.22301088273525238, -0.2956880033016205, 0.1436062455177307, 5.347531318664551, 476.0
91488, -0.23137681186199188, -0.29229095578193665, 0.15232503414154053, -0.2493370771408081, 0.08645578473806381, 0.3548552095890045, 157583.125, 123598.546875, 157692.859375, 0.0, 0.0, 0.0, 59673.0, 46918.0, 52036.0, 59428.0, -0.22810710966587067, -0.2941597104072571, 0.15281285345554352, 5.191109657287598, 476.0
91508, -0.2337409257888794, -0.29147017002105713, 0.1570052057504654, -0.2358686625957489, 0.0837433859705925, 0.3601122200489044, 157583.125, 123603.7421875, 157692.859375, 0.0, 0.0, 0.0, 59648.0, 46839.0, 51998.0, 59439.0, -0.23185208439826965, -0.29267317056655884, 0.15994828939437866, 4.880695343017578, 476.0
91528, -0.23797760903835297, -0.28995394706726074, 0.16579097509384155, -0.20474810898303986, 0.07716874033212662, 0.36764004826545715, 157579.28125, 123605.2734375, 157690.921875, 0.0, 0.0, 0.0, 59633.0, 44863.0, 50319.0, 59562.0, -0.23575428128242493, -0.29120534658432007, 0.16929423809051514, 4.627223014831543, 32766.0
91548, -0.24156200885772705, -0.2885422110557556, 0.17469987273216248, -0.1667308360338211, 0.0692005455493927, 0.36961495876312256, 157581.203125, 123617.1953125, 157692.859375, 0.0, 0.0, 0.0, 59608.0, 44248.0, 50901.0, 59616.0, -0.23804639279842377, -0.29016798734664917, 0.17458517849445343, 4.3693647384643555, 32766.0
91568, -0.24428288638591766, -0.2873237729072571, 0.18321546912193298, -0.12392155081033707, 0.06054364889860153, 0.37052276730537415, 157581.203125, 123613.5390625, 157689.0, 0.0, 0.0, 0.0, 59512.0, 44435.0, 50770.0, 59533.0, -0.24075815081596375, -0.28875163197517395, 0.182475283741951, 4.099250316619873, 32766.0
91588, -0.24571865797042847, -0.28638359904289246, 0.19117125868797302, -0.07944051176309586, 0.05213792994618416, 0.36767399311065674, 157585.046875, 123620.265625, 157689.0, 0.0, 0.0, 0.0, 59612.0, 45196.0, 50671.0, 59631.0, -0.24242374300956726, -0.2875591218471527, 0.19077348709106445, 3.7939512729644775, 32766.0
91609, -0.2462153434753418, -0.2856229245662689, 0.1988276094198227, -0.03382643684744835, 0.04384847357869148, 0.35979729890823364, 157581.203125, 123606.1015625, 157690.921875, 0.0, 0.0, 0.0, 59501.0, 45078.0, 51864.0, 59636.0, -0.24309414625167847, -0.2870584726333618, 0.19570522010326385, 3.471508026123047, 32766.0
91628, -0.2458564192056656, -0.2849062979221344, 0.20640072226524353, 0.014898809604346752, 0.03579816594719887, 0.3513266146183014, 157579.28125, 123604.4453125, 157687.078125, 0.0, 0.0, 0.0, 59608.0, 45174.0, 51794.0, 59695.0, -0.24249665439128876, -0.2861586809158325, 0.2032446414232254, 3.0981216430664062, 482.0
91648, -0.24430279433727264, -0.2843775749206543, 0.21369285881519318, 0.06410730630159378, 0.028095100075006485, 0.34435850381851196, 157579.28125, 123596.890625, 157687.078125, 0.0, 0.0, 0.0, 59696.0, 45715.0, 51713.0, 59712.0, -0.2414921224117279, -0.28545308113098145, 0.20928645133972168, 2.6548774242401123, 482.0
91668, -0.24204836785793304, -0.2839871346950531, 0.2198905646800995, 0.10783490538597107, 0.0216949675232172, 0.330435574054718, 157581.203125, 123599.1328125, 157689.0, 0.0, 0.0, 0.0, 57697.0, 50898.0, 52782.0, 59410.0, -0.23998099565505981, -0.2848522663116455, 0.21381604671478271, 2.2090201377868652, 482.0
91688, -0.23876972496509552, -0.28368088603019714, 0.22580410540103912, 0.15103277564048767, 0.016241803765296936, 0.3240346908569336, 157573.515625, 123606.6875, 157687.078125, 0.0, 0.0, 0.0, 59355.0, 48963.0, 55242.0, 60020.0, -0.23716285824775696, -0.28426313400268555, 0.21963149309158325, 1.7445144653320312, 631.0
91709, -0.23497453331947327, -0.28343942761421204, 0.23135989904403687, 0.1893177330493927, 0.01206814032047987, 0.31799909472465515, 157581.203125, 123613.4140625, 157689.0, 0.0, 0.0, 0.0, 56792.0, 53788.0, 55243.0, 59858.0, -0.23357652127742767, -0.28376325964927673, 0.2243914008140564, 1.2907087802886963, 631.0
91728, -0.2303045094013214, -0.2832375168800354, 0.23646335303783417, 0.22411920130252838, 0.009390409104526043, 0.313212513923645, 157579.28125, 123603.6171875, 157689.0, 0.0, 0.0, 0.0, 55629.0, 54800.0, 57234.0, 60126.0, -0.23037441074848175, -0.2834845781326294, 0.22789917886257172, 0.8353480696678162, 631.0
91748, -0.22487269341945648, -0.283003032207489, 0.24220645427703857, 0.2543927729129791, 0.00854395516216755, 0.31258293986320496, 157581.203125, 123609.640625, 157683.21875, 0.0, 0.0, 0.0, 59709.0, 50560.0, 56622.0, 60313.0, -0.22549264132976532, -0.2830038070678711, 0.2329089343547821, 0.4171792268753052, 696.0
91768, -0.21897274255752563, -0.282737135887146, 0.24720001220703125, 0.2778084874153137, 0.009489241987466812, 0.3123646080493927, 157579.28125, 123623.796875, 157685.140625, 0.0, 0.0, 0.0, 55126.0, 56847.0, 58147.0, 60523.0, -0.221542090177536, -0.28251001238822937, 0.23600710928440094, -0.03993164002895355, 696.0
91788, -0.21310460567474365, -0.28240451216697693, 0.2522333264350891, 0.29311901330947876, 0.012135704979300499, 0.3166928291320801, 157577.359375, 123631.3515625, 157687.078125, 0.0, 0.0, 0.0, 58583.0, 53902.0, 58796.0, 60794.0, -0.2158440500497818, -0.2821471095085144, 0.24112990498542786, -0.43111464381217957, 696.0
91808, -0.20698721706867218, -0.2819555997848511, 0.2570912837982178, 0.3017110228538513, 0.016182340681552887, 0.32699522376060486, 157579.28125, 123634.3046875, 157685.140625, 0.0, 0.0, 0.0, 58217.0, 56001.0, 59414.0, 61054.0, -0.21127945184707642, -0.28174889087677, 0.24529743194580078, -0.8243268728256226, 707.0
91828, -0.2010076493024826, -0.2814313471317291, 0.26185935735702515, 0.30228373408317566, 0.020833633840084076, 0.33390673995018005, 157575.4375, 123639.4921875, 157685.140625, 0.0, 0.0, 0.0, 58712.0, 55630.0, 59090.0, 61121.0, -0.2048541009426117, -0.2811852693557739, 0.25079232454299927, -1.1979033946990967, 707.0
91848, -0.19499287009239197, -0.28087490797042847, 0.2674955427646637, 0.2965095639228821, 0.02551712654531002, 0.3454594910144806, 157577.359375, 123638.78125, 157687.078125, 0.0, 0.0, 0.0, 54776.0, 59046.0, 59663.0, 61215.0, -0.1987960934638977, -0.28061777353286743, 0.25620219111442566, -1.5663301944732666, 707.0
91868, -0.1886383593082428, -0.28009799122810364, 0.27367857098579407, 0.28214189410209656, 0.031242787837982178, 0.36092615127563477, 157577.359375, 123637.25, 157683.21875, 0.0, 0.0, 0.0, 58624.0, 56672.0, 59313.0, 61241.0, -0.19404654204845428, -0.2799828052520752, 0.26049673557281494, -1.9334181547164917, 679.0
91888, -0.1856987029314041, -0.2796393930912018, 0.276571124792099, 0.27172398567199707, 0.03410772234201431, 0.3670159578323364, 157575.4375, 123648.4609375, 157681.296875, 0.0, 0.0, 0.0, 57789.0, 57656.0, 60158.0, 61343.0, -0.18828031420707703, -0.27915146946907043, 0.267649382352829, -2.2967605590820312, 679.0
91909, -0.17841114103794098, -0.27841463685035706, 0.2863219380378723, 0.23448659479618073, 0.04095008224248886, 0.39024218916893005, 157575.4375, 123648.4609375, 157683.21875, 0.0, 0.0, 0.0, 58495.0, 57059.0, 59778.0, 61428.0, -0.18425334990024567, -0.27870044112205505, 0.272946298122406, -2.4481289386749268, 697.0
91928, -0.1743372529745102, -0.2774709463119507, 0.2930298149585724, 0.20287172496318817, 0.04515673220157623, 0.40720412135124207, 157577.359375, 123663.4453125, 157681.296875, 0.0, 0.0, 0.0, 58436.0, 57083.0, 59811.0, 61431.0, -0.17946340143680573, -0.2778075337409973, 0.2810259163379669, -2.7329678535461426, 697.0
91948, -0.17270421981811523, -0.2769852578639984, 0.2961866557598114, 0.185238316655159, 0.047024551779031754, 0.412401407957077, 157575.4375, 123649.1640625, 157683.21875, 0.0, 0.0, 0.0, 58190.0, 57224.0, 59931.0, 61441.0, -0.17542286217212677, -0.2769796848297119, 0.2896606922149658, -2.9857287406921387, 697.0
