timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
565898, 0.0014349439879879355, -0.0006398336263373494, -0.09627344459295273, 0.02910682186484337, -0.013025407679378986, -1.9453275203704834, 157418.015625, 124072.609375, 157515.859375, 152817.953125, 145779.84375, 163159.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.004364941734820604, 37.0
565918, 0.0020754444412887096, -0.0009248564019799232, -0.13911081850528717, 0.03497735410928726, -0.015511801466345787, -2.3383524417877197, 157419.921875, 124076.3828125, 157513.9375, 152817.953125, 145782.296875, 163159.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0030307858251035213, 37.0
565938, 0.0028334506787359715, -0.001260913209989667, -0.1898086965084076, 0.040784094482660294, -0.018114980310201645, -2.7314541339874268, 157419.921875, 124072.609375, 157513.9375, 152832.265625, 145785.421875, 163171.140625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0020105571020394564, 37.0
565958, 0.0037074247375130653, -0.0016475166194140911, -0.24836355447769165, 0.04672454670071602, -0.020543111488223076, -3.124065399169922, 157418.015625, 124072.609375, 157513.9375, 152823.53125, 145787.875, 163164.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.001510097412392497, 37.0
565978, 0.00470326654613018, -0.0020850817672908306, -0.3147774040699005, 0.05295179784297943, -0.023218095302581787, -3.5172369480133057, 157419.921875, 124083.1171875, 157513.9375, 152823.53125, 145782.96875, 163168.640625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.00039399811066687107, 37.0
565998, 0.005821653176099062, -0.0025749828200787306, -0.3890506625175476, 0.05885886400938034, -0.025707099586725235, -3.9100592136383057, 157423.765625, 124069.53125, 157515.859375, 152823.53125, 145785.421875, 163166.140625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -0.0003937908913940191, 37.0
566018, 0.007057536859065294, -0.0031146216206252575, -0.4711800217628479, 0.06472417712211609, -0.028266511857509613, -4.302810192108154, 157418.015625, 124075.5546875, 157512.015625, 152829.109375, 145793.890625, 163171.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.000716540846042335, 37.0
566038, 0.00840847473591566, -0.003705000039190054, -0.5611627697944641, 0.07038237899541855, -0.030774101614952087, -4.695509433746338, 157416.09375, 124073.3125, 157510.109375, 152828.5, 145789.65625, 163173.640625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0014281276380643249, 36.0
566058, 0.009878180921077728, -0.004343109205365181, -0.659002423286438, 0.07655234634876251, -0.03311920911073685, -5.0885114669799805, 157419.921875, 124077.796875, 157512.015625, 152831.59375, 145786.09375, 163171.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0007781916647218168, 36.0
566078, 0.011466087773442268, -0.005029382649809122, -0.7647032141685486, 0.08219745755195618, -0.035533200949430466, -5.4814653396606445, 157421.84375, 124071.7734375, 157513.9375, 152832.265625, 145785.421875, 163164.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0028046928346157074, 36.0
566098, 0.013169328682124615, -0.00576773751527071, -0.8782619833946228, 0.08818227797746658, -0.038339801132678986, -5.87440824508667, 157419.921875, 124081.578125, 157510.109375, 152827.234375, 145801.9375, 163173.640625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.003420325228944421, 36.0
566118, 0.014989885501563549, -0.006563211791217327, -0.9996781349182129, 0.09376516938209534, -0.04119100421667099, -6.267243385314941, 157418.015625, 124071.0703125, 157510.109375, 152830.984375, 145793.46875, 163168.640625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.004998037125915289, 36.0
566138, 0.017022933810949326, -0.0074588842689991, -1.1356242895126343, 0.09992586821317673, -0.044168584048748016, -6.680000305175781, 157418.015625, 124074.8515625, 157515.859375, 152832.203125, 145799.484375, 163162.703125, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.004772552754729986, 35.0
566158, 0.019082743674516678, -0.008369185961782932, -1.2731502056121826, 0.10611706227064133, -0.046777233481407166, -7.0725908279418945, 157418.015625, 124079.3359375, 157512.015625, 152840.34375, 145786.765625, 163181.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0038596170488744974, 35.0
566178, 0.021265128627419472, -0.00933120772242546, -1.418529748916626, 0.11212518066167831, -0.04940256476402283, -7.465427398681641, 157419.921875, 124073.3125, 157508.1875, 152843.421875, 145792.78125, 163186.140625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0020025267731398344, 35.0
566198, 0.023569008335471153, -0.010347945615649223, -1.5717697143554688, 0.11824821680784225, -0.052288953214883804, -7.858527660369873, 157419.921875, 124083.8203125, 157513.9375, 152839.0625, 145795.25, 163186.140625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0013820764143019915, 36.0
566218, 0.025992849841713905, -0.011420711874961853, -1.7328693866729736, 0.12416884303092957, -0.05503750964999199, -8.251502990722656, 157419.921875, 124077.09375, 157513.9375, 152838.453125, 145791.6875, 163186.140625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0017020447412505746, 36.0
566238, 0.02853543870151043, -0.012548180297017097, -1.9018303155899048, 0.13008461892604828, -0.057646118104457855, -8.64452838897705, 157418.015625, 124081.578125, 157510.109375, 152844.03125, 145798.375, 163187.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0016392237739637494, 36.0
566258, 0.031195417046546936, -0.013724599964916706, -2.0786495208740234, 0.13583357632160187, -0.060008008033037186, -9.037375450134277, 157419.921875, 124079.3359375, 157510.109375, 152834.078125, 145800.15625, 163189.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -0.0008641529129818082, 33.0
566278, 0.033969275653362274, -0.014950502663850784, -2.2633261680603027, 0.141632542014122, -0.06264728307723999, -9.430265426635742, 157416.09375, 124083.1171875, 157510.109375, 152840.9375, 145793.46875, 163189.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -0.0011374503374099731, 33.0
566298, 0.036859385669231415, -0.016232335940003395, -2.4558637142181396, 0.14737582206726074, -0.06551416218280792, -9.823431015014648, 157419.921875, 124076.2578125, 157510.109375, 152848.40625, 145798.375, 163192.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -0.0022047171369194984, 33.0
566318, 1.1665040801744908e-05, -5.3558255785901565e-06, -0.0007961124647408724, 0.0025863912887871265, -0.0011934243375435472, -0.17691363394260406, 157416.09375, 124082.9921875, 157508.1875, 152851.5, 145805.734375, 163186.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0, 34.0
566338, 0.0001232545037055388, -5.7024037232622504e-05, -0.008264817297458649, 0.008576689288020134, -0.003966032061725855, -0.5699371099472046, 157416.09375, 124078.5078125, 157512.015625, 152852.09375, 145805.0625, 163193.640625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -0.0003145691880490631, 34.0
566358, 0.0003543878556229174, -0.00016283289005514234, -0.02359085902571678, 0.014536451548337936, -0.00663373339921236, -0.9626766443252563, 157416.09375, 124082.28125, 157506.265625, 152847.125, 145808.859375, 163192.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -1.419737691321643e-05, 38.0
566378, 0.0007043234654702246, -0.00032265682239085436, -0.04677671194076538, 0.020485494285821915, -0.00938144139945507, -1.3558309078216553, 157418.015625, 124080.75, 157506.265625, 152851.5, 145805.734375, 163201.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.000933969218749553, 38.0
566398, 0.0011760771740227938, -0.0005384457181207836, -0.07782003283500671, 0.02664940245449543, -0.012162147089838982, -1.74843430519104, 157418.015625, 124079.3359375, 157513.9375, 152847.125, 145803.28125, 163203.625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0008886774303391576, 38.0
566418, 0.0017679841257631779, -0.0008069857722148299, -0.11671757698059082, 0.03256232291460037, -0.0147392014041543, -2.141355276107788, 157419.921875, 124086.765625, 157508.1875, 152853.375, 145812.4375, 163204.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0006663125823251903, 37.0
566438, 0.002477786270901561, -0.0011324285296723247, -0.1634734570980072, 0.03851773217320442, -0.017810875549912453, -2.5342204570770264, 157416.09375, 124080.0390625, 157513.9375, 152844.640625, 145813.109375, 163209.671875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.00176484405528754, 37.0
566458, 0.0033093919046223164, -0.0015140657778829336, -0.21808628737926483, 0.04465857893228531, -0.020324695855379105, -2.927119255065918, 157419.921875, 124085.234375, 157512.015625, 152857.078125, 145805.734375, 163211.125, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0015301203820854425, 37.0
566478, 0.0042611719109117985, -0.001945011899806559, -0.2805587649345398, 0.050487712025642395, -0.022768603637814522, -3.320033073425293, 157416.09375, 124089.015625, 157510.109375, 152845.25, 145815.5625, 163211.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0026628158520907164, 38.0
566498, 0.005329600069671869, -0.0024269220884889364, -0.35088831186294556, 0.056301239877939224, -0.02545326203107834, -3.7129573822021484, 157418.015625, 124087.4765625, 157512.015625, 152858.953125, 145816.234375, 163208.625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0030484541784971952, 38.0
566518, 0.0065130386501550674, -0.0029622793663293123, -0.42907780408859253, 0.0621221661567688, -0.02804175764322281, -4.1058735847473145, 157418.015625, 124083.6953125, 157510.109375, 152858.359375, 145816.90625, 163214.671875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.005012559238821268, 38.0
566538, 0.007816179655492306, -0.0035504696425050497, -0.5151205658912659, 0.06811242550611496, -0.030845683068037033, -4.498437404632568, 157418.015625, 124088.3046875, 157510.109375, 152854.59375, 145818.6875, 163214.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.005614291410893202, 35.0
566558, 0.009235410019755363, -0.004195168614387512, -0.6090154051780701, 0.07381513714790344, -0.03357260674238205, -4.891161918640137, 157418.015625, 124078.5078125, 157510.109375, 152860.84375, 145819.796875, 163219.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.007591666653752327, 35.0
566578, 0.010768718086183071, -0.004890762269496918, -0.7107682824134827, 0.07953231781721115, -0.03597967326641083, -5.284096717834473, 157412.265625, 124084.5234375, 157512.015625, 152862.046875, 145822.921875, 163207.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.00811290368437767, 35.0
566598, 0.012418802827596664, -0.005636277142912149, -0.8203781247138977, 0.08539891242980957, -0.03867221996188164, -5.676860809326172, 157414.171875, 124083.6953125, 157508.1875, 152868.90625, 145818.015625, 163219.671875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.009546040557324886, 35.0
566618, 0.014184923842549324, -0.006439641118049622, -0.9378415942192078, 0.09125851839780807, -0.04165291041135788, -6.069510459899902, 157416.09375, 124084.5234375, 157508.1875, 152865.8125, 145821.140625, 163215.203125, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.008485287427902222, 35.0
566638, 0.01607278361916542, -0.007300029043108225, -1.0631582736968994, 0.09748215228319168, -0.04425238445401192, -6.462217330932617, 157418.015625, 124086.765625, 157510.109375, 152868.90625, 145823.59375, 163224.15625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0064776879735291, 37.0
566658, 0.0180815476924181, -0.008210346102714539, -1.196333646774292, 0.10342944413423538, -0.046833619475364685, -6.855332851409912, 157416.09375, 124085.9375, 157510.109375, 152864.53125, 145822.25, 163217.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.005045976024121046, 37.0
566678, 0.020209601148962975, -0.00917298998683691, -1.3373686075210571, 0.10934538394212723, -0.04937917739152908, -7.2481842041015625, 157418.015625, 124080.75, 157508.1875, 152868.90625, 145827.15625, 163225.203125, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.005271808244287968, 37.0
566698, 0.022452615201473236, -0.010185111314058304, -1.4862622022628784, 0.114951953291893, -0.05184238404035568, -7.641147136688232, 157414.171875, 124089.71875, 157512.015625, 152863.9375, 145822.921875, 163231.65625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.00541406637057662, 36.0
566718, 0.02481098286807537, -0.01124907098710537, -1.643012285232544, 0.12094530463218689, -0.054482847452163696, -8.033857345581055, 157418.015625, 124089.71875, 157508.1875, 152868.90625, 145829.609375, 163220.71875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.005097914021462202, 36.0
566738, 0.02729215659201145, -0.012364895083010197, -1.8076196908950806, 0.12708546221256256, -0.057139426469802856, -8.426863670349121, 157418.015625, 124091.2578125, 157510.109375, 152874.484375, 145824.265625, 163231.125, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0048270500265061855, 36.0
566758, 0.02989203855395317, -0.013534455560147762, -1.9800852537155151, 0.1329084187746048, -0.05985824763774872, -8.819640159606934, 157412.265625, 124089.71875, 157512.015625, 152878.25, 145839.4375, 163232.6875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.00475440826267004, 36.0
566778, 0.03260866180062294, -0.014757459983229637, -2.1604084968566895, 0.13876685500144958, -0.062403324991464615, -9.2127046585083, 157416.09375, 124089.71875, 157510.109375, 152867.03125, 145826.046875, 163240.1875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.004297951702028513, 36.0
566798, 0.03544493392109871, -0.016032356768846512, -2.348592758178711, 0.14486172795295715, -0.06506866961717606, -9.605705261230469, 157416.09375, 124103.171875, 157510.109375, 152868.90625, 145833.421875, 163245.1875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.003089996287599206, 36.0
566818, 0.03840242698788643, -0.017357755452394485, -2.5446362495422363, 0.15085028111934662, -0.06750287860631943, -9.998686790466309, 157418.015625, 124089.71875, 157510.109375, 152873.875, 145829.1875, 163242.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0031284033320844173, 37.0
566838, 1.206568686029641e-05, -5.256346867099637e-06, -0.0007960021030157804, 0.00268473825417459, -0.001169847440905869, -0.17688898742198944, 157416.09375, 124081.453125, 157510.109375, 152866.421875, 145833.421875, 163232.6875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0, 37.0
566858, 0.00012570545368362218, -5.478533421410248e-05, -0.008263730444014072, 0.008637557737529278, -0.0037266905419528484, -0.5698551535606384, 157419.921875, 124095.03125, 157513.9375, 152877.578125, 145831.640625, 163237.6875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -7.031735731288791e-05, 37.0
566878, 0.00035922409733757377, -0.00015468359924852848, -0.023591596633195877, 0.014666160568594933, -0.006389413494616747, -0.962969958782196, 157416.09375, 124091.9609375, 157508.1875, 152878.859375, 145840.78125, 163247.171875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -0.0005618665600195527, 37.0
566898, 0.0007127076387405396, -0.00031022587791085243, -0.04678328335285187, 0.02070462331175804, -0.009119830094277859, -1.3562452793121338, 157416.09375, 124096.4453125, 157504.34375, 152880.0625, 145840.78125, 163238.734375, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, -2.6975229047820903e-05, 37.0
566918, 0.0011888592271134257, -0.0005170328076928854, -0.07783930748701096, 0.026853444054722786, -0.011544402688741684, -1.7493962049484253, 157418.015625, 124094.90625, 157508.1875, 152877.578125, 145832.3125, 163242.6875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0014959931140765548, 35.0
566938, 0.001785966451279819, -0.0007725670584477484, -0.1167578250169754, 0.03285824880003929, -0.014063342474400997, -2.1424238681793213, 157418.015625, 124093.375, 157508.1875, 152886.921875, 145843.234375, 163244.671875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.002324625849723816, 35.0
566958, 0.0025003592018038034, -0.0010821683099493384, -0.16353268921375275, 0.038641247898340225, -0.016890496015548706, -2.5350449085235596, 157416.09375, 124090.421875, 157510.109375, 152884.4375, 145845.6875, 163254.671875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0009811134077608585, 35.0
