timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25000, 0.6646349430084229, 0.14523746073246002, 0.3107742667198181, 0.14859192073345184, 0.036065757274627686, -0.0062181479297578335, 90651.421875, 121232.7734375, 84452.4921875, 45446.4921875, 121624.71875, 87855.140625, 45164.0, 48212.0, 44718.0, 50612.0, 0.43863803148269653, -0.00329765398055315, 134.0
25019, 0.6681296825408936, 0.1461915224790573, 0.3106348514556885, 0.14980381727218628, 0.03526841849088669, -0.007826386019587517, 90648.3046875, 121234.984375, 84452.4921875, 45445.83203125, 121645.2890625, 87850.6015625, 44613.0, 47563.0, 44918.0, 51735.0, 0.43311023712158203, 0.054916784167289734, 135.0
25039, 0.6707387566566467, 0.14816685020923615, 0.31106865406036377, 0.14845262467861176, 0.03715318813920021, -0.004673313349485397, 90656.125, 121229.0234375, 84463.78125, 45445.83203125, 121637.328125, 87850.25, 45431.0, 47460.0, 44123.0, 52163.0, 0.4247798025608063, 0.1417098492383957, 135.0
25059, 0.6727702617645264, 0.14948740601539612, 0.3109612762928009, 0.1453566998243332, 0.037264540791511536, -0.006503039970993996, 90650.2578125, 121230.3515625, 84450.6171875, 45446.1640625, 121647.7265625, 87860.03125, 46511.0, 47651.0, 42295.0, 51969.0, 0.4205816090106964, 0.233500137925148, 135.0
25079, 0.6768679022789001, 0.1504743993282318, 0.3104722499847412, 0.14750544726848602, 0.036443255841732025, -0.010442991741001606, 90653.375, 121226.8125, 84450.6171875, 45445.83203125, 121643.96875, 87856.265625, 46720.0, 46454.0, 42396.0, 52811.0, 0.4202672243118286, 0.29963240027427673, 136.0
25099, 0.6804895401000977, 0.15130499005317688, 0.3102366328239441, 0.14821884036064148, 0.03528939560055733, -0.01283549889922142, 90649.46875, 121235.6484375, 84453.0, 45445.83203125, 121633.5625, 87860.03125, 46822.0, 46330.0, 42705.0, 52665.0, 0.40360328555107117, 0.32865726947784424, 136.0
25119, 0.6836174726486206, 0.15305526554584503, 0.30800989270210266, 0.14757747948169708, 0.03658837825059891, -0.025870636105537415, 90661.984375, 121234.984375, 84433.3984375, 45445.83203125, 121642.4140625, 87861.5625, 48023.0, 45541.0, 41826.0, 53310.0, 0.3968929946422577, 0.35835590958595276, 136.0
25139, 0.687529444694519, 0.1548643261194229, 0.30744805932044983, 0.1489875167608261, 0.03796796128153801, -0.028898369520902634, 90660.03125, 121229.6875, 84447.6484375, 45445.83203125, 121642.4140625, 87860.4453125, 49075.0, 43253.0, 41203.0, 55335.0, 0.39946413040161133, 0.34538790583610535, 137.0
25159, 0.6906501054763794, 0.15582939982414246, 0.3068470358848572, 0.1483335793018341, 0.037245817482471466, -0.03137229382991791, 90653.375, 121237.859375, 84456.2578125, 45445.5, 121646.1796875, 87857.0234375, 50726.0, 43548.0, 39898.0, 55108.0, 0.3627539277076721, 0.35037073493003845, 137.0
25179, 0.6929033398628235, 0.15707647800445557, 0.3075869679450989, 0.14544077217578888, 0.037312101572752, -0.022545048967003822, 90661.1953125, 121235.6484375, 84439.0390625, 45444.8359375, 121634.453125, 87858.1484375, 51692.0, 44799.0, 38739.0, 54636.0, 0.3494039475917816, 0.3159204423427582, 137.0
25199, 0.695548415184021, 0.15824314951896667, 0.3071082532405853, 0.14391237497329712, 0.037118375301361084, -0.024870481342077255, 90662.3515625, 121230.3515625, 84439.0390625, 45445.5, 121641.09375, 87864.2109375, 52580.0, 43181.0, 37196.0, 55408.0, 0.3975103795528412, 0.2866532504558563, 138.0
25219, 0.6982284188270569, 0.15915438532829285, 0.30628034472465515, 0.14268730580806732, 0.03605026751756668, -0.023953715339303017, 90657.28125, 121236.3125, 84443.09375, 45445.83203125, 121653.4765625, 87861.5625, 51617.0, 43244.0, 38292.0, 55544.0, 0.4203958809375763, 0.24033784866333008, 138.0
25239, 0.7016851305961609, 0.16077536344528198, 0.30579984188079834, 0.14370271563529968, 0.036946333944797516, -0.022537972778081894, 90654.171875, 121239.3984375, 84444.1796875, 45445.83203125, 121655.6953125, 87861.5625, 51086.0, 43727.0, 38950.0, 55388.0, 0.41096141934394836, 0.16472689807415009, 138.0
25259, 0.7037453055381775, 0.16260728240013123, 0.3055405616760254, 0.14129191637039185, 0.03839247673749924, -0.02073708549141884, 90657.28125, 121237.859375, 84441.2109375, 45445.16796875, 121639.5390625, 87863.09375, 51499.0, 46014.0, 37937.0, 54125.0, 0.41034263372421265, 0.1038101464509964, 138.0
25279, 0.7077385783195496, 0.16360917687416077, 0.30515727400779724, 0.14433877170085907, 0.03752809762954712, -0.017093025147914886, 90658.078125, 121242.9375, 84437.1640625, 45445.16796875, 121639.5390625, 87863.4453125, 50192.0, 45862.0, 39836.0, 54173.0, 0.43315017223358154, 0.019213100895285606, 138.0
25299, 0.7102325558662415, 0.1658705770969391, 0.3044857978820801, 0.14359568059444427, 0.03998566418886185, -0.017469950020313263, 90662.78125, 121231.8984375, 84438.5390625, 45445.5, 121642.4140625, 87875.1171875, 50197.0, 45746.0, 39621.0, 54227.0, 0.46303072571754456, -0.06850918382406235, 138.0
25319, 0.7138026356697083, 0.16651126742362976, 0.30417221784591675, 0.14594930410385132, 0.038016270846128464, -0.014777667820453644, 90660.8203125, 121236.3125, 84426.9609375, 45445.16796875, 121647.5078125, 87871.3515625, 48463.0, 48190.0, 41749.0, 52605.0, 0.470816969871521, -0.16225357353687286, 140.0
25339, 0.7157063484191895, 0.16752932965755463, 0.3039191961288452, 0.14396995306015015, 0.03713112324476242, -0.011384030804038048, 90660.3984375, 121238.5234375, 84436.3671875, 45444.8359375, 121645.2890625, 87865.3359375, 47353.0, 45194.0, 42883.0, 54795.0, 0.45932507514953613, -0.19628207385540009, 140.0
25359, 0.717452347278595, 0.16882354021072388, 0.3042241334915161, 0.14170536398887634, 0.03715984523296356, -0.008273846469819546, 90659.6640625, 121240.734375, 84421.3203125, 45445.16796875, 121649.0546875, 87871.3515625, 47885.0, 46287.0, 42002.0, 53836.0, 0.4426065981388092, -0.19865888357162476, 140.0
25379, 0.7213715314865112, 0.16863279044628143, 0.30408474802970886, 0.1452067643404007, 0.03324729949235916, -0.006384754553437233, 90655.75, 121236.3125, 84429.640625, 45445.5, 121640.8671875, 87864.2109375, 48781.0, 46799.0, 40478.0, 53524.0, 0.4633573889732361, -0.19345612823963165, 142.0
25399, 0.7235137224197388, 0.1695009022951126, 0.30397069454193115, 0.14397123456001282, 0.03199087083339691, -0.005133376456797123, 90660.03125, 121237.6484375, 84443.09375, 45445.16796875, 121651.9296875, 87874.40625, 48238.0, 48093.0, 41082.0, 52473.0, 0.5366479754447937, -0.16719692945480347, 142.0
25419, 0.7257681488990784, 0.1710664927959442, 0.3038780391216278, 0.14291492104530334, 0.03230692073702812, -0.0030007895547896624, 90654.171875, 121239.1875, 84440.125, 45445.5, 121666.09375, 87874.765625, 46024.0, 49043.0, 43583.0, 51650.0, 0.6392403841018677, -0.14475278556346893, 145.0
25439, 0.7283124923706055, 0.17236663401126862, 0.3030679523944855, 0.14257395267486572, 0.03171878308057785, -0.006303107365965843, 90658.078125, 121229.4765625, 84425.0859375, 45445.16796875, 121651.9296875, 87872.875, 46876.0, 47584.0, 42661.0, 52748.0, 0.7048035264015198, -0.11560659855604172, 145.0
25460, 0.7315646409988403, 0.17390544712543488, 0.3029421865940094, 0.1441369652748108, 0.0317598320543766, -0.005698293913155794, 90656.125, 121235.4375, 84414.59375, 45445.83203125, 121647.5078125, 87868.75, 46567.0, 47235.0, 43517.0, 53227.0, 0.7071979641914368, -0.1467510312795639, 145.0
25480, 0.7324212789535522, 0.1746463030576706, 0.3032950162887573, 0.13922403752803802, 0.02972116693854332, -0.0029399923514574766, 90653.0078125, 121240.0625, 84411.921875, 45445.16796875, 121640.8671875, 87870.9921875, 48642.0, 46153.0, 41445.0, 53783.0, 0.7046612501144409, -0.16370627284049988, 149.0
25500, 0.7363676428794861, 0.17578817903995514, 0.3032595217227936, 0.14293842017650604, 0.028816262260079384, -0.0012353932252153754, 90659.6640625, 121240.734375, 84423.203125, 45445.16796875, 121654.140625, 87875.53125, 48037.0, 47156.0, 42350.0, 52730.0, 0.7333061695098877, -0.1677364856004715, 149.0
25520, 0.7388465404510498, 0.17647302150726318, 0.3027524948120117, 0.1426125317811966, 0.026480527594685555, -0.000287746952380985, 90660.453125, 121247.359375, 84425.875, 45444.50390625, 121660.78125, 87879.296875, 48374.0, 46043.0, 42453.0, 53391.0, 0.7937357425689697, -0.197853222489357, 149.0
25541, 0.7432923913002014, 0.17777341604232788, 0.30276286602020264, 0.14417684078216553, 0.023851659148931503, 0.0022769735660403967, 90660.03125, 121240.734375, 84434.9921875, 45445.16796875, 121662.9921875, 87874.40625, 48734.0, 44753.0, 42283.0, 53896.0, 0.8106522560119629, -0.20408296585083008, 145.0
25561, 0.74771648645401, 0.17894959449768066, 0.30289769172668457, 0.14901354908943176, 0.0232922974973917, 0.004213340580463409, 90656.9140625, 121242.0625, 84418.359375, 45445.5, 121650.3828125, 87878.1796875, 49076.0, 44200.0, 42186.0, 53801.0, 0.7613931894302368, -0.18950606882572174, 145.0
25579, 0.7492086887359619, 0.1791767030954361, 0.30294349789619446, 0.1494305282831192, 0.022130120545625687, 0.004948269575834274, 90654.9609375, 121241.3984375, 84403.3203125, 45445.16796875, 121647.5078125, 87876.296875, 49078.0, 44149.0, 42756.0, 53540.0, 0.6839885711669922, -0.21173812448978424, 145.0
25600, 0.7520462870597839, 0.17934975028038025, 0.30304235219955444, 0.1497512310743332, 0.019307466223835945, 0.005297216586768627, 90660.03125, 121233.2265625, 84405.1953125, 45445.5, 121655.6953125, 87882.3046875, 49876.0, 44339.0, 42042.0, 52855.0, 0.6327192187309265, -0.2017093151807785, 149.0
25619, 0.7561618089675903, 0.17959263920783997, 0.3035503625869751, 0.15327948331832886, 0.016872912645339966, 0.007505056448280811, 90654.9609375, 121238.5234375, 84419.15625, 45445.16796875, 121660.1171875, 87879.296875, 49846.0, 43695.0, 42478.0, 53007.0, 0.6377663016319275, -0.15822751820087433, 149.0
25639, 0.7584190964698792, 0.18121342360973358, 0.30373769998550415, 0.1517176628112793, 0.01813719980418682, 0.009933927096426487, 90653.796875, 121239.8515625, 84425.5859375, 45445.16796875, 121656.359375, 87881.953125, 49928.0, 44450.0, 42636.0, 52090.0, 0.6009184718132019, -0.14461791515350342, 149.0
25659, 0.7621174454689026, 0.18215976655483246, 0.30524206161499023, 0.15393738448619843, 0.01781008020043373, 0.014497051946818829, 90655.75, 121241.3984375, 84405.9921875, 45445.16796875, 121645.953125, 87885.7265625, 48602.0, 45521.0, 44195.0, 50851.0, 0.5674916505813599, -0.11716784536838531, 150.0
25679, 0.7643810510635376, 0.1838524490594864, 0.30556997656822205, 0.15223552286624908, 0.019507141783833504, 0.01702619343996048, 90654.9609375, 121244.2734375, 84400.3515625, 45445.5, 121649.71875, 87881.953125, 48493.0, 45854.0, 44375.0, 50281.0, 0.5233598947525024, -0.10880537331104279, 150.0
25699, 0.7653927206993103, 0.18475399911403656, 0.30718839168548584, 0.14719009399414062, 0.01927189715206623, 0.024207886308431625, 90662.78125, 121244.2734375, 84410.0390625, 45445.16796875, 121662.328125, 87881.953125, 47638.0, 45950.0, 45521.0, 49526.0, 0.4781302809715271, -0.07581587880849838, 150.0
25719, 0.7704440951347351, 0.18476393818855286, 0.30765312910079956, 0.15276814997196198, 0.016899921000003815, 0.02244393341243267, 90664.734375, 121250.234375, 84404.3984375, 45444.8359375, 121654.8046875, 87880.0625, 48172.0, 47091.0, 44709.0, 47902.0, 0.4465261399745941, -0.042830999940633774, 149.0
25739, 0.7755745649337769, 0.18501406908035278, 0.3084350526332855, 0.15820612013339996, 0.015140517614781857, 0.023315079510211945, 90656.9140625, 121244.2734375, 84403.3203125, 45444.8359375, 121659.234375, 87883.0703125, 47536.0, 46812.0, 45520.0, 48110.0, 0.47556522488594055, -0.03484579175710678, 149.0
25759, 0.7791088819503784, 0.18806515634059906, 0.3088591992855072, 0.15918372571468353, 0.020734325051307678, 0.020627029240131378, 90668.640625, 121245.8125, 84401.1484375, 45445.16796875, 121668.0859375, 87878.1796875, 47901.0, 45811.0, 45533.0, 48458.0, 0.4638504385948181, 0.07114625722169876, 152.0
25779, 0.7812740206718445, 0.1881210058927536, 0.3092562258243561, 0.1562419831752777, 0.01833099126815796, 0.01764688827097416, 90657.7109375, 121242.0625, 84405.1953125, 45445.16796875, 121643.7421875, 87888.7265625, 47808.0, 46932.0, 45456.0, 47384.0, 0.41770052909851074, 0.11206264048814774, 152.0
25799, 0.7843979001045227, 0.18868930637836456, 0.30988332629203796, 0.15573053061962128, 0.01731761358678341, 0.01720733754336834, 90656.546875, 121246.4765625, 84403.3203125, 45445.16796875, 121657.015625, 87884.6015625, 47278.0, 47405.0, 46227.0, 46993.0, 0.45161882042884827, 0.15498729050159454, 152.0
25819, 0.7862647771835327, 0.1894904524087906, 0.3102123439311981, 0.15198776125907898, 0.016831565648317337, 0.015475661493837833, 90660.8203125, 121248.6875, 84400.3515625, 45444.8359375, 121667.421875, 87884.6015625, 47231.0, 48127.0, 45964.0, 46620.0, 0.48434117436408997, 0.16738779842853546, 152.0
25839, 0.7882938981056213, 0.1904752552509308, 0.30993759632110596, 0.14887243509292603, 0.016802240163087845, 0.010473029688000679, 90663.5703125, 121250.8984375, 84391.2421875, 45444.8359375, 121644.40625, 87886.84375, 47105.0, 46637.0, 46141.0, 48407.0, 0.48174363374710083, 0.17469270527362823, 152.0
25859, 0.7937678098678589, 0.19112896919250488, 0.3101009130477905, 0.15481898188591003, 0.01617378368973732, 0.007371512241661549, 90665.5234375, 121248.6875, 84402.234375, 45445.16796875, 121666.53125, 87889.140625, 47939.0, 46250.0, 45102.0, 49006.0, 0.42487388849258423, 0.1610531061887741, 152.0
25879, 0.7989122271537781, 0.19169414043426514, 0.31013649702072144, 0.1597568392753601, 0.01554588321596384, 0.0040607331320643425, 90668.640625, 121248.0234375, 84376.7109375, 45444.50390625, 121664.546875, 87887.609375, 47750.0, 42899.0, 45265.0, 51916.0, 0.38234755396842957, 0.1107848584651947, 155.0
25899, 0.8000643849372864, 0.1921982616186142, 0.31020161509513855, 0.15443307161331177, 0.014829857274889946, 2.4830229449435137e-05, 90669.0078125, 121253.984375, 84398.46875, 45443.84375, 121656.359375, 87884.6015625, 48061.0, 42879.0, 44803.0, 52201.0, 0.33688101172447205, 0.1016785278916359, 155.0
25919, 0.8031241297721863, 0.19318296015262604, 0.30893853306770325, 0.15411877632141113, 0.015447915531694889, -0.00769410515204072, 90666.6875, 121243.3984375, 84382.3515625, 45444.8359375, 121660.78125, 87884.6015625, 49330.0, 42094.0, 43528.0, 52829.0, 0.3453003466129303, 0.10714930295944214, 155.0
25939, 0.8063777685165405, 0.1940028965473175, 0.30875858664512634, 0.1542891561985016, 0.01558127161115408, -0.009843649342656136, 90663.5703125, 121248.0234375, 84392.0390625, 45444.8359375, 121662.109375, 87889.140625, 50273.0, 41250.0, 42606.0, 54020.0, 0.3515958786010742, 0.153659850358963, 154.0
25959, 0.8111088871955872, 0.19501592218875885, 0.3075506091117859, 0.15821656584739685, 0.01625177636742592, -0.015497851185500622, 90665.5234375, 121249.5625, 84395.796875, 45444.50390625, 121663.65625, 87891.3828125, 52030.0, 41811.0, 40325.0, 53961.0, 0.34012842178344727, 0.12169232964515686, 154.0
25979, 0.8119681477546692, 0.1961030662059784, 0.3072367012500763, 0.15232020616531372, 0.017052963376045227, -0.017125092446804047, 90666.3125, 121247.1484375, 84381.5546875, 45444.8359375, 121654.8046875, 87889.140625, 52827.0, 41572.0, 39319.0, 54424.0, 0.30911949276924133, 0.1032523587346077, 154.0
25999, 0.816163182258606, 0.1970415562391281, 0.30656495690345764, 0.1550605446100235, 0.017587920650839806, -0.017138103023171425, 90665.5234375, 121247.1484375, 84387.1953125, 45445.16796875, 121661.4453125, 87895.9140625, 52507.0, 41471.0, 40357.0, 54315.0, 0.2675803303718567, 0.0692976713180542, 154.0
26019, 0.818012535572052, 0.19832246005535126, 0.3062266409397125, 0.15193352103233337, 0.01894105039536953, -0.017042160034179688, 90665.5234375, 121248.6875, 84382.3515625, 45444.8359375, 121659.234375, 87896.2734375, 53423.0, 40932.0, 38663.0, 55076.0, 0.29454678297042847, 0.044308070093393326, 154.0
26039, 0.821345865726471, 0.19864331185817719, 0.30589547753334045, 0.15277576446533203, 0.017717577517032623, -0.01664324477314949, 90665.5234375, 121249.3515625, 84375.625, 45444.50390625, 121657.6796875, 87895.9140625, 52696.0, 40676.0, 40140.0, 55093.0, 0.33781197667121887, 0.009570557624101639, 158.0
26059, 0.8231368064880371, 0.19918414950370789, 0.3060513138771057, 0.14983075857162476, 0.01714761182665825, -0.01141742616891861, 90664.359375, 121250.8984375, 84372.953125, 45445.5, 121666.53125, 87903.8203125, 51068.0, 42694.0, 42435.0, 53763.0, 0.27387550473213196, -0.029476914554834366, 158.0
26079, 0.8241961598396301, 0.20017558336257935, 0.30584460496902466, 0.14524079859256744, 0.01798630878329277, -0.010239540599286556, 90658.5, 121249.3515625, 84386.109375, 45444.50390625, 121657.015625, 87897.8046875, 50399.0, 44130.0, 43279.0, 52662.0, 0.217890202999115, -0.05101494863629341, 158.0
26099, 0.8266800045967102, 0.20111574232578278, 0.304531455039978, 0.1444753259420395, 0.018806206062436104, -0.014059947803616524, 90669.4296875, 121262.8203125, 84361.671875, 45444.50390625, 121674.71875, 87892.9140625, 50550.0, 45424.0, 43036.0, 51419.0, 0.18499262630939484, -0.07809371501207352, 155.0
26119, 0.8308591246604919, 0.20261983573436737, 0.30424970388412476, 0.14806626737117767, 0.021027367562055588, -0.01336531713604927, 90667.4765625, 121253.109375, 84369.984375, 45444.50390625, 121659.8984375, 87893.6796875, 49037.0, 46409.0, 44925.0, 50755.0, 0.1999536156654358, -0.1385011076927185, 155.0
26139, 0.8337619304656982, 0.20284728705883026, 0.3043423295021057, 0.14848943054676056, 0.019910866394639015, -0.010958625003695488, 90671.3828125, 121252.2265625, 84380.46875, 45443.51171875, 121659.8984375, 87910.2421875, 48236.0, 45876.0, 45971.0, 51343.0, 0.20390307903289795, -0.1698068231344223, 155.0
26159, 0.8361124396324158, 0.20467698574066162, 0.30413123965263367, 0.1475357711315155, 0.022811340168118477, -0.009653493762016296, 90672.1796875, 121249.3515625, 84379.3828125, 45444.50390625, 121657.6796875, 87901.578125, 48909.0, 44281.0, 45087.0, 52516.0, 0.17169617116451263, -0.1398811787366867, 157.0
26179, 0.8385714888572693, 0.20540577173233032, 0.3047090768814087, 0.14682728052139282, 0.0230402834713459, -0.0051393392495810986, 90663.203125, 121245.6015625, 84372.15625, 45444.50390625, 121678.484375, 87895.5625, 49761.0, 43814.0, 43930.0, 52917.0, 0.14567816257476807, -0.13809357583522797, 157.0
