timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
57664, 0.9233019351959229, -0.06683192402124405, 0.3119891881942749, -0.02340075932443142, -0.04307575523853302, 0.012643229216337204, 92953.609375, 121406.6953125, 82265.84375, 45402.42578125, 126336.2109375, 96272.3984375, 50376.0, 56188.0, 46176.0, 56604.0, -0.9831752777099609, 2.5256683826446533, 129.0
57684, 0.9239882826805115, -0.06853856146335602, 0.31266987323760986, -0.02816006727516651, -0.04227115586400032, 0.013775967061519623, 92955.984375, 121395.4609375, 82237.0390625, 45402.1015625, 126335.25, 96272.3984375, 46525.0, 53990.0, 50506.0, 58192.0, -1.0765897035598755, 2.2198197841644287, 129.0
57704, 0.922473132610321, -0.07077289372682571, 0.31292521953582764, -0.03748304024338722, -0.0430787093937397, 0.012056222185492516, 92954.0, 121403.6171875, 82262.9375, 45402.1015625, 126334.609375, 96274.390625, 51724.0, 58084.0, 44744.0, 54560.0, -1.0244204998016357, 2.0750010013580322, 129.0
57724, 0.9216907024383545, -0.07235267013311386, 0.31267863512039185, -0.04324541240930557, -0.04458082094788551, 0.006646941881626844, 92951.234375, 121399.203125, 82244.4375, 45402.1015625, 126348.6875, 96269.9453125, 51880.0, 58093.0, 44554.0, 54629.0, -0.4311467707157135, 1.7998281717300415, 132.0
57744, 0.9209699034690857, -0.07282675802707672, 0.31283333897590637, -0.047437477856874466, -0.04605492949485779, 0.009161112830042839, 92948.46875, 121397.6640625, 82242.5859375, 45402.42578125, 126326.2890625, 96271.9296875, 51224.0, 56300.0, 45460.0, 56873.0, 0.45759299397468567, 1.4859408140182495, 132.0
57764, 0.9190887808799744, -0.07367103546857834, 0.31139180064201355, -0.053226664662361145, -0.050153281539678574, 0.001244348706677556, 92949.2578125, 121394.7890625, 82247.0859375, 45401.7734375, 126345.8046875, 96276.375, 48168.0, 54022.0, 48609.0, 58778.0, 1.1215876340866089, 1.1519252061843872, 132.0
57784, 0.9170635342597961, -0.07483229786157608, 0.31140241026878357, -0.057922445237636566, -0.055257126688957214, 0.00034656902425922453, 92946.09375, 121398.5390625, 82234.140625, 45402.1015625, 126319.5703125, 96273.921875, 49137.0, 54892.0, 48148.0, 58423.0, 1.3741512298583984, 0.6509066820144653, 136.0
57804, 0.9166098237037659, -0.0771675556898117, 0.31001102924346924, -0.05708449333906174, -0.06340262293815613, -0.006641004234552383, 92952.0234375, 121397.0, 82258.4375, 45402.1015625, 126339.7265625, 96271.9296875, 52051.0, 56128.0, 44657.0, 57546.0, 1.516900897026062, 0.3340110182762146, 136.0
57824, 0.9140562415122986, -0.07828406989574432, 0.30986514687538147, -0.06031418219208717, -0.06899213045835495, -0.0074595133773982525, 92944.90625, 121399.203125, 82249.1875, 45401.7734375, 126312.8515625, 96281.109375, 52950.0, 55918.0, 44000.0, 58480.0, 1.8552545309066772, -0.05085871368646622, 136.0
57844, 0.9132064580917358, -0.07968441396951675, 0.30899813771247864, -0.05783911421895027, -0.07572796195745468, -0.012469827197492123, 92945.3046875, 121399.203125, 82245.2421875, 45402.1015625, 126309.015625, 96277.8984375, 52302.0, 55168.0, 44645.0, 59619.0, 1.9876201152801514, -0.24087388813495636, 142.0
57864, 0.9124647378921509, -0.08216870576143265, 0.30872637033462524, -0.05382109060883522, -0.08505671471357346, -0.01406891830265522, 92942.9296875, 121396.328125, 82232.5390625, 45402.42578125, 126324.0546875, 96281.875, 53042.0, 53798.0, 43793.0, 61094.0, 2.154763698577881, -0.8739863634109497, 142.0
57884, 0.9106167554855347, -0.0833449512720108, 0.30844295024871826, -0.05146605521440506, -0.09060010313987732, -0.01436912827193737, 92942.140625, 121401.4140625, 82237.0390625, 45401.7734375, 126319.5703125, 96280.640625, 53711.0, 55797.0, 42479.0, 59950.0, 2.1253561973571777, -1.0871450901031494, 142.0
57904, 0.9098606109619141, -0.08674464374780655, 0.30840057134628296, -0.0452406071126461, -0.10168717801570892, -0.013394643552601337, 92940.15625, 121397.6640625, 82235.9921875, 45401.44921875, 126311.2578125, 96281.875, 53127.0, 56338.0, 42679.0, 60088.0, 2.2482848167419434, -1.6215299367904663, 151.0
57924, 0.9092174768447876, -0.08873762935400009, 0.3081320822238922, -0.0379810556769371, -0.10906437784433365, -0.012672752141952515, 92938.9765625, 121399.875, 82232.2890625, 45402.42578125, 126312.8515625, 96279.8828125, 51319.0, 56529.0, 44727.0, 60400.0, 2.3167617321014404, -1.761469841003418, 151.0
57944, 0.9092949032783508, -0.09121500700712204, 0.3078855574131012, -0.028021953999996185, -0.11740580946207047, -0.009719164110720158, 92937.7890625, 121401.2109375, 82238.890625, 45402.1015625, 126312.8515625, 96281.109375, 51951.0, 56710.0, 43549.0, 60501.0, 2.326026439666748, -2.0101816654205322, 155.0
57964, 0.9076272249221802, -0.09372163563966751, 0.30773138999938965, -0.023175138980150223, -0.12518903613090515, -0.007113558705896139, 92921.171875, 121397.0, 82234.390625, 45401.7734375, 126308.375, 96279.8828125, 51884.0, 57219.0, 43379.0, 60060.0, 2.2782959938049316, -2.164294958114624, 155.0
57984, 0.9069725871086121, -0.0984034389257431, 0.3055892586708069, -0.016038820147514343, -0.1382220983505249, -0.015181477181613445, 92923.9453125, 121397.6640625, 82248.9375, 45402.75390625, 126298.140625, 96279.8828125, 50708.0, 56013.0, 44650.0, 60996.0, 2.2325503826141357, -2.197232246398926, 155.0
58004, 0.9069520831108093, -0.1025022566318512, 0.30529481172561646, -0.00766406487673521, -0.14877066016197205, -0.013446665368974209, 92925.1328125, 121404.2890625, 82248.9375, 45402.1015625, 126285.984375, 96281.109375, 55254.0, 58892.0, 37782.0, 59843.0, 2.196413516998291, -2.1734611988067627, 161.0
58024, 0.9074310660362244, -0.10564947873353958, 0.30458614230155945, 0.001994501566514373, -0.15493202209472656, -0.014231301844120026, 92927.5, 121412.453125, 82250.7890625, 45401.7734375, 126277.671875, 96281.875, 52076.0, 54863.0, 42355.0, 63450.0, 1.9756989479064941, -2.190183401107788, 161.0
58044, 0.9066472053527832, -0.10898736119270325, 0.30435532331466675, 0.007713377475738525, -0.1584462672472, -0.008877127431333065, 92924.3359375, 121403.6171875, 82250.7890625, 45401.7734375, 126273.1875, 96283.390625, 52735.0, 54724.0, 41492.0, 63688.0, 1.1430193185806274, -2.2482643127441406, 161.0
58064, 0.9068794846534729, -0.1133270189166069, 0.3042159974575043, 0.015772094950079918, -0.16136501729488373, -0.004488655831664801, 92917.21875, 121405.828125, 82232.2890625, 45401.7734375, 126268.0703125, 96293.0390625, 52660.0, 57838.0, 41515.0, 61146.0, 0.18835386633872986, -2.3018710613250732, 163.0
58084, 0.9076482653617859, -0.11759614199399948, 0.30682647228240967, 0.024841433390975, -0.1619127243757248, 0.014982085675001144, 92917.21875, 121402.953125, 82233.34375, 45402.1015625, 126264.234375, 96286.609375, 51170.0, 58948.0, 42803.0, 59244.0, -0.44650015234947205, -2.309002161026001, 163.0
58104, 0.9072574377059937, -0.12071050703525543, 0.30716368556022644, 0.02972971647977829, -0.15813393890857697, 0.018249327316880226, 92911.2890625, 121402.0859375, 82246.2890625, 45402.1015625, 126266.46875, 96290.5859375, 50653.0, 56858.0, 43192.0, 60849.0, -0.8703179955482483, -2.1929519176483154, 163.0
58124, 0.9076427817344666, -0.12395620346069336, 0.30877089500427246, 0.03548509627580643, -0.1532471776008606, 0.024510130286216736, 92912.46875, 121404.9609375, 82225.6875, 45402.1015625, 126263.59375, 96288.59375, 50138.0, 54520.0, 44093.0, 61644.0, -1.329240322113037, -1.9964689016342163, 165.0
58144, 0.9086759090423584, -0.1267748475074768, 0.3092581629753113, 0.041869305074214935, -0.14566707611083984, 0.02372419461607933, 92911.2890625, 121400.546875, 82231.2421875, 45402.1015625, 126265.828125, 96290.1171875, 51073.0, 54902.0, 42499.0, 60430.0, -1.906201720237732, -1.790053129196167, 165.0
58164, 0.909421443939209, -0.13049942255020142, 0.31040868163108826, 0.046440381556749344, -0.13948333263397217, 0.028246911242604256, 92912.46875, 121399.875, 82233.0859375, 45402.1015625, 126265.1875, 96288.59375, 50715.0, 55322.0, 43751.0, 59557.0, -2.360461950302124, -1.5968658924102783, 165.0
58184, 0.9096210598945618, -0.13403676450252533, 0.31092920899391174, 0.048395976424217224, -0.1326974481344223, 0.02469409629702568, 92906.1484375, 121399.0078125, 82247.890625, 45401.44921875, 126264.234375, 96288.59375, 51998.0, 54511.0, 42066.0, 59808.0, -2.6056618690490723, -1.3559682369232178, 166.0
58204, 0.9115389585494995, -0.13544674217700958, 0.3112989366054535, 0.053866561502218246, -0.12013690173625946, 0.0191333144903183, 92921.171875, 121394.59375, 82239.6875, 45402.1015625, 126261.3515625, 96287.3671875, 50427.0, 54418.0, 44085.0, 59647.0, -2.751636266708374, -1.126241683959961, 166.0
58224, 0.9120838046073914, -0.13689786195755005, 0.3116604685783386, 0.05464470759034157, -0.10762535035610199, 0.015524198301136494, 92914.453125, 121399.0078125, 82247.0859375, 45402.42578125, 126261.9921875, 96297.3125, 49523.0, 54031.0, 45886.0, 59758.0, -2.938900947570801, -0.8927049040794373, 166.0
58244, 0.9121641516685486, -0.13982313871383667, 0.3119905889034271, 0.05316895246505737, -0.09925024956464767, 0.00998306181281805, 92915.2421875, 121398.3359375, 82229.640625, 45402.42578125, 126266.46875, 96296.078125, 49604.0, 53538.0, 45941.0, 60220.0, -3.148752450942993, -0.6246732473373413, 163.0
58264, 0.913917601108551, -0.14140929281711578, 0.3121330440044403, 0.05523986741900444, -0.08739353716373444, 0.0043311589397490025, 92914.0546875, 121398.3359375, 82224.890625, 45401.7734375, 126273.1875, 96287.3671875, 50675.0, 54086.0, 45038.0, 59919.0, -3.2940659523010254, -0.367998868227005, 163.0
58284, 0.9155756831169128, -0.14411643147468567, 0.31128937005996704, 0.05641498416662216, -0.07920476049184799, -0.007010508328676224, 92910.890625, 121398.3359375, 82234.140625, 45401.7734375, 126259.7578125, 96295.7890625, 51773.0, 53129.0, 44797.0, 60651.0, -3.336475133895874, -0.208962082862854, 160.0
58304, 0.9171004891395569, -0.14547477662563324, 0.31110692024230957, 0.056823793798685074, -0.06789019703865051, -0.011674377135932446, 92917.6171875, 121402.75, 82217.4921875, 45401.7734375, 126268.7109375, 96294.5625, 52252.0, 53256.0, 44829.0, 61027.0, -3.3026764392852783, -0.09563175588846207, 160.0
58324, 0.9180047512054443, -0.14745460450649261, 0.3108314573764801, 0.05530320107936859, -0.058966584503650665, -0.016139671206474304, 92918.0078125, 121402.0859375, 82205.34375, 45401.12109375, 126257.515625, 96295.7890625, 51097.0, 53498.0, 46715.0, 61131.0, -3.2495546340942383, -0.017233606427907944, 160.0
58344, 0.919064462184906, -0.1483778953552246, 0.3088974356651306, 0.05397510528564453, -0.04780527949333191, -0.02709539420902729, 92921.171875, 121398.3359375, 82207.1953125, 45401.7734375, 126279.265625, 96289.359375, 51090.0, 55231.0, 47210.0, 60126.0, -3.2152316570281982, 0.05975332483649254, 151.0
58364, 0.9193485975265503, -0.14927266538143158, 0.3083460032939911, 0.05013974383473396, -0.0373368114233017, -0.028709549456834793, 92921.171875, 121401.2109375, 82217.2421875, 45401.7734375, 126288.8671875, 96291.34375, 51391.0, 56339.0, 47860.0, 59568.0, -3.1630144119262695, 0.20114554464817047, 151.0
58384, 0.9211317896842957, -0.15011417865753174, 0.30734992027282715, 0.04963480308651924, -0.027941150590777397, -0.029280975461006165, 92918.8046875, 121403.6171875, 82213.796875, 45401.44921875, 126274.7890625, 96303.7421875, 51091.0, 57969.0, 49054.0, 58327.0, -3.010817289352417, 0.39188605546951294, 151.0
58404, 0.9253603219985962, -0.14984093606472015, 0.306786447763443, 0.05477064847946167, -0.017287077382206917, -0.026602501049637794, 92916.828125, 121400.546875, 82224.890625, 45402.1015625, 126260.3984375, 96296.546875, 50821.0, 57479.0, 49389.0, 59313.0, -2.751368284225464, 0.5960485339164734, 160.0
58424, 0.9257926344871521, -0.14997170865535736, 0.30647286772727966, 0.04945258051156998, -0.008439460769295692, -0.022652849555015564, 92918.0078125, 121396.796875, 82227.5390625, 45402.1015625, 126277.671875, 96294.5625, 51625.0, 56603.0, 48503.0, 60361.0, -2.561379909515381, 0.7458194494247437, 160.0
58444, 0.9267556071281433, -0.15050344169139862, 0.30606281757354736, 0.04526977613568306, -0.0016871225088834763, -0.017800264060497284, 92923.1484375, 121402.0859375, 82229.140625, 45401.7734375, 126279.265625, 96289.359375, 51128.0, 56582.0, 48626.0, 60449.0, -2.4184389114379883, 0.9019549489021301, 160.0
58464, 0.927094578742981, -0.14992135763168335, 0.3057551085948944, 0.039452116936445236, 0.007046517916023731, -0.012155655771493912, 92919.9921875, 121390.84375, 82230.1875, 45401.7734375, 126268.7109375, 96299.296875, 53136.0, 56212.0, 46050.0, 60712.0, -2.256211042404175, 0.9996895790100098, 158.0
58484, 0.9284854531288147, -0.15074467658996582, 0.3065606355667114, 0.03654319792985916, 0.010590353980660439, -0.0006028027855791152, 92912.8671875, 121400.546875, 82211.4453125, 45401.7734375, 126280.546875, 96291.34375, 53428.0, 56645.0, 45122.0, 59926.0, -2.0232324600219727, 1.0339077711105347, 158.0
58504, 0.9296835660934448, -0.14967308938503265, 0.30660295486450195, 0.03348163142800331, 0.01784118264913559, 0.004029850009828806, 92914.84375, 121392.3828125, 82204.546875, 45401.12109375, 126273.828125, 96298.0703125, 53240.0, 56013.0, 44658.0, 60330.0, -1.688673973083496, 1.0380741357803345, 158.0
58524, 0.9304892420768738, -0.14850503206253052, 0.30689242482185364, 0.029676120728254318, 0.02433478645980358, 0.009293635375797749, 92921.171875, 121399.0078125, 82209.046875, 45401.7734375, 126277.671875, 96293.3359375, 51405.0, 56358.0, 46426.0, 59855.0, -1.4928582906723022, 1.02544105052948, 154.0
58544, 0.9321199655532837, -0.14910639822483063, 0.30712226033210754, 0.02802901528775692, 0.025221092626452446, 0.01347348652780056, 92921.5703125, 121395.4609375, 82200.59375, 45401.44921875, 126280.546875, 96298.5390625, 51322.0, 56668.0, 46052.0, 59226.0, -1.3279080390930176, 1.068137526512146, 154.0
58564, 0.9333825707435608, -0.14823810756206512, 0.3060331642627716, 0.02550780586898327, 0.02935013361275196, 0.0059173135086894035, 92916.828125, 121403.421875, 82221.9921875, 45400.796875, 126291.7421875, 96297.3125, 49780.0, 55619.0, 47485.0, 59953.0, -1.152980089187622, 1.1286101341247559, 154.0
58584, 0.9346232414245605, -0.14760367572307587, 0.30614176392555237, 0.02297126315534115, 0.0323268286883831, 0.004384339787065983, 92920.78125, 121392.3828125, 82205.34375, 45401.44921875, 126276.7109375, 96300.0546875, 49210.0, 56913.0, 47255.0, 58850.0, -1.0891952514648438, 1.1727041006088257, 154.0
58604, 0.9340399503707886, -0.1471439003944397, 0.3065352737903595, 0.01613043248653412, 0.03431364893913269, 0.0039185029454529285, 92918.8046875, 121402.75, 82220.9375, 45401.7734375, 126287.265625, 96297.3125, 51733.0, 57159.0, 44614.0, 59257.0, -0.9594188928604126, 1.167330265045166, 154.0
58624, 0.9342555999755859, -0.14666108787059784, 0.3065914511680603, 0.011879099532961845, 0.03542888164520264, 0.0018981554312631488, 92923.9453125, 121396.796875, 82215.640625, 45401.12109375, 126290.1484375, 96304.5078125, 51142.0, 56635.0, 45352.0, 60172.0, -0.711473822593689, 1.1309131383895874, 154.0
58644, 0.9349523782730103, -0.14547865092754364, 0.3066073954105377, 0.009313933551311493, 0.037663426250219345, -0.0004474009620025754, 92925.921875, 121392.3828125, 82211.9453125, 45401.12109375, 126281.1875, 96300.53125, 50082.0, 56217.0, 46328.0, 60942.0, -0.5239312052726746, 1.0827668905258179, 150.0
58664, 0.9350818395614624, -0.14466948807239532, 0.30762189626693726, 0.005568269174546003, 0.03873858228325844, 0.0021199469920247793, 92920.78125, 121393.921875, 82198.75, 45401.12109375, 126293.984375, 96298.0703125, 50125.0, 55934.0, 46694.0, 61026.0, -0.4615585505962372, 1.0331063270568848, 150.0
58684, 0.9348519444465637, -0.1436435580253601, 0.3076416850090027, 0.0010471445275470614, 0.04030781611800194, -0.0007357716094702482, 92918.8046875, 121389.3046875, 82194.0, 45401.7734375, 126284.0703125, 96301.2890625, 50152.0, 56210.0, 46318.0, 60728.0, -0.44973334670066833, 1.0478854179382324, 151.0
58704, 0.9346567392349243, -0.14297501742839813, 0.30604347586631775, -0.003256365889683366, 0.040917303413152695, -0.012902318499982357, 92925.921875, 121390.84375, 82198.75, 45401.7734375, 126293.984375, 96299.296875, 50701.0, 56349.0, 45601.0, 60490.0, -0.45477959513664246, 1.0937399864196777, 151.0
58724, 0.935032844543457, -0.14230887591838837, 0.3057621419429779, -0.005865925922989845, 0.04097761958837509, -0.015336083248257637, 92927.109375, 121397.46875, 82200.59375, 45401.12109375, 126293.34375, 96295.609375, 54491.0, 56607.0, 41878.0, 60735.0, -0.37502315640449524, 1.1045862436294556, 151.0
58744, 0.9359036087989807, -0.14001663029193878, 0.30515995621681213, -0.006753119640052319, 0.04436121881008148, -0.020435387268662453, 92918.8046875, 121393.0546875, 82196.1015625, 45401.12109375, 126296.2265625, 96305.265625, 52967.0, 56323.0, 44212.0, 61623.0, -0.14263981580734253, 1.0377469062805176, 149.0
58764, 0.9365860819816589, -0.13905028998851776, 0.3047819137573242, -0.007737310137599707, 0.043898798525333405, -0.016856374219059944, 92920.78125, 121396.1328125, 82199.796875, 45401.12109375, 126300.0625, 96296.546875, 52903.0, 57628.0, 44366.0, 60936.0, -0.009164884686470032, 0.9324191808700562, 149.0
58784, 0.936606228351593, -0.13673843443393707, 0.30448850989341736, -0.009754990227520466, 0.0462568923830986, -0.012691191397607327, 92917.6171875, 121394.59375, 82190.296875, 45401.12109375, 126314.140625, 96300.0546875, 52391.0, 57985.0, 45375.0, 60775.0, 0.17646926641464233, 0.8021044731140137, 149.0
58804, 0.9352491497993469, -0.1366792470216751, 0.30677610635757446, -0.014560860581696033, 0.04253323748707771, 0.0066933827474713326, 92923.546875, 121402.75, 82194.0, 45401.12109375, 126300.703125, 96294.8515625, 51305.0, 56782.0, 46976.0, 61624.0, 0.3381824791431427, 0.6672752499580383, 149.0
58824, 0.9333052039146423, -0.1359264999628067, 0.30697858333587646, -0.02030777558684349, 0.04068976268172264, 0.013093657791614532, 92924.734375, 121389.3046875, 82204.296875, 45401.44921875, 126314.78125, 96303.2734375, 52416.0, 55540.0, 44482.0, 61967.0, 0.39083361625671387, 0.5825198292732239, 149.0
