timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24657, 0.6168838739395142, -0.3394320011138916, 0.298101544380188, 0.22695358097553253, -0.07735705375671387, -0.0003291894099675119, 93572.8125, 118200.640625, 82604.5859375, 45387.78515625, 127757.6484375, 115983.5390625, 46753.0, 43423.0, 38314.0, 52583.0, -0.5616250038146973, 0.2087707370519638, 188.0
24677, 0.6211774945259094, -0.34118905663490295, 0.29807770252227783, 0.22604484856128693, -0.07583387941122055, 0.001296342583373189, 93575.9921875, 118203.5234375, 82612.8046875, 45388.43359375, 127767.90625, 115980.671875, 45257.0, 43974.0, 40223.0, 52084.0, -0.5796383619308472, 0.24502763152122498, 211.0
24697, 0.6252860426902771, -0.34352168440818787, 0.2981109321117401, 0.2245258241891861, -0.07573036849498749, 0.0021526759956032038, 93566.859375, 118196.9609375, 82616.5078125, 45387.78515625, 127753.7890625, 115980.671875, 46679.0, 44994.0, 38549.0, 51226.0, -0.5869258642196655, 0.2928631901741028, 211.0
24717, 0.6293324828147888, -0.34538501501083374, 0.29817286133766174, 0.2226221114397049, -0.0745946615934372, 0.00309203052893281, 93575.9921875, 118185.2109375, 82611.75, 45388.43359375, 127717.8359375, 115995.8671875, 46685.0, 43962.0, 38953.0, 51683.0, -0.49070146679878235, 0.38937249779701233, 211.0
24737, 0.6351526379585266, -0.3477509915828705, 0.2981452941894531, 0.22500984370708466, -0.07505536824464798, 0.002615508856251836, 93588.28125, 118194.078125, 82585.7890625, 45387.78515625, 127678.375, 116013.9296875, 46592.0, 44429.0, 39030.0, 51313.0, -0.39005976915359497, 0.48574119806289673, 201.0
24757, 0.6405086517333984, -0.3494180738925934, 0.2981722950935364, 0.22582976520061493, -0.07392772287130356, 0.0009301963145844638, 93602.578125, 118192.578125, 82580.4765625, 45387.4609375, 127639.2109375, 116021.921875, 46861.0, 43813.0, 38631.0, 51611.0, -0.2996498942375183, 0.6361225247383118, 201.0
24777, 0.6447679996490479, -0.35185807943344116, 0.2968287169933319, 0.22344882786273956, -0.07506947964429855, -0.006634723860770464, 93615.2734375, 118192.578125, 82583.1328125, 45388.43359375, 127631.8359375, 116033.46875, 45315.0, 45507.0, 40334.0, 50541.0, -0.19268783926963806, 0.7271783351898193, 201.0
24797, 0.6501020193099976, -0.3533366918563843, 0.2967020869255066, 0.22352124750614166, -0.07375441491603851, -0.00479975575581193, 93615.671875, 118196.9609375, 82571.2109375, 45387.4609375, 127639.84375, 116028.4296875, 44323.0, 46710.0, 41522.0, 50150.0, -0.12157989293336868, 0.8270184397697449, 218.0
24817, 0.6539836525917053, -0.35549795627593994, 0.29715824127197266, 0.21931256353855133, -0.07440704107284546, -0.0005415994673967361, 93606.546875, 118193.2734375, 82581.0234375, 45388.109375, 127678.03125, 116020.4453125, 45275.0, 46291.0, 40110.0, 50893.0, -0.06338442116975784, 0.9197200536727905, 218.0
24837, 0.6583886742591858, -0.35682764649391174, 0.29715055227279663, 0.21634379029273987, -0.07287941873073578, -0.0017143720760941505, 93598.609375, 118207.0859375, 82583.1328125, 45388.109375, 127724.578125, 116013.234375, 43374.0, 46233.0, 41344.0, 51240.0, -0.0419582724571228, 1.0020172595977783, 218.0
24857, 0.6630891561508179, -0.35988539457321167, 0.2974735498428345, 0.21417221426963806, -0.07579245418310165, 0.0018875428941100836, 93584.71875, 118199.8359375, 82585.7890625, 45387.78515625, 127765.0234375, 116000.90625, 43232.0, 45979.0, 41361.0, 51609.0, -0.10232920944690704, 1.0462088584899902, 208.0
24877, 0.6665378212928772, -0.3622882664203644, 0.29750919342041016, 0.20896662771701813, -0.07663454115390778, 0.0026001622900366783, 93580.75, 118204.2109375, 82581.0234375, 45388.109375, 127785.25, 115992.2265625, 45401.0, 45948.0, 38558.0, 51624.0, -0.13093608617782593, 1.015561819076538, 208.0
24897, 0.6697909832000732, -0.3645070791244507, 0.2973408102989197, 0.20379354059696198, -0.07705124467611313, -0.0007105887052603066, 93571.6171875, 118204.2109375, 82595.0625, 45387.78515625, 127774.6484375, 115988.578125, 45064.0, 45434.0, 39061.0, 51913.0, -0.12330633401870728, 0.9558311104774475, 227.0
24917, 0.6755335927009583, -0.36660894751548767, 0.2973478436470032, 0.20571012794971466, -0.07710956037044525, 0.0018898596754297614, 93579.5546875, 118199.8359375, 82594.0078125, 45387.78515625, 127758.9140625, 115992.921875, 44377.0, 45038.0, 40600.0, 51952.0, -0.18006539344787598, 0.7846992611885071, 227.0
24937, 0.6784963011741638, -0.36875876784324646, 0.29739221930503845, 0.2007841169834137, -0.07722222059965134, 0.0018966995412483811, 93586.703125, 118193.2734375, 82578.375, 45387.78515625, 127729.703125, 116006.71875, 43727.0, 45821.0, 41597.0, 51025.0, -0.2724829316139221, 0.6466853022575378, 227.0
24957, 0.6827862858772278, -0.37069663405418396, 0.2989155650138855, 0.19986465573310852, -0.07677058130502701, 0.008816811256110668, 93590.671875, 118191.0859375, 82579.421875, 45388.109375, 127682.5234375, 116019.6640625, 44533.0, 47074.0, 41065.0, 49734.0, -0.25029492378234863, 0.5690332055091858, 235.0
24977, 0.6863282918930054, -0.37190550565719604, 0.2991025745868683, 0.19707611203193665, -0.07478105276823044, 0.009604008868336678, 93608.125, 118201.3359375, 82563.5390625, 45387.4609375, 127648.828125, 116035.640625, 44188.0, 47201.0, 41047.0, 49277.0, -0.14257700741291046, 0.5158208608627319, 235.0
24997, 0.6890982985496521, -0.37335291504859924, 0.29922881722450256, 0.19227491319179535, -0.07385971397161484, 0.010182898491621017, 93610.90625, 118192.578125, 82561.6875, 45388.109375, 127627.9765625, 116042.15625, 43813.0, 46807.0, 41531.0, 49503.0, -0.03040781058371067, 0.508445143699646, 235.0
25017, 0.6938683986663818, -0.3745593726634979, 0.2994033098220825, 0.19289648532867432, -0.07257241755723953, 0.009542308747768402, 93616.0625, 118194.7734375, 82568.3046875, 45387.4609375, 127648.1953125, 116042.15625, 44243.0, 45868.0, 40729.0, 50491.0, 0.041421107947826385, 0.5274658203125, 239.0
25037, 0.6979085803031921, -0.37555041909217834, 0.29777055978775024, 0.1915021538734436, -0.07079283148050308, -0.00024280820798594505, 93613.2890625, 118193.2734375, 82559.8359375, 45388.109375, 127675.15625, 116033.46875, 44170.0, 45068.0, 40708.0, 51211.0, 0.006960071157664061, 0.5580897331237793, 239.0
25057, 0.702928364276886, -0.37702175974845886, 0.297737717628479, 0.1928284913301468, -0.07001069188117981, -0.0024613875430077314, 93602.171875, 118206.3984375, 82570.953125, 45387.4609375, 127719.453125, 116025.484375, 44030.0, 44339.0, 41464.0, 52099.0, -0.11124332249164581, 0.5803412199020386, 239.0
25077, 0.7049358487129211, -0.37900859117507935, 0.29767653346061707, 0.18617373704910278, -0.07011450082063675, -0.004354527685791254, 93597.4140625, 118207.0859375, 82583.9375, 45387.4609375, 127763.40625, 115999.4296875, 44834.0, 44472.0, 40749.0, 52032.0, -0.2841721177101135, 0.6122496128082275, 244.0
25097, 0.7104157209396362, -0.3812456727027893, 0.2985195219516754, 0.1891886591911316, -0.07055319845676422, -0.0025019869208335876, 93582.3359375, 118212.9609375, 82585.7890625, 45387.13671875, 127763.40625, 116010.28125, 46131.0, 42804.0, 39426.0, 52796.0, -0.3604586720466614, 0.5862526893615723, 244.0
25117, 0.715556800365448, -0.3834886848926544, 0.29844748973846436, 0.1916002482175827, -0.07091505825519562, -0.0031845734920352697, 93583.5234375, 118208.5859375, 82577.3203125, 45388.109375, 127757.3046875, 116001.6015625, 47782.0, 41751.0, 38287.0, 53278.0, -0.39971211552619934, 0.5228512287139893, 244.0
25137, 0.7192745208740234, -0.3860306441783905, 0.29863280057907104, 0.19058050215244293, -0.07209547609090805, -0.001385142095386982, 93580.3515625, 118207.0859375, 82576.515625, 45388.43359375, 127756.0390625, 116015.40625, 48123.0, 41782.0, 38090.0, 53158.0, -0.4148280620574951, 0.41118547320365906, 252.0
25157, 0.7226162552833557, -0.3873536288738251, 0.29861679673194885, 0.18885158002376556, -0.07021145522594452, -0.000905729248188436, 93583.5234375, 118202.0234375, 82569.90625, 45387.78515625, 127714.9609375, 116025.484375, 48320.0, 42245.0, 38238.0, 52316.0, -0.38650164008140564, 0.28808102011680603, 252.0
25177, 0.7260880470275879, -0.3887764811515808, 0.29876622557640076, 0.18774674832820892, -0.06892472505569458, -0.0003829561173915863, 93596.21875, 118197.6484375, 82556.9296875, 45387.4609375, 127678.03125, 116037.03125, 47286.0, 42579.0, 40158.0, 51955.0, -0.3352871239185333, 0.216358944773674, 256.0
25197, 0.7305039167404175, -0.391073614358902, 0.29874762892723083, 0.1892663687467575, -0.07021032273769379, -0.0016757705016061664, 93612.5, 118193.9609375, 82560.6328125, 45387.78515625, 127652.6875, 116056.65625, 46278.0, 43921.0, 41634.0, 50784.0, -0.28853124380111694, 0.13247643411159515, 256.0
25217, 0.7344977855682373, -0.3919242322444916, 0.29869866371154785, 0.18959377706050873, -0.06777875125408173, -0.0034233490005135536, 93622.015625, 118197.6484375, 82560.6328125, 45386.8125, 127655.5703125, 116048.5859375, 45324.0, 45084.0, 42731.0, 49698.0, -0.23562964797019958, 0.14314179122447968, 256.0
25237, 0.7387224435806274, -0.39332157373428345, 0.299593985080719, 0.19040271639823914, -0.0669364258646965, 0.0006506795180030167, 93620.03125, 118197.6484375, 82552.421875, 45387.78515625, 127669.046875, 116048.5859375, 44398.0, 46359.0, 43528.0, 48435.0, -0.2390231192111969, 0.20843710005283356, 265.0
25257, 0.741713285446167, -0.3942836821079254, 0.2996164858341217, 0.18753743171691895, -0.0649285838007927, 0.0014103975845500827, 93612.890625, 118209.9609375, 82556.125, 45387.4609375, 127686.0390625, 116047.1875, 44404.0, 46273.0, 43259.0, 48784.0, -0.2227400541305542, 0.3050290644168854, 265.0
25277, 0.7465491890907288, -0.3958223760128021, 0.29978147149086, 0.1894071102142334, -0.06442801654338837, 0.0012686480768024921, 93609.3203125, 118207.7734375, 82557.7265625, 45387.13671875, 127713.9765625, 116035.640625, 45664.0, 44827.0, 41899.0, 49971.0, -0.24143482744693756, 0.4414491355419159, 265.0
25297, 0.749171257019043, -0.3975506126880646, 0.2997875511646271, 0.18511441349983215, -0.0643218606710434, -0.001662490889430046, 93592.25, 118213.6484375, 82562.484375, 45387.78515625, 127751.5390625, 116020.359375, 44794.0, 44327.0, 42803.0, 50399.0, -0.24935610592365265, 0.5214381217956543, 272.0
25317, 0.7528776526451111, -0.3991663157939911, 0.30150410532951355, 0.18378950655460358, -0.06368069350719452, 0.007232153322547674, 93589.4765625, 118212.84375, 82564.34375, 45387.78515625, 127794.8671875, 116006.640625, 45433.0, 44541.0, 42144.0, 50156.0, -0.33574268221855164, 0.5019487142562866, 272.0
25337, 0.7567939162254333, -0.4003913104534149, 0.30163612961769104, 0.18325646221637726, -0.06197096034884453, 0.006746206432580948, 93586.296875, 118212.9609375, 82571.7578125, 45388.109375, 127772.3984375, 116021.8359375, 45464.0, 44115.0, 42065.0, 49994.0, -0.35750433802604675, 0.4239877760410309, 272.0
25357, 0.7602315545082092, -0.40152692794799805, 0.3018568754196167, 0.1817602813243866, -0.06022194027900696, 0.004174206871539354, 93585.5078125, 118209.9609375, 82571.7578125, 45387.4609375, 127749.296875, 116022.53125, 46156.0, 43223.0, 41359.0, 50399.0, -0.3450593650341034, 0.3379107713699341, 277.0
25377, 0.7630249261856079, -0.40256577730178833, 0.301919162273407, 0.1788913756608963, -0.058446526527404785, 0.0012049139477312565, 93593.046875, 118202.7109375, 82559.8359375, 45386.8125, 127729.703125, 116032.6875, 46895.0, 43508.0, 40781.0, 50098.0, -0.3318556845188141, 0.287230908870697, 277.0
25397, 0.7672648429870605, -0.4041893184185028, 0.30192238092422485, 0.1801285445690155, -0.058464791625738144, 0.0002467957674525678, 93610.5, 118203.3984375, 82548.4609375, 45387.13671875, 127684.140625, 116055.09375, 46854.0, 42787.0, 41199.0, 50556.0, -0.2717966139316559, 0.23843105137348175, 277.0
25417, 0.7703179717063904, -0.40566352009773254, 0.3019426167011261, 0.1781960427761078, -0.05836386978626251, -0.002419370459392667, 93620.828125, 118209.9609375, 82545.5546875, 45387.13671875, 127668.0703125, 116053.625, 47996.0, 43171.0, 39637.0, 50656.0, -0.1839025318622589, 0.23660819232463837, 285.0
25437, 0.774286150932312, -0.4070955514907837, 0.30185309052467346, 0.17881688475608826, -0.058508116751909256, -0.00617479532957077, 93629.953125, 118208.5859375, 82550.3125, 45387.13671875, 127671.296875, 116067.4296875, 46436.0, 43927.0, 41924.0, 49986.0, -0.09884743392467499, 0.2342366874217987, 285.0
25457, 0.7778463959693909, -0.4080156087875366, 0.3026658892631531, 0.1781892329454422, -0.05739446356892586, -0.0019257207168266177, 93618.046875, 118208.46875, 82542.1015625, 45387.13671875, 127666.8046875, 116061.609375, 45743.0, 44138.0, 42392.0, 50298.0, -0.07606972008943558, 0.24277295172214508, 285.0
25477, 0.7805034518241882, -0.4092416763305664, 0.3026087284088135, 0.17515969276428223, -0.05700387433171272, -0.003960927948355675, 93611.6953125, 118214.3359375, 82542.8984375, 45387.13671875, 127716.2265625, 116044.2421875, 46230.0, 44180.0, 41401.0, 50222.0, -0.1181565597653389, 0.2959586977958679, 295.0
25497, 0.7834769487380981, -0.4106215536594391, 0.3051148056983948, 0.1728438138961792, -0.05686745047569275, 0.006646553985774517, 93612.890625, 118213.6484375, 82551.3671875, 45387.4609375, 127750.5625, 116033.3828125, 46240.0, 44133.0, 41196.0, 50541.0, -0.15308086574077606, 0.32013270258903503, 295.0
25517, 0.7866834998130798, -0.4120468199253082, 0.3052688241004944, 0.17127451300621033, -0.05675976350903511, 0.007903535850346088, 93599.0, 118211.34375, 82545.8046875, 45387.4609375, 127763.0625, 116027.5703125, 45950.0, 44862.0, 40536.0, 49696.0, -0.1901388168334961, 0.3099629282951355, 298.0
25537, 0.7900802493095398, -0.41303619742393494, 0.3033357560634613, 0.17057006061077118, -0.055545058101415634, -0.0018371634650975466, 93594.234375, 118216.53125, 82562.484375, 45387.13671875, 127787.78125, 116022.53125, 48599.0, 41618.0, 37167.0, 51713.0, -0.1944035142660141, 0.2196139097213745, 298.0
25557, 0.7930604815483093, -0.4142015874385834, 0.303276389837265, 0.1690472662448883, -0.05496717244386673, -0.0040111965499818325, 93594.234375, 118221.59375, 82552.1640625, 45387.13671875, 127781.0390625, 116023.3125, 49370.0, 41353.0, 36903.0, 52577.0, -0.16757410764694214, 0.1400877684354782, 298.0
25577, 0.7966322302818298, -0.4156540036201477, 0.3031103014945984, 0.16905330121517181, -0.05529133975505829, -0.005789407528936863, 93597.015625, 118212.1484375, 82559.578125, 45387.13671875, 127739.9609375, 116033.3828125, 48603.0, 43071.0, 37644.0, 51560.0, -0.11896582692861557, 0.23475316166877747, 311.0
25597, 0.7991743683815002, -0.4165867269039154, 0.3030025064945221, 0.16537827253341675, -0.05420655012130737, -0.005866799969226122, 93595.8203125, 118215.8359375, 82546.609375, 45387.4609375, 127719.109375, 116052.2265625, 46833.0, 43772.0, 40432.0, 50882.0, -0.04580477252602577, 0.5467647910118103, 311.0
25617, 0.8015741109848022, -0.4175162613391876, 0.30284836888313293, 0.1599671095609665, -0.052837301045656204, -0.009761116467416286, 93618.046875, 118212.1484375, 82548.4609375, 45386.8125, 127687.65625, 116060.1328125, 46383.0, 44589.0, 40846.0, 50368.0, -0.010811332613229752, 1.0656852722167969, 311.0
25637, 0.8043254613876343, -0.4189668595790863, 0.30316364765167236, 0.15387633442878723, -0.05239149183034897, -0.009304541163146496, 93610.90625, 118210.65625, 82533.6328125, 45386.8125, 127682.5234375, 116071.7734375, 45219.0, 45205.0, 42445.0, 49943.0, 0.032950859516859055, 1.6844254732131958, 322.0
25657, 0.8079714179039001, -0.4207894504070282, 0.3029696047306061, 0.14848005771636963, -0.05233475938439369, -0.00928468070924282, 93619.6328125, 118212.1484375, 82538.140625, 45386.8125, 127665.8203125, 116068.125, 45429.0, 44649.0, 41688.0, 50710.0, 0.03740230202674866, 2.265064239501953, 322.0
25677, 0.8114392757415771, -0.4222279191017151, 0.3019963800907135, 0.1413535177707672, -0.050875432789325714, -0.015430105850100517, 93615.6640625, 118208.46875, 82538.390625, 45386.8125, 127664.2109375, 116060.1328125, 46140.0, 44715.0, 40800.0, 50735.0, 0.012501106597483158, 2.7813427448272705, 322.0
25697, 0.8149812817573547, -0.42352724075317383, 0.3016599714756012, 0.13351254165172577, -0.048562176525592804, -0.018170341849327087, 93628.765625, 118215.03125, 82542.8984375, 45386.8125, 127712.3671875, 116058.7421875, 45548.0, 45206.0, 41542.0, 51042.0, -0.04330068826675415, 3.18186616897583, 311.0
25717, 0.8172340989112854, -0.42431166768074036, 0.30118489265441895, 0.12143146991729736, -0.04443717747926712, -0.017718972638249397, 93614.875, 118223.09375, 82539.9921875, 45386.8125, 127766.2890625, 116039.8984375, 46131.0, 44683.0, 40646.0, 51797.0, -0.11760646104812622, 3.484640121459961, 311.0
25737, 0.82071852684021, -0.42586836218833923, 0.3008157014846802, 0.11271913349628448, -0.041995394974946976, -0.018298836424946785, 93614.875, 118223.09375, 82545.5546875, 45386.8125, 127795.5, 116037.03125, 44700.0, 43911.0, 38554.0, 50083.0, -0.19626669585704803, 3.7057697772979736, 311.0
25757, 0.8238608837127686, -0.4268096089363098, 0.3004292845726013, 0.10329320281744003, -0.0379132479429245, -0.021946633234620094, 93604.953125, 118221.59375, 82541.84375, 45387.13671875, 127805.7578125, 116023.2265625, 45035.0, 42631.0, 37976.0, 51166.0, -0.22502270340919495, 3.8426668643951416, 312.0
25777, 0.827142596244812, -0.42905476689338684, 0.29932963848114014, 0.09485749155282974, -0.037121981382369995, -0.029638834297657013, 93605.7421875, 118220.90625, 82538.140625, 45386.8125, 127812.5, 116025.3984375, 44502.0, 42945.0, 38000.0, 50908.0, -0.2428663820028305, 3.897541046142578, 312.0
25797, 0.8278701305389404, -0.43014290928840637, 0.298667311668396, 0.08035263419151306, -0.03352118283510208, -0.0369025394320488, 93610.90625, 118222.40625, 82535.484375, 45386.8125, 127781.0390625, 116042.0703125, 45273.0, 43550.0, 37636.0, 50161.0, -0.24097631871700287, 3.8226871490478516, 312.0
25817, 0.8294636607170105, -0.4310295283794403, 0.29636338353157043, 0.06902395188808441, -0.029894372448325157, -0.05000084266066551, 93605.7421875, 118218.59375, 82531.78125, 45386.8125, 127737.7109375, 116058.7421875, 46064.0, 43117.0, 37121.0, 50639.0, -0.15913309156894684, 3.6777467727661133, 315.0
25837, 0.8312158584594727, -0.43200087547302246, 0.29525646567344666, 0.05941324308514595, -0.027266062796115875, -0.0589529424905777, 93610.5, 118212.84375, 82517.7578125, 45387.13671875, 127699.5234375, 116073.2421875, 46785.0, 43598.0, 36757.0, 51149.0, -0.036856576800346375, 3.4354207515716553, 315.0
25857, 0.830579936504364, -0.43212300539016724, 0.2924952805042267, 0.04472200572490692, -0.02317887358367443, -0.07375732064247131, 93627.96875, 118220.09375, 82515.1015625, 45387.13671875, 127692.1484375, 116082.625, 46728.0, 44281.0, 37453.0, 51335.0, 0.054721858352422714, 3.1572062969207764, 326.0
25877, 0.83186936378479, -0.4325494170188904, 0.2909899652004242, 0.036354728043079376, -0.020517414435744286, -0.07742749899625778, 93633.125, 118219.40625, 82514.046875, 45387.13671875, 127695.03125, 116068.125, 46202.0, 44672.0, 38888.0, 51724.0, 0.11589285731315613, 2.877969741821289, 326.0
25897, 0.8325021266937256, -0.4335107207298279, 0.29004666209220886, 0.027600901201367378, -0.019566960632801056, -0.07718797028064728, 93628.765625, 118223.09375, 82522.515625, 45387.13671875, 127701.765625, 116060.1328125, 45861.0, 45041.0, 39369.0, 52010.0, 0.1342419981956482, 2.6334757804870605, 326.0
25917, 0.8327633142471313, -0.435124009847641, 0.2884707748889923, 0.0190733615309, -0.02034148946404457, -0.07958294451236725, 93621.6171875, 118220.09375, 82521.7109375, 45386.8125, 127732.5859375, 116049.9765625, 46218.0, 45189.0, 38523.0, 52459.0, 0.11411164700984955, 2.4349515438079834, 330.0
25937, 0.8322802186012268, -0.43482691049575806, 0.2868836522102356, 0.009543344378471375, -0.016522951424121857, -0.07997249066829681, 93617.6484375, 118230.34375, 82522.515625, 45386.8125, 127763.0625, 116050.7578125, 44518.0, 43307.0, 37370.0, 51508.0, 0.027274399995803833, 2.27720308303833, 330.0
25957, 0.8311066627502441, -0.43498340249061584, 0.2866043448448181, -0.0005099357222206891, -0.01373056136071682, -0.0752563402056694, 93612.484375, 118224.46875, 82528.875, 45386.8125, 127807.3671875, 116044.9375, 43671.0, 44223.0, 37674.0, 51195.0, -0.07996059954166412, 2.097230911254883, 330.0
25977, 0.8315290212631226, -0.4359181523323059, 0.2850361764431, -0.005204217974096537, -0.012948147021234035, -0.08171800523996353, 93608.921875, 118225.96875, 82531.78125, 45386.48828125, 127790.0234375, 116031.9140625, 42619.0, 44230.0, 38411.0, 50511.0, -0.13812081515789032, 1.8766443729400635, 325.0
25997, 0.8322668075561523, -0.4368884563446045, 0.28408774733543396, -0.008115186356008053, -0.01240298617631197, -0.08468995243310928, 93609.7109375, 118224.46875, 82512.9921875, 45386.1640625, 127774.296875, 116044.9375, 43649.0, 44213.0, 37412.0, 50686.0, -0.16279488801956177, 1.6189723014831543, 325.0
26017, 0.8285388350486755, -0.4384814500808716, 0.28229689598083496, -0.02107476256787777, -0.013563409447669983, -0.09387929737567902, 93616.859375, 118220.78125, 82516.953125, 45387.13671875, 127767.5546875, 116053.625, 45770.0, 42890.0, 35497.0, 51623.0, -0.16881616413593292, 1.3542864322662354, 325.0
26037, 0.8245114088058472, -0.43764758110046387, 0.28017255663871765, -0.03348587080836296, -0.009345968253910542, -0.10550157725811005, 93614.46875, 118222.28125, 82519.609375, 45386.48828125, 127741.2265625, 116058.65625, 46223.0, 42594.0, 35565.0, 52093.0, -0.1326809525489807, 1.133993148803711, 323.0
26057, 0.8253689408302307, -0.4386981427669525, 0.27798187732696533, -0.03230638802051544, -0.010002052411437035, -0.11384019255638123, 93624.390625, 118218.59375, 82512.9921875, 45387.13671875, 127713.0, 116075.3359375, 46726.0, 41871.0, 35500.0, 53009.0, -0.1731758564710617, 0.8772687911987305, 323.0
26077, 0.8254232406616211, -0.4400121867656708, 0.27564582228660583, -0.03216433525085449, -0.011289508081972599, -0.12045237421989441, 93627.5703125, 118220.09375, 82503.734375, 45386.8125, 127700.15625, 116078.9765625, 45294.0, 43852.0, 37753.0, 52576.0, -0.21840649843215942, 0.5614056587219238, 323.0
26097, 0.8239291906356812, -0.44061794877052307, 0.2746717631816864, -0.034971948713064194, -0.011054148897528648, -0.11781849712133408, 93630.75, 118228.15625, 82510.34375, 45386.48828125, 127691.171875, 116073.859375, 45197.0, 45560.0, 38252.0, 51386.0, -0.22644591331481934, 0.2898321747779846, 327.0
26117, 0.8218554258346558, -0.4400607943534851, 0.27227839827537537, -0.03853343054652214, -0.008439597673714161, -0.12170590460300446, 93631.5390625, 118225.15625, 82505.5859375, 45386.8125, 127711.390625, 116066.6484375, 43087.0, 46203.0, 41196.0, 51030.0, -0.21178589761257172, 0.09783674776554108, 327.0
26137, 0.8197474479675293, -0.4411048889160156, 0.27149632573127747, -0.041388314217329025, -0.009658865630626678, -0.11737088114023209, 93634.3125, 118228.15625, 82516.953125, 45386.48828125, 127758.5703125, 116054.3203125, 41343.0, 45115.0, 39747.0, 49757.0, -0.2749152183532715, -0.010063608177006245, 327.0
26157, 0.8199141621589661, -0.44073647260665894, 0.26910707354545593, -0.03838564455509186, -0.007348975632339716, -0.1220405325293541, 93624.390625, 118233.90625, 82517.7578125, 45386.1640625, 127781.0390625, 116046.328125, 40381.0, 45376.0, 40250.0, 48908.0, -0.40787044167518616, -0.12339501827955246, 328.0
26177, 0.8183364272117615, -0.4412411153316498, 0.26664379239082336, -0.0392485149204731, -0.006824565585702658, -0.12916797399520874, 93618.4375, 118233.21875, 82506.6328125, 45386.48828125, 127790.0234375, 116038.421875, 42100.0, 45198.0, 38728.0, 49136.0, -0.5312894582748413, -0.2397548109292984, 328.0
26197, 0.8179555535316467, -0.4421032965183258, 0.26395294070243835, -0.03672851249575615, -0.00714546162635088, -0.13960973918437958, 93616.453125, 118235.40625, 82508.7421875, 45386.1640625, 127788.4140625, 116047.109375, 43147.0, 44494.0, 37935.0, 50112.0, -0.5574088096618652, -0.383382111787796, 321.0
26217, 0.8172683119773865, -0.4422459304332733, 0.25965267419815063, -0.03469008579850197, -0.005953522399067879, -0.15743717551231384, 93612.484375, 118228.03125, 82505.8359375, 45386.8125, 127783.921875, 116049.9765625, 44730.0, 43966.0, 37368.0, 50765.0, -0.5582973957061768, -0.5246580243110657, 321.0
26237, 0.8165987133979797, -0.44235461950302124, 0.2564098536968231, -0.03220684826374054, -0.00493228854611516, -0.16619181632995605, 93607.328125, 118227.34375, 82502.9296875, 45386.1640625, 127772.0546875, 116062.3046875, 45932.0, 42993.0, 37610.0, 52062.0, -0.5302895903587341, -0.6634977459907532, 321.0
26257, 0.8160334825515747, -0.4420981705188751, 0.25300857424736023, -0.02920079231262207, -0.0032657377887517214, -0.17258207499980927, 93620.421875, 118225.15625, 82498.171875, 45386.8125, 127733.21875, 116069.515625, 47552.0, 42328.0, 36702.0, 52997.0, -0.5214797854423523, -0.7713993787765503, 325.0
26277, 0.8154817223548889, -0.442156046628952, 0.2495146542787552, -0.025972697883844376, -0.0025336570106446743, -0.17652304470539093, 93629.5546875, 118229.53125, 82501.078125, 45386.1640625, 127713.6328125, 116084.7109375, 47595.0, 41645.0, 37858.0, 53609.0, -0.49567970633506775, -0.8495352268218994, 325.0
26297, 0.8149962425231934, -0.44220057129859924, 0.24595564603805542, -0.02261911891400814, -0.0019278628751635551, -0.17946474254131317, 93635.5078125, 118226.65625, 82488.109375, 45386.48828125, 127708.1640625, 116082.5390625, 47918.0, 41819.0, 38220.0, 53608.0, -0.46035242080688477, -0.8687209486961365, 325.0
26317, 0.8145745396614075, -0.442225843667984, 0.24357807636260986, -0.019344685599207878, -0.0014228112995624542, -0.17502371966838837, 93645.4296875, 118219.28125, 82494.71875, 45385.83984375, 127712.0234375, 116076.03125, 48677.0, 41966.0, 38114.0, 53931.0, -0.41449734568595886, -0.8256905674934387, 331.0
26337, 0.8049503564834595, -0.4490140378475189, 0.24009567499160767, -0.038218822330236435, -0.016722558066248894, -0.17304760217666626, 93641.4609375, 118236.7890625, 82491.5625, 45386.1640625, 127738.984375, 116057.1875, 47640.0, 40411.0, 35892.0, 52845.0, -0.3817790448665619, -0.7614504098892212, 331.0
26357, 0.8027763366699219, -0.4512147009372711, 0.2360820323228836, -0.03925253078341484, -0.02096818946301937, -0.17615006864070892, 93639.078125, 118231.03125, 82491.5625, 45386.8125, 127777.1796875, 116058.65625, 47689.0, 43052.0, 36064.0, 50927.0, -0.16585956513881683, -0.5733886361122131, 331.0
26377, 0.8053404092788696, -0.4510873556137085, 0.23258866369724274, -0.029442938044667244, -0.019927944988012314, -0.1745465099811554, 93623.203125, 118230.2265625, 82487.859375, 45385.83984375, 127768.8203125, 116049.9765625, 45410.0, 43031.0, 39025.0, 50629.0, -0.09826996922492981, -0.5515764355659485, 338.0
26397, 0.8084776997566223, -0.4505937397480011, 0.22956739366054535, -0.018663233146071434, -0.017945123836398125, -0.17103630304336548, 93619.6328125, 118234.71875, 82498.9765625, 45386.1640625, 127791.9296875, 116049.9765625, 46607.0, 42067.0, 37970.0, 51061.0, -0.21144311130046844, -0.5887763500213623, 338.0
