timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
240709, 0.0015575181460008025, -0.0011274844873696566, 0.019852450117468834, 0.003543718485161662, -0.0008427643915638328, 0.00035927954013459384, 93754.3203125, 118287.1015625, 83149.7109375, 45400.796875, 127481.328125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.4062366187572479, -0.11350096762180328, 225.0
240729, 0.0015899519203230739, -0.0013858630554750562, 0.01992015726864338, 0.003432363970205188, -0.002291346900165081, 0.0004933470045216382, 93754.3203125, 118284.1015625, 83150.5078125, 45400.14453125, 127482.9375, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.4042412042617798, -0.134645015001297, 225.0
240749, 0.001340170158073306, -0.0011376142501831055, 0.019934166222810745, 0.0020397857297211885, -0.0006875981343910098, 0.0006110101821832359, 93758.6953125, 118279.7265625, 83149.453125, 45400.46875, 127473.953125, 115686.015625, 0.0, 0.0, 0.0, 0.0, -0.39348340034484863, -0.1425871104001999, 223.0
240769, 0.0010977177880704403, -0.001617374480701983, 0.019148314371705055, 0.0006511860992759466, -0.003076133318245411, -0.003094109706580639, 93756.7109375, 118283.4140625, 83146.7890625, 45400.14453125, 127479.078125, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.392609179019928, -0.0729888528585434, 223.0
240789, 0.0018002574797719717, -0.0011455828789621592, 0.019090991467237473, 0.003724341280758381, -0.0007695595268160105, -0.0027997554279863834, 93761.4765625, 118293.671875, 83145.7265625, 45400.46875, 127476.1953125, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3935229480266571, -0.14403729140758514, 224.0
240809, 0.001350750564597547, -0.0013925547245889902, 0.01941188983619213, 0.0011737970635294914, -0.0018612422281876206, -0.0008318384643644094, 93756.7109375, 118285.6015625, 83146.7890625, 45400.796875, 127475.21875, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.399955689907074, -0.14215736091136932, 224.0
240829, 0.0017887433059513569, -0.0011460805544629693, 0.01940305344760418, 0.0033495391253381968, -0.0005148281925357878, -0.00027726314147002995, 93760.6796875, 118278.2265625, 83150.5078125, 45400.14453125, 127479.078125, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.3808882236480713, -0.11919286102056503, 224.0
240849, 0.001568953855894506, -0.0013584626140072942, 0.019253993406891823, 0.00242245988920331, -0.0015220396453514695, -0.0006823811563663185, 93759.484375, 118291.484375, 83149.7109375, 45400.796875, 127481.328125, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.4003877639770508, -0.13586944341659546, 227.0
240869, 0.0009010348585434258, -0.0011338118929415941, 0.019242744892835617, -0.0011626959312707186, -0.00035674855462275445, -0.0006511550163850188, 93760.6796875, 118291.484375, 83151.3125, 45400.46875, 127474.5859375, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.392765611410141, -0.12733055651187897, 227.0
240889, 0.0006863579619675875, -0.001352157210931182, 0.019228145480155945, -0.001968835247680545, -0.0015162144554778934, -0.0006912253447808325, 93760.6796875, 118285.6015625, 83146.7890625, 45400.46875, 127477.8125, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.40565842390060425, -0.0991460308432579, 227.0
240909, 0.00026793297729454935, -0.0013581396779045463, 0.01827166974544525, -0.004353195894509554, -0.001409668941050768, -0.0051991697400808334, 93759.484375, 118279.7265625, 83146.7890625, 45400.796875, 127481.328125, 115689.65625, 0.0, 0.0, 0.0, 0.0, -0.39499664306640625, -0.09249604493379593, 227.0
240929, 0.0009086120990104973, -0.001358699519187212, 0.01817774400115013, -0.0009287571883760393, -0.0013568084686994553, -0.004887199029326439, 93767.8359375, 118282.6015625, 83147.5859375, 45400.46875, 127485.1796875, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.3943008780479431, -0.07610420882701874, 227.0
240949, 0.0017484740819782019, -0.001354470383375883, 0.01884261704981327, 0.0037761011626571417, -0.0013930010609328747, -0.0005058796377852559, 93756.7109375, 118286.2890625, 83147.8515625, 45400.796875, 127481.328125, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.39359980821609497, -0.10753757506608963, 227.0
240969, 0.0015347738517448306, -0.001147376955486834, 0.01884625107049942, 0.0027062837034463882, -0.00034252984914928675, 7.391237886622548e-05, 93758.6953125, 118284.1015625, 83145.7265625, 45400.796875, 127480.0546875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.39302000403404236, -0.1442740559577942, 224.0
240989, 0.0009144669165834785, -0.0013585268752649426, 0.01851913519203663, -0.000937692413572222, -0.001350383972749114, -0.0013744563329964876, 93754.7265625, 118286.2890625, 83146.7890625, 45400.46875, 127482.9375, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.4022336006164551, -0.1317290961742401, 224.0
241009, 0.0017323724459856749, -0.0011512566125020385, 0.018499134108424187, 0.0033119453582912683, -0.00029193813679739833, -0.0009887166088446975, 93757.5, 118285.6015625, 83136.4140625, 45399.81640625, 127486.1640625, 115691.125, 0.0, 0.0, 0.0, 0.0, -0.3912504315376282, -0.10449283570051193, 224.0
241029, 0.0013280879938974977, -0.0015526398783549666, 0.01908235251903534, 0.0011905233841389418, -0.0026761183980852365, 0.002710048109292984, 93759.484375, 118276.0390625, 83143.8671875, 45400.46875, 127486.796875, 115701.1953125, 0.0, 0.0, 0.0, 0.0, -0.40059661865234375, -0.13850341737270355, 225.0
241049, 0.001127850846387446, -0.0015841983258724213, 0.0191410593688488, 8.369504212168977e-05, -0.003040944691747427, 0.0030876891687512398, 93756.7109375, 118285.6015625, 83140.140625, 45400.14453125, 127478.4453125, 115693.21875, 0.0, 0.0, 0.0, 0.0, -0.3818875551223755, -0.12218998372554779, 225.0
241069, 0.0017675739945843816, -0.0011577343102544546, 0.019206630066037178, 0.0035273500252515078, -0.0007075276807881892, 0.0032441220246255398, 93759.890625, 118281.2265625, 83143.8671875, 45399.81640625, 127485.1796875, 115687.40625, 0.0, 0.0, 0.0, 0.0, -0.3918774425983429, -0.1140584796667099, 225.0
241089, 0.0015847348840907216, -0.0013770770747214556, 0.020025206729769707, 0.0026081290561705828, -0.0016966935945674777, 0.00700789550319314, 93761.875, 118288.4765625, 83137.21875, 45401.12109375, 127476.1953125, 115689.65625, 0.0, 0.0, 0.0, 0.0, -0.4008072018623352, -0.14097881317138672, 226.0
241109, 0.0015869204653427005, -0.0011551061179488897, 0.020171167328953743, 0.0025098666083067656, -0.0005092638893984258, 0.007173464167863131, 93757.5, 118289.859375, 83142.0, 45400.14453125, 127484.546875, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.3923076391220093, -0.10228617489337921, 226.0
241129, 0.0013644889695569873, -0.001598409260623157, 0.01938297227025032, 0.0010566520504653454, -0.002785681514069438, 0.0026773412246257067, 93756.7109375, 118284.7890625, 83140.140625, 45400.14453125, 127480.6875, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.40073204040527344, -0.11959350854158401, 224.0
241149, 0.0002748911501839757, -0.0015953491674736142, 0.01944027468562126, -0.0050059049390256405, -0.0026332978159189224, 0.0026748126838356256, 93760.6796875, 118288.4765625, 83138.28125, 45400.46875, 127484.546875, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.38208213448524475, -0.12775275111198425, 224.0
241169, 0.0011353484587743878, -0.0011727615492418408, 0.018516208976507187, -8.234557753894478e-05, -0.00038117790245451033, -0.0021212047431617975, 93757.5, 118287.7890625, 83145.984375, 45400.796875, 127480.6875, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.3847756087779999, -0.11166387796401978, 224.0
241189, 0.0015838098479434848, -0.0014037794899195433, 0.01847473718225956, 0.002064082771539688, -0.0016743442974984646, -0.0019202250987291336, 93765.8515625, 118284.1015625, 83142.265625, 45399.81640625, 127477.8125, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.39330050349235535, -0.12949703633785248, 230.0
241209, 0.0011280925245955586, -0.0014210010413080454, 0.01843995973467827, -0.00035209988709539175, -0.0018128969240933657, -0.001734977588057518, 93760.6796875, 118281.9140625, 83139.34375, 45400.46875, 127480.6875, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.39443448185920715, -0.1080256775021553, 230.0
241229, 0.0016010603867471218, -0.0011822927044704556, 0.01909624971449375, 0.002175278030335903, -0.00046153870061971247, 0.0019010339165106416, 93757.5, 118288.4765625, 83140.140625, 45400.46875, 127485.8203125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.3843725621700287, -0.12866513431072235, 230.0
241249, 0.0018234417075291276, -0.0014114808291196823, 0.019154705107212067, 0.003650504630059004, -0.0014522569254040718, 0.0019754688255488873, 93758.6953125, 118288.4765625, 83138.5390625, 45399.81640625, 127484.546875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.39414092898368835, -0.0703892707824707, 224.0
241269, 0.001817048410885036, -0.0011746863601729274, 0.02040877193212509, 0.0035815031733363867, -0.00015434906526934355, 0.008405913598835468, 93763.8671875, 118293.546875, 83137.4765625, 45400.14453125, 127480.6875, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.39365142583847046, -0.13750937581062317, 224.0
241289, 0.0009252165327779949, -0.0011709892423823476, 0.02058347500860691, -0.001877053757198155, -0.00029348424868658185, 0.008413913659751415, 93754.3203125, 118291.359375, 83138.5390625, 45400.46875, 127481.328125, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.40299877524375916, -0.13927842676639557, 224.0
241309, 0.0009310455061495304, -0.0013902932405471802, 0.020893381908535957, -0.0016377338906750083, -0.0015229412820190191, 0.009396896697580814, 93758.2890625, 118286.9765625, 83137.4765625, 45400.796875, 127485.1796875, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.40221694111824036, -0.09837005287408829, 226.0
241329, 0.0015881974250078201, -0.0011672368273139, 0.021089967340230942, 0.0021189660765230656, -0.0004048330883961171, 0.009537016972899437, 93755.515625, 118282.6015625, 83135.6171875, 45400.14453125, 127480.0546875, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.3937658667564392, -0.10202309489250183, 226.0
241349, 0.001591001870110631, -0.0011663250625133514, 0.021169044077396393, 0.001716580125503242, -0.0006075101555325091, 0.009226849302649498, 93758.6953125, 118280.4140625, 83137.21875, 45400.14453125, 127476.8359375, 115695.3828125, 0.0, 0.0, 0.0, 0.0, -0.4031911790370941, -0.13373416662216187, 226.0
241369, 0.0015834709629416466, -0.00116775615606457, 0.02136298455297947, 0.0020227960776537657, -0.0008852435857988894, 0.009460924193263054, 93754.7265625, 118282.6015625, 83139.34375, 45400.796875, 127478.4453125, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.4044272303581238, -0.13331717252731323, 222.0
241389, 0.0009539419552311301, -0.0011701383627951145, 0.021555360406637192, -0.0015209597768262029, -0.0006305314018391073, 0.009606340900063515, 93764.65625, 118284.7890625, 83136.15625, 45400.14453125, 127478.4453125, 115689.578125, 0.0, 0.0, 0.0, 0.0, -0.4041866660118103, -0.1324978917837143, 222.0
241409, 0.001377026317641139, -0.0011632724199444056, 0.02236459031701088, 0.0007271441863849759, -0.0006142652127891779, 0.012408401817083359, 93758.2890625, 118289.984375, 83135.3515625, 45400.46875, 127482.9375, 115689.65625, 0.0, 0.0, 0.0, 0.0, -0.4026331901550293, -0.10491073876619339, 222.0
241429, 0.0011771428398787975, -0.0011660045711323619, 0.022619517520070076, -0.0003051698440685868, -0.0007727964548394084, 0.012746525928378105, 93755.515625, 118287.7890625, 83134.5546875, 45400.796875, 127482.9375, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.4007706940174103, -0.1218957006931305, 222.0
241449, 0.0013825992355123162, -0.0011742719216272235, 0.020966248586773872, 0.0004964621039107442, -0.0008799597853794694, 0.0036534545943140984, 93755.515625, 118290.671875, 83137.4765625, 45400.14453125, 127487.4296875, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.39908725023269653, -0.11383918672800064, 222.0
241469, 0.0007474383455701172, -0.0011820860672742128, 0.021042758598923683, -0.0028247127775102854, -0.0009658164926804602, 0.0038331456016749144, 93757.5, 118280.4140625, 83136.6796875, 45401.12109375, 127484.203125, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3965805470943451, -0.12344248592853546, 227.0
241489, 0.0018120515160262585, -0.0011769757838919759, 0.021086687222123146, 0.0033249256666749716, -0.001067077973857522, 0.003480917541310191, 93756.3046875, 118292.171875, 83138.28125, 45400.796875, 127480.6875, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.3963262736797333, -0.09375825524330139, 227.0
241509, 0.0009444266324862838, -0.0011861965758726, 0.02116120606660843, -0.0016839756863191724, -0.0010132712777704, 0.0035519127268344164, 93760.28125, 118287.7890625, 83135.6171875, 45400.14453125, 127485.1796875, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.39669227600097656, -0.1391638219356537, 227.0
241529, 0.001830737222917378, -0.0011902570258826017, 0.01996217854321003, 0.002698218682780862, -0.0014338955515995622, -0.002888919087126851, 93755.515625, 118282.6015625, 83134.5546875, 45400.46875, 127479.078125, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.3871232569217682, -0.1479836404323578, 226.0
241549, 0.0009668765706010163, -0.0015907888300716877, 0.019909383729100227, -0.001953059691004455, -0.0032352483831346035, -0.002573356730863452, 93762.671875, 118282.6015625, 83134.5546875, 45400.46875, 127480.6875, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.3819085657596588, -0.12744897603988647, 226.0
241569, 0.0009450521320104599, -0.0014039643574506044, 0.01985897496342659, -0.0018454513046890497, -0.002135323127731681, -0.002571074292063713, 93761.4765625, 118292.171875, 83135.6171875, 45400.14453125, 127484.546875, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3852834701538086, -0.10033390671014786, 226.0
241589, 0.0018189162947237492, -0.0014089432079344988, 0.019434642046689987, 0.0029854830354452133, -0.002119332319125533, -0.004153391811996698, 93758.2890625, 118289.859375, 83133.7578125, 45400.796875, 127482.3046875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3961558938026428, -0.11145219206809998, 226.0
241609, 0.0016128737479448318, -0.0009777324739843607, 0.019360100850462914, 0.0020079463720321655, 0.00024525169283151627, -0.004175006877630949, 93764.65625, 118281.1015625, 83130.828125, 45400.796875, 127482.3046875, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.3945408761501312, -0.14120621979236603, 226.0
241629, 0.000968859763815999, -0.0011936159571632743, 0.019147032871842384, -0.0016442248597741127, -0.0008596957195550203, -0.004749593790620565, 93763.4609375, 118286.2890625, 83131.890625, 45400.14453125, 127483.5703125, 115689.65625, 0.0, 0.0, 0.0, 0.0, -0.41387227177619934, -0.13375580310821533, 226.0
241649, 0.0007572823669761419, -0.0011957029346376657, 0.019055571407079697, -0.0026067649014294147, -0.0007576509960927069, -0.004438070580363274, 93765.4453125, 118292.859375, 83124.1875, 45400.14453125, 127481.328125, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.40317368507385254, -0.10496485233306885, 224.0
241669, 0.0007665224839001894, -0.0014060195535421371, 0.01936948299407959, -0.0021999357268214226, -0.0018970287637785077, -0.002291346900165081, 93757.5, 118286.2890625, 83127.109375, 45400.796875, 127483.5703125, 115688.875, 0.0, 0.0, 0.0, 0.0, -0.40264758467674255, -0.09593845903873444, 224.0
241689, 0.001398017629981041, -0.0014047508593648672, 0.01932797022163868, 0.0012021241709589958, -0.0020556305535137653, -0.002000979380682111, 93763.8671875, 118283.4140625, 83128.171875, 45400.46875, 127479.078125, 115686.7109375, 0.0, 0.0, 0.0, 0.0, -0.39012080430984497, -0.10037573426961899, 224.0
241709, 0.0015971349785104394, -0.0011934026842936873, 0.019565030932426453, 0.00276902480982244, -0.0009599716868251562, -0.0003998833999503404, 93765.4453125, 118285.6015625, 83131.6328125, 45400.14453125, 127485.1796875, 115691.046875, 0.0, 0.0, 0.0, 0.0, -0.3897410035133362, -0.1307193487882614, 224.0
241729, 0.0009873610688373446, -0.0011941763805225492, 0.01956174150109291, -0.000692556204739958, -0.000841205648612231, -0.00014464826381299645, 93754.3203125, 118286.2890625, 83129.7734375, 45400.46875, 127485.1796875, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.3996293544769287, -0.13988031446933746, 224.0
241749, 0.0007651098421774805, -0.0014216495910659432, 0.019559258595108986, -0.00197588000446558, -0.001967700431123376, -2.3371465431409888e-05, 93761.4765625, 118289.171875, 83131.890625, 45400.14453125, 127476.1953125, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.400980681180954, -0.10977014154195786, 229.0
241769, 0.001384653034619987, -0.00140056770760566, 0.01976167783141136, 0.0014688658993691206, -0.0017728013917803764, 0.0014041423564776778, 93758.2890625, 118284.1015625, 83127.109375, 45400.46875, 127486.796875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.39246106147766113, -0.12980738282203674, 229.0
241789, 0.001387769472785294, -0.0014076393563300371, 0.019790763035416603, 0.001377468928694725, -0.0018369269091635942, 0.001519468380138278, 93767.4296875, 118288.4765625, 83128.96875, 45400.46875, 127476.1953125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.39293625950813293, -0.12932077050209045, 229.0
241809, 0.0014211589004844427, -0.0014381371438503265, 0.02120661363005638, 0.0016331056831404567, -0.001911464729346335, 0.00919676385819912, 93757.5, 118283.2890625, 83131.09375, 45399.81640625, 127479.078125, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.39199161529541016, -0.1281428337097168, 224.0
241829, 0.001198195037432015, -0.0014561793068423867, 0.02139163576066494, 0.00048596051055938005, -0.0018321798415854573, 0.009172311052680016, 93757.5, 118293.671875, 83126.046875, 45400.46875, 127476.8359375, 115688.875, 0.0, 0.0, 0.0, 0.0, -0.3898339569568634, -0.12908460199832916, 224.0
241849, 0.001202785992063582, -0.0012361326953396201, 0.01973278634250164, 0.000758787733502686, -0.00047125385026447475, -0.00019510895072016865, 93761.4765625, 118287.7890625, 83124.1875, 45400.14453125, 127481.328125, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.40100789070129395, -0.11781495064496994, 224.0
241869, 0.00047185082803480327, -0.001471867086365819, 0.019734788686037064, -0.003284319769591093, -0.001592532848007977, 8.428331057075411e-05, 93757.90625, 118290.671875, 83129.7734375, 45399.81640625, 127479.078125, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3894503712654114, -0.12852859497070312, 226.0
241889, 0.000446146383183077, -0.0012345800641924143, 0.020250355824828148, -0.0031591015867888927, -0.00027343278634361923, 0.003080748487263918, 93761.4765625, 118289.171875, 83125.25, 45400.14453125, 127483.5703125, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.39196792244911194, -0.08758119493722916, 226.0
241909, 0.0012078385334461927, -0.0012340149842202663, 0.020314913243055344, 0.00097757822368294, -0.0005325059755705297, 0.003012821078300476, 93761.4765625, 118286.9765625, 83123.6484375, 45400.46875, 127479.7109375, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.39162641763687134, -0.12089778482913971, 226.0
241930, 0.0002961920981761068, -0.0014523856807500124, 0.02023676224052906, -0.004032711032778025, -0.0018321381649002433, 0.0024951815139502287, 93760.6796875, 118281.1015625, 83128.171875, 45400.796875, 127480.0546875, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.4017218351364136, -0.1396787464618683, 222.0
241949, 0.0005027131992392242, -0.0014696171274408698, 0.02028987742960453, -0.002556144492700696, -0.001933810650371015, 0.0026814183220267296, 93764.65625, 118286.2890625, 83130.828125, 45400.46875, 127482.9375, 115692.5234375, 0.0, 0.0, 0.0, 0.0, -0.3921045660972595, -0.08044657856225967, 222.0
241969, 0.0014276114525273442, -0.0014447002904489636, 0.020354581996798515, 0.002442586002871394, -0.0017270877724513412, 0.0028443080373108387, 93761.4765625, 118282.6015625, 83127.109375, 45400.46875, 127481.9609375, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.39295583963394165, -0.12474648654460907, 222.0
241989, 0.001215224852785468, -0.0012300732778385282, 0.020265799015760422, 0.0013795924605801702, -0.00024606348597444594, 0.0023483249824494123, 93755.109375, 118284.7890625, 83122.3203125, 45400.14453125, 127483.5703125, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.39307525753974915, -0.13039563596248627, 225.0
242009, 0.000742725795134902, -0.0012317708460614085, 0.02031741477549076, -0.0012676484184339643, -0.00032487837597727776, 0.0027347211726009846, 93760.28125, 118284.7890625, 83124.1875, 45401.12109375, 127479.078125, 115696.859375, 0.0, 0.0, 0.0, 0.0, -0.40197834372520447, -0.11932727694511414, 225.0
242029, 0.0014556136447936296, -0.0014717509038746357, 0.01980517990887165, 0.0028136498294770718, -0.0017505342839285731, 0.00010621714318403974, 93764.65625, 118284.1015625, 83126.046875, 45400.46875, 127479.078125, 115686.7109375, 0.0, 0.0, 0.0, 0.0, -0.399165540933609, -0.10105128586292267, 225.0
242049, 0.000982507481239736, -0.0014854682376608253, 0.01981055736541748, -1.6392859834013507e-05, -0.0018452956574037671, 0.00025976565666496754, 93761.4765625, 118282.6015625, 83122.3203125, 45400.14453125, 127480.6875, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.3897727131843567, -0.13426032662391663, 227.0
242069, 0.0017019585939124227, -0.0014796527102589607, 0.019058864563703537, 0.004196485970169306, -0.0020241769962012768, -0.0041428483091294765, 93761.4765625, 118283.4140625, 83119.6640625, 45400.14453125, 127480.6875, 115696.859375, 0.0, 0.0, 0.0, 0.0, -0.38896849751472473, -0.11168967187404633, 227.0
242089, 0.0019867215305566788, -0.0014996780082583427, 0.018977634608745575, 0.005438796244561672, -0.002180526964366436, -0.003859884338453412, 93766.640625, 118287.7890625, 83127.3671875, 45400.14453125, 127482.9375, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.39064690470695496, -0.14112678170204163, 225.0
242109, 0.0009773419005796313, -0.0012465061154216528, 0.018907837569713593, -0.0006149930995889008, -0.0006468436331488192, -0.003921361640095711, 93763.4609375, 118280.4140625, 83120.7265625, 45400.46875, 127479.078125, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.3904041051864624, -0.14724507927894592, 225.0
242129, 0.0009873331291601062, -0.0014781958889216185, 0.020209409296512604, -0.0007526845438405871, -0.0020574380178004503, 0.003383218077942729, 93762.671875, 118291.359375, 83128.96875, 45400.46875, 127481.328125, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3984430730342865, -0.10332275927066803, 225.0
242149, 0.0012333227787166834, -0.0014970256015658379, 0.02028052695095539, 0.0006074589327909052, -0.0019522856455296278, 0.0036818350199609995, 93757.5, 118295.859375, 83121.5234375, 45400.796875, 127485.1796875, 115688.875, 0.0, 0.0, 0.0, 0.0, -0.38748911023139954, -0.10386084765195847, 224.0
242169, 0.001725958427414298, -0.0009993982966989279, 0.01977553404867649, 0.0031437231227755547, 0.0009802328422665596, 0.0007172829937189817, 93760.28125, 118289.171875, 83122.5859375, 45400.14453125, 127486.796875, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.3879871964454651, -0.11394722759723663, 224.0
242189, 0.0012402614811435342, -0.0009933297988027334, 0.01979384757578373, 0.0003426668408792466, 0.0007819999009370804, 0.0007700279238633811, 93762.265625, 118288.4765625, 83120.4609375, 45399.81640625, 127480.0546875, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.4091353714466095, -0.13509392738342285, 224.0
242209, 0.0009876304538920522, -0.001487760804593563, 0.020325694233179092, -0.0008309330441989005, -0.0020299956668168306, 0.0037876830901950598, 93763.4609375, 118281.9140625, 83119.3984375, 45400.46875, 127480.6875, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.40746641159057617, -0.11393259465694427, 224.0
242229, 0.0012342907721176744, -0.0015047177439555526, 0.020404158160090446, 0.000555574253667146, -0.002035625511780381, 0.004004205111414194, 93760.28125, 118286.2890625, 83123.3828125, 45399.81640625, 127480.6875, 115693.21875, 0.0, 0.0, 0.0, 0.0, -0.3851846754550934, -0.10494506359100342, 224.0
242249, 0.001228713314048946, -0.0015001996653154492, 0.020489852875471115, 0.0006633512093685567, -0.0021069226786494255, 0.004541041329503059, 93757.09375, 118295.046875, 83119.6640625, 45400.46875, 127479.078125, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3862885534763336, -0.11534041166305542, 224.0
242269, 0.0009821667335927486, -0.0015025752363726497, 0.0198897086083889, -0.0006238410715013742, -0.0023489128798246384, 0.001088326913304627, 93758.2890625, 118287.7890625, 83118.859375, 45400.46875, 127485.8203125, 115685.3203125, 0.0, 0.0, 0.0, 0.0, -0.384165495634079, -0.11364459991455078, 226.0
242289, 0.0014681655447930098, -0.0012598311295732856, 0.019916806370019913, 0.002004810841754079, -0.0010172411566600204, 0.0013837262522429228, 93761.4765625, 118286.2890625, 83117.0, 45400.14453125, 127486.796875, 115693.21875, 0.0, 0.0, 0.0, 0.0, -0.3841313123703003, -0.10281426459550858, 226.0
242309, 0.000991964596323669, -0.0014873783802613616, 0.02042476087808609, -0.0008731690468266606, -0.002054692944511771, 0.0038563094567507505, 93771.8125, 118290.671875, 83122.5859375, 45400.46875, 127479.078125, 115687.484375, 0.0, 0.0, 0.0, 0.0, -0.39118248224258423, -0.12206940352916718, 226.0
242329, 0.0005282614729367197, -0.0012515756534412503, 0.020501818507909775, -0.003544455161318183, -0.0005897455266676843, 0.003970395773649216, 93762.265625, 118282.6015625, 83120.4609375, 45400.46875, 127485.1796875, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.3810097873210907, -0.10115800052881241, 225.0
242349, 0.001672365702688694, -0.0014957142993807793, 0.01862206682562828, 0.002696205396205187, -0.0018024375895038247, -0.00592969311401248, 93759.484375, 118284.7890625, 83120.7265625, 45399.81640625, 127475.21875, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3915678560733795, -0.08190552890300751, 225.0
242369, 0.0012191301211714745, -0.001513503841124475, 0.0185102466493845, 8.510803309036419e-05, -0.002081354847177863, -0.005595720838755369, 93761.4765625, 118286.2890625, 83122.5859375, 45399.81640625, 127480.6875, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.38018798828125, -0.1342756748199463, 224.0
242389, 0.001222765538841486, -0.0015063582686707377, 0.019448399543762207, 0.0003393248771317303, -0.0018835566006600857, 2.27043274207972e-05, 93765.4453125, 118296.546875, 83120.7265625, 45400.46875, 127485.8203125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.37919947504997253, -0.11471398174762726, 224.0
242409, 0.0017143815057352185, -0.0015239999629557133, 0.01944810338318348, 0.0026895131450146437, -0.001959753455594182, 2.97106453217566e-05, 93765.4453125, 118292.859375, 83122.5859375, 45400.14453125, 127481.328125, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3795474171638489, -0.11645522713661194, 224.0
242429, 0.0012252874439582229, -0.00150213239248842, 0.018472494557499886, 0.0006311460165306926, -0.0017375805182382464, -0.004897896200418472, 93764.25, 118284.7890625, 83121.5234375, 45400.14453125, 127479.078125, 115688.1796875, 0.0, 0.0, 0.0, 0.0, -0.3803943395614624, -0.08749203383922577, 226.0
242449, 0.0007809809176251292, -0.0015023562591522932, 0.018381811678409576, -0.0018641722854226828, -0.001580853946506977, -0.004312847275286913, 93763.0546875, 118288.4765625, 83124.4453125, 45399.81640625, 127485.1796875, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.3806758224964142, -0.12162115424871445, 226.0
