timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
65210, 0.787488579750061, -0.29419803619384766, 0.3154764175415039, 0.11819016933441162, -4.707614152721362e-06, -0.034043245017528534, 90708.734375, 120789.7265625, 83484.1796875, 45436.56640625, 123007.859375, 88844.1640625, 47342.0, 41000.0, 45283.0, 52383.0, -0.7047076225280762, 1.7537012100219727, 163.0
65230, 0.7893109917640686, -0.29454147815704346, 0.3147655725479126, 0.10942201316356659, 0.001562673831358552, -0.03308899328112602, 90710.6875, 120792.6015625, 83484.1796875, 45436.56640625, 123007.203125, 88846.4296875, 47568.0, 42231.0, 45596.0, 51004.0, -0.6172849535942078, 2.1805243492126465, 157.0
65250, 0.789010226726532, -0.29405879974365234, 0.31515151262283325, 0.09512272477149963, 0.004720480181276798, -0.028593067079782486, 90710.6875, 120788.1875, 83495.3828125, 45436.56640625, 123001.1953125, 88843.3984375, 47657.0, 41783.0, 46029.0, 51135.0, -0.5659018754959106, 2.622025728225708, 157.0
65270, 0.7902296781539917, -0.29446718096733093, 0.3146377503871918, 0.08354894816875458, 0.005518788937479258, -0.023804888129234314, 90714.6015625, 120791.0625, 83502.859375, 45436.234375, 123012.9609375, 88854.03125, 47978.0, 42674.0, 45987.0, 49796.0, -0.52972412109375, 2.99745774269104, 157.0
65290, 0.7931534647941589, -0.2946091592311859, 0.31404948234558105, 0.07567552477121353, 0.006646762136369944, -0.018953556194901466, 90704.828125, 120794.8046875, 83474.046875, 45435.90625, 122998.9765625, 88843.03125, 48101.0, 42165.0, 46049.0, 49888.0, -0.4744265079498291, 3.2088277339935303, 155.0
65310, 0.794556200504303, -0.2944595217704773, 0.31366050243377686, 0.06452076882123947, 0.008307951502501965, -0.01949266716837883, 90702.875, 120790.390625, 83493.515625, 45436.234375, 123023.40625, 88847.1953125, 49038.0, 42503.0, 44796.0, 49427.0, -0.4669848680496216, 3.295743942260742, 155.0
65330, 0.7957314848899841, -0.2942768335342407, 0.3133224844932556, 0.053076181560754776, 0.009907047264277935, -0.015962909907102585, 90717.34375, 120794.8046875, 83484.1796875, 45436.56640625, 123026.5390625, 88846.0625, 49661.0, 40937.0, 44774.0, 50155.0, -0.42621108889579773, 3.297985792160034, 155.0
65350, 0.7949696779251099, -0.29486191272735596, 0.31285369396209717, 0.03798999637365341, 0.009375456720590591, -0.01589556783437729, 90711.484375, 120794.8046875, 83486.046875, 45436.56640625, 123012.3046875, 88840.734375, 49646.0, 41545.0, 44640.0, 49632.0, -0.33094677329063416, 3.1900556087493896, 154.0
65370, 0.7942783832550049, -0.29517945647239685, 0.3125113248825073, 0.024352872744202614, 0.009181960485875607, -0.018682578578591347, 90711.484375, 120798.546875, 83478.8515625, 45435.57421875, 123030.7265625, 88842.6328125, 49440.0, 41944.0, 45151.0, 48973.0, -0.2530606985092163, 3.06662654876709, 154.0
65390, 0.7944118976593018, -0.2948080897331238, 0.31113800406455994, 0.013706773519515991, 0.010300630703568459, -0.02155379019677639, 90706.78125, 120795.4765625, 83478.578125, 45436.234375, 123024.3203125, 88843.3984375, 49986.0, 41615.0, 45198.0, 48895.0, -0.16101998090744019, 2.8867080211639404, 154.0
65410, 0.7945930361747742, -0.29459667205810547, 0.3107268512248993, 0.00448430422693491, 0.010828109458088875, -0.019957056269049644, 90714.6015625, 120785.984375, 83478.578125, 45435.90625, 123030.0703125, 88843.03125, 49201.0, 41643.0, 46867.0, 48750.0, -0.1353432834148407, 2.6388750076293945, 153.0
65430, 0.7924010157585144, -0.29458242654800415, 0.3096851408481598, -0.008952535688877106, 0.010885086841881275, -0.023410791531205177, 90716.5546875, 120786.6484375, 83478.578125, 45436.234375, 123025.6328125, 88843.03125, 47874.0, 42881.0, 48264.0, 47651.0, -0.12169793993234634, 2.3832147121429443, 153.0
65450, 0.790168821811676, -0.294323205947876, 0.30926480889320374, -0.021296007558703423, 0.011373487301170826, -0.018610619008541107, 90709.53125, 120796.34375, 83480.4453125, 45436.234375, 123025.6328125, 88837.703125, 48042.0, 42884.0, 48607.0, 47448.0, -0.08303602039813995, 2.140700578689575, 153.0
65470, 0.7891750335693359, -0.2949705421924591, 0.3093676269054413, -0.02917681448161602, 0.009544373489916325, -0.014161775819957256, 90713.4375, 120789.0546875, 83458.828125, 45435.90625, 123035.171875, 88833.5390625, 49041.0, 41943.0, 48014.0, 47739.0, -0.004326677415519953, 1.8692348003387451, 156.0
65490, 0.7874245643615723, -0.29491737484931946, 0.30911892652511597, -0.037422630935907364, 0.00909163523465395, -0.010804221965372562, 90720.09375, 120785.1171875, 83480.171875, 45436.56640625, 123038.296875, 88845.296875, 48838.0, 42122.0, 48426.0, 47514.0, 0.06560534238815308, 1.5417311191558838, 156.0
65510, 0.7855648994445801, -0.2955192029476166, 0.30896103382110596, -0.04446945711970329, 0.007184769492596388, -0.005508740432560444, 90719.671875, 120793.265625, 83472.6953125, 45435.90625, 123030.0703125, 88842.265625, 48263.0, 42804.0, 49036.0, 46147.0, 0.050569772720336914, 1.2287425994873047, 155.0
65530, 0.7838327288627625, -0.2959690988063812, 0.30707839131355286, -0.049856577068567276, 0.005849631503224373, -0.012901918031275272, 90718.5078125, 120785.984375, 83459.8984375, 45436.8984375, 123041.1796875, 88832.40625, 48068.0, 43064.0, 49134.0, 45372.0, 0.003987159114331007, 0.9342604279518127, 155.0
65550, 0.7803162336349487, -0.2966001629829407, 0.3068552613258362, -0.05814085155725479, 0.004392314236611128, -0.008488302119076252, 90717.34375, 120794.1328125, 83475.640625, 45435.90625, 123041.8359375, 88836.5703125, 48824.0, 41387.0, 49138.0, 47148.0, -0.06024734675884247, 0.6334448456764221, 155.0
65570, 0.7794598340988159, -0.29681700468063354, 0.30682137608528137, -0.05894368886947632, 0.003998234402388334, -0.004488226026296616, 90713.4375, 120791.0625, 83469.234375, 45435.90625, 123035.171875, 88831.2734375, 49977.0, 40102.0, 48436.0, 47493.0, -0.07791823148727417, 0.3663427233695984, 160.0
65590, 0.7769032716751099, -0.297405481338501, 0.3067381680011749, -0.06262586265802383, 0.002690137829631567, -0.0027499778661876917, 90716.5546875, 120797.0078125, 83479.375, 45436.234375, 123026.9453125, 88840.3671875, 51204.0, 38912.0, 47263.0, 47840.0, -0.04532872512936592, 0.05098295211791992, 160.0
65610, 0.7733716368675232, -0.297033429145813, 0.30599209666252136, -0.06733443588018417, 0.0036341205704957247, -0.003185341600328684, 90713.4375, 120795.4765625, 83468.1640625, 45435.90625, 123021.1875, 88835.8046875, 51338.0, 38531.0, 47054.0, 48085.0, -0.0785261020064354, -0.23207317292690277, 160.0
65630, 0.772081196308136, -0.2977757155895233, 0.3059379756450653, -0.06591415405273438, 0.002182255731895566, -0.0020675938576459885, 90709.15625, 120797.6796875, 83467.3671875, 45436.234375, 123021.1875, 88831.640625, 51933.0, 38652.0, 46421.0, 48024.0, -0.1252465397119522, -0.46114808320999146, 161.0
65650, 0.7699376344680786, -0.29781869053840637, 0.3059082329273224, -0.0656459704041481, 0.0024102882016450167, -0.0001443949295207858, 90713.4375, 120794.8046875, 83462.2890625, 45436.234375, 123010.7421875, 88832.40625, 52805.0, 37728.0, 45724.0, 48151.0, -0.13431859016418457, -0.7012501955032349, 161.0
65670, 0.7682629823684692, -0.29873088002204895, 0.3073025941848755, -0.06363901495933533, 0.000563453882932663, 0.00590024096891284, 90715.390625, 120794.8046875, 83457.7578125, 45435.90625, 123020.28125, 88835.8046875, 52735.0, 38240.0, 45766.0, 47750.0, -0.12497923523187637, -0.8972925543785095, 161.0
65690, 0.7655653953552246, -0.29863935708999634, 0.3074019253253937, -0.06349135935306549, 0.0009915605187416077, 0.004732402972877026, 90718.140625, 120793.265625, 83458.828125, 45435.90625, 123020.53125, 88832.7734375, 52164.0, 36017.0, 45949.0, 49114.0, -0.10684607177972794, -1.0784817934036255, 165.0
65710, 0.7636051774024963, -0.29855358600616455, 0.30774277448654175, -0.06116892769932747, 0.0014061714755371213, 0.00506363483145833, 90715.390625, 120789.5234375, 83473.765625, 45435.57421875, 123021.84375, 88835.4375, 53126.0, 35402.0, 44843.0, 49139.0, -0.13127952814102173, -1.1997021436691284, 165.0
65730, 0.7617139220237732, -0.2987031638622284, 0.3078352212905884, -0.0583944097161293, 0.0013014241121709347, 0.004405290819704533, 90715.390625, 120788.859375, 83462.5625, 45435.57421875, 123015.1796875, 88834.3046875, 52860.0, 34793.0, 45139.0, 49790.0, -0.14472000300884247, -1.322417974472046, 165.0
65750, 0.7576879262924194, -0.29944220185279846, 0.3058393597602844, -0.0603395439684391, -0.00022102735238149762, -0.008134745992720127, 90714.2265625, 120793.9375, 83466.296875, 45435.90625, 123017.3984375, 88833.171875, 52536.0, 35960.0, 45952.0, 48719.0, -0.11950642615556717, -1.4461987018585205, 168.0
65770, 0.7558666467666626, -0.3002243936061859, 0.3056636452674866, -0.056804463267326355, -0.0018869579071179032, -0.009002843871712685, 90716.5546875, 120793.9375, 83460.6953125, 45435.24609375, 123018.96875, 88830.5078125, 52677.0, 36934.0, 46400.0, 48231.0, -0.11927209049463272, -1.4999293088912964, 168.0
65790, 0.7551024556159973, -0.3002220094203949, 0.3054966330528259, -0.05066697299480438, -0.0016999590443447232, -0.00879824347794056, 90716.5546875, 120797.6796875, 83457.7578125, 45435.57421875, 123015.8359375, 88841.1328125, 51532.0, 37452.0, 48091.0, 48061.0, -0.10696464776992798, -1.5873773097991943, 168.0
65810, 0.7542740106582642, -0.30043160915374756, 0.3055282235145569, -0.044666171073913574, -0.002089401939883828, -0.00951531995087862, 90716.5546875, 120791.0625, 83464.4296875, 45435.57421875, 123018.0546875, 88837.3359375, 51799.0, 36601.0, 47887.0, 48521.0, -0.08871040493249893, -1.6893287897109985, 175.0
65830, 0.7524357438087463, -0.30114075541496277, 0.3053332269191742, -0.040957964956760406, -0.0036896232049912214, -0.010131439194083214, 90719.296875, 120797.6796875, 83451.359375, 45435.57421875, 123014.2734375, 88834.3046875, 52229.0, 38686.0, 47990.0, 46681.0, -0.10609980672597885, -1.7115148305892944, 175.0
65850, 0.7513636350631714, -0.3019801080226898, 0.30627501010894775, -0.03560682386159897, -0.005537182558327913, -0.004315728321671486, 90708.3671875, 120800.5546875, 83448.421875, 45435.57421875, 123020.28125, 88835.4375, 51772.0, 39104.0, 48407.0, 46581.0, -0.09428711980581284, -1.7652819156646729, 175.0
65870, 0.7505438923835754, -0.3020077347755432, 0.3061833381652832, -0.02983252704143524, -0.005444052629172802, -0.005538861732929945, 90709.15625, 120787.9921875, 83458.828125, 45435.24609375, 123022.5, 88829.375, 51600.0, 37004.0, 48246.0, 47745.0, -0.10528650134801865, -1.8095866441726685, 174.0
65890, 0.7497196197509766, -0.30244922637939453, 0.30558133125305176, -0.024208512157201767, -0.00624503567814827, -0.00740022910758853, 90717.34375, 120799.8828125, 83447.3515625, 45435.57421875, 123016.4921875, 88831.2734375, 51346.0, 39346.0, 49068.0, 45647.0, -0.14294682443141937, -1.827202320098877, 174.0
65910, 0.7497747540473938, -0.3019466698169708, 0.30547288060188293, -0.016805311664938927, -0.00460821483284235, -0.003470002906396985, 90705.25, 120799.8828125, 83439.0859375, 45435.24609375, 123023.15625, 88830.5078125, 51539.0, 37364.0, 49192.0, 47264.0, -0.20011262595653534, -1.7976670265197754, 176.0
65930, 0.7484514117240906, -0.3028184771537781, 0.30645766854286194, -0.013113288208842278, -0.006145928520709276, 0.0014645516639575362, 90714.2265625, 120796.8125, 83438.015625, 45435.24609375, 123020.28125, 88838.1015625, 52129.0, 38973.0, 48447.0, 45856.0, -0.2437206357717514, -1.7713830471038818, 176.0
65950, 0.7490524053573608, -0.3027585744857788, 0.3064862787723541, -0.005254029296338558, -0.005475282669067383, 0.0010410562390461564, 90713.0703125, 120803.4296875, 83450.2890625, 45435.57421875, 123022.5, 88834.3046875, 50763.0, 37329.0, 49692.0, 46497.0, -0.23358669877052307, -1.7215502262115479, 176.0
65970, 0.7490116357803345, -0.30286461114883423, 0.30670005083084106, 0.0005666746292263269, -0.00519186444580555, 0.002031684620305896, 90711.109375, 120802.7578125, 83441.75, 45435.24609375, 123024.71875, 88836.96875, 52102.0, 37802.0, 48512.0, 45749.0, -0.24440397322177887, -1.6765632629394531, 175.0
65990, 0.7506332397460938, -0.30288606882095337, 0.30673864483833313, 0.00968711357563734, -0.004708914086222649, 0.0018917652778327465, 90709.15625, 120796.140625, 83432.4140625, 45435.24609375, 123012.0546875, 88835.0703125, 51976.0, 37806.0, 48800.0, 45591.0, -0.24957552552223206, -1.6088974475860596, 175.0
66010, 0.7508800625801086, -0.30297693610191345, 0.3067682683467865, 0.01497560739517212, -0.004368326161056757, 0.0015996050788089633, 90706.0390625, 120793.9375, 83440.953125, 45435.57421875, 123009.171875, 88841.1328125, 52312.0, 36162.0, 48707.0, 46462.0, -0.2727184295654297, -1.5073375701904297, 175.0
66030, 0.7512874007225037, -0.30315259099006653, 0.3069063723087311, 0.01992916315793991, -0.004156086128205061, 0.0022320731077343225, 90711.484375, 120803.4296875, 83429.75, 45435.90625, 123013.6171875, 88835.0703125, 52503.0, 37696.0, 48535.0, 45238.0, -0.28390806913375854, -1.3601882457733154, 174.0
66050, 0.7516942620277405, -0.3033568263053894, 0.30693233013153076, 0.024151882156729698, -0.003999552223831415, 0.0012927211355417967, 90715.390625, 120799.015625, 83428.40625, 45435.24609375, 123029.8203125, 88836.96875, 52650.0, 35378.0, 48644.0, 46604.0, -0.2731027901172638, -1.2110248804092407, 174.0
66070, 0.7521849274635315, -0.30343759059906006, 0.30781862139701843, 0.02782774344086647, -0.0035256710834801197, 0.003749764757230878, 90715.0234375, 120796.140625, 83433.2109375, 45435.57421875, 123006.046875, 88837.734375, 52478.0, 36102.0, 49318.0, 45641.0, -0.27874556183815, -1.0621323585510254, 174.0
66090, 0.7521326541900635, -0.3048080503940582, 0.3078548312187195, 0.029617654159665108, -0.006039527710527182, -0.0008891456527635455, 90718.140625, 120803.4296875, 83426.015625, 45435.57421875, 123019.375, 88835.8359375, 52551.0, 31855.0, 49211.0, 48270.0, -0.2989455759525299, -0.9250888824462891, 172.0
66110, 0.7527580857276917, -0.30492106080055237, 0.3078674077987671, 0.03271682932972908, -0.0052512758411467075, -0.003244533436372876, 90714.2265625, 120797.484375, 83425.7421875, 45435.24609375, 123025.375, 88836.203125, 53579.0, 34441.0, 48208.0, 46346.0, -0.33127838373184204, -0.8825303912162781, 172.0
66130, 0.7587278485298157, -0.30445343255996704, 0.3077766001224518, 0.04786330461502075, -0.0029434864409267902, -0.004905362147837877, 90716.9765625, 120794.609375, 83424.9453125, 45435.24609375, 123022.25, 88835.0703125, 54053.0, 32238.0, 48110.0, 47695.0, -0.4324224293231964, -0.8159234523773193, 172.0
66150, 0.7551043629646301, -0.30417338013648987, 0.3085692524909973, 0.04033203050494194, -0.0011380313662812114, -0.0017645708285272121, 90720.09375, 120794.609375, 83426.8125, 45435.24609375, 123024.71875, 88838.1015625, 54175.0, 34653.0, 48168.0, 45837.0, -0.4185810089111328, -0.8230909705162048, 164.0
66170, 0.7574134469032288, -0.3047943413257599, 0.3085024058818817, 0.04612407088279724, -0.0015572643605992198, -0.0049099186435341835, 90720.8828125, 120795.2734375, 83421.2109375, 45434.9140625, 123032.0390625, 88838.8671875, 54362.0, 32839.0, 47911.0, 46753.0, -0.3863784074783325, -0.663508415222168, 164.0
66190, 0.7590773701667786, -0.30604442954063416, 0.3083878755569458, 0.04985492676496506, -0.0034913127310574055, -0.006484968587756157, 90719.296875, 120796.140625, 83426.5390625, 45434.9140625, 123025.375, 88840.0, 54253.0, 32852.0, 48484.0, 46487.0, -0.3602278530597687, -0.44043976068496704, 166.0
66210, 0.7590309977531433, -0.3066895306110382, 0.3067643940448761, 0.04892343282699585, -0.0040183947421610355, -0.015879221260547638, 90717.765625, 120798.1484375, 83417.4765625, 45435.24609375, 123029.8203125, 88840.765625, 54065.0, 34661.0, 48806.0, 45287.0, -0.3042559325695038, -0.30784130096435547, 166.0
66230, 0.7636422514915466, -0.3069974482059479, 0.30640652775764465, 0.057953834533691406, -0.00392228364944458, -0.019434116780757904, 90722.046875, 120796.8125, 83417.4765625, 45435.24609375, 123033.3515625, 88841.8984375, 53523.0, 32747.0, 50107.0, 46943.0, -0.22169756889343262, -0.23886485397815704, 166.0
66250, 0.7644331455230713, -0.3073330223560333, 0.30676618218421936, 0.057279445230960846, -0.003938565496355295, -0.017154239118099213, 90719.7265625, 120796.140625, 83411.8828125, 45435.24609375, 123030.4765625, 88838.8671875, 53911.0, 35624.0, 50125.0, 44800.0, -0.17206615209579468, 0.021226096898317337, 164.0
66270, 0.7655750513076782, -0.30740588903427124, 0.3064163327217102, 0.05682827904820442, -0.0033350479789078236, -0.01820409670472145, 90726.3828125, 120800.5546875, 83423.875, 45434.9140625, 123036.484375, 88839.6328125, 54187.0, 34586.0, 49682.0, 45569.0, -0.1543530821800232, 0.10986215621232986, 164.0
66290, 0.7660863399505615, -0.30730244517326355, 0.3059585988521576, 0.05440504103899002, -0.00230363174341619, -0.0178420040756464, 90722.84375, 120799.6875, 83409.7421875, 45434.9140625, 123032.6953125, 88835.8359375, 53075.0, 34390.0, 51431.0, 45356.0, -0.14033575356006622, 0.37081676721572876, 164.0
66310, 0.7684407234191895, -0.30767664313316345, 0.3056420683860779, 0.055703409016132355, -0.002349328715354204, -0.013836771249771118, 90724.796875, 120796.8125, 83411.609375, 45435.24609375, 123031.1328125, 88839.6328125, 53062.0, 35062.0, 51832.0, 44901.0, -0.14160695672035217, 0.4559551775455475, 165.0
66330, 0.7695346474647522, -0.3077169358730316, 0.30541443824768066, 0.053635239601135254, -0.001689826138317585, -0.009393197484314442, 90725.5859375, 120793.9375, 83412.3984375, 45434.9140625, 123044.7109375, 88835.8359375, 53717.0, 34871.0, 51282.0, 44599.0, -0.06818632781505585, 0.6440929770469666, 165.0
66350, 0.7734841704368591, -0.30870434641838074, 0.3050815761089325, 0.05763090401887894, -0.0032125161960721016, -0.006323348265141249, 90727.9140625, 120790.8671875, 83400.40625, 45434.9140625, 123035.578125, 88835.8359375, 53281.0, 34577.0, 51873.0, 44378.0, -0.058261688798666, 0.7848395705223083, 165.0
66370, 0.7746059894561768, -0.3087606728076935, 0.3050146996974945, 0.05447360873222351, -0.0024152046535164118, -0.0002815368352457881, 90734.9375, 120799.6875, 83406.0078125, 45435.24609375, 123041.5859375, 88837.734375, 53667.0, 33723.0, 51299.0, 44713.0, -0.06339342147111893, 0.8757507801055908, 159.0
