timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1424931, 0.0026220635045319796, -0.0009311287431046367, 0.020507294684648514, 0.003963838797062635, -0.0017253556288778782, 0.007026814389973879, 88760.796875, 114279.890625, 82265.59375, 45621.2421875, 126767.7734375, 113880.1875, 0.0, 0.0, 0.0, 0.0, -0.39216113090515137, -0.18381503224372864, 192.0
1424951, 0.0016690660268068314, -0.001396971638314426, 0.020655132830142975, -0.0013231034390628338, -0.004211185034364462, 0.007514451630413532, 88757.7265625, 114284.921875, 82263.7421875, 45617.6640625, 126770.015625, 113883.0859375, 0.0, 0.0, 0.0, 0.0, -0.3939812481403351, -0.1939978450536728, 192.0
1424971, 0.0023811424616724253, -0.000918150064535439, 0.020506123080849648, 0.002601407701149583, -0.0014339650515466928, 0.006520785391330719, 88761.1328125, 114285.6328125, 82266.6484375, 45618.140625, 126772.8984375, 113882.34375, 0.0, 0.0, 0.0, 0.0, -0.3725808560848236, -0.1539575457572937, 192.0
1424991, 0.0024350895546376705, -0.0009473658283241093, 0.020638074725866318, 0.002733504166826606, -0.0014990851050242782, 0.006694269832223654, 88758.8671875, 114282.0546875, 82258.9921875, 45617.33203125, 126770.015625, 113878.03125, 0.0, 0.0, 0.0, 0.0, -0.3952241837978363, -0.18451040983200073, 191.0
1425011, 0.00219873059540987, -0.0009551602997817099, 0.020775172859430313, 0.0015343042323365808, -0.0015888100024312735, 0.006856437772512436, 88756.9296875, 114284.921875, 82261.890625, 45618.4765625, 126767.7734375, 113881.640625, 0.0, 0.0, 0.0, 0.0, -0.39405450224876404, -0.18607015907764435, 191.0
1425031, 0.00270930677652359, -0.0009509815718047321, 0.020139362663030624, 0.004186433274298906, -0.001632808824069798, 0.0031720194965600967, 88762.7265625, 114282.7578125, 82267.4453125, 45618.4765625, 126768.4140625, 113885.2421875, 0.0, 0.0, 0.0, 0.0, -0.39648929238319397, -0.17687095701694489, 191.0
1425051, 0.002793299499899149, -0.0009840455604717135, 0.020206008106470108, 0.004161023534834385, -0.001698806881904602, 0.003457545768469572, 88769.65625, 114284.921875, 82262.9453125, 45619.28515625, 126770.015625, 113888.8046875, 0.0, 0.0, 0.0, 0.0, -0.3953285217285156, -0.19748784601688385, 191.0
1425071, 0.0027836149092763662, -0.0012473547831177711, 0.02019164338707924, 0.004361946601420641, -0.003031584434211254, 0.0037012649700045586, 88768.5234375, 114284.921875, 82267.703125, 45617.99609375, 126767.7734375, 113878.03125, 0.0, 0.0, 0.0, 0.0, -0.3928792178630829, -0.19932816922664642, 191.0
1425091, 0.0022274332586675882, -0.0009619475458748639, 0.020281143486499786, 0.0017639349680393934, -0.0016345238545909524, 0.004514600615948439, 88763.859375, 114282.0546875, 82268.2421875, 45620.57421875, 126771.2890625, 113880.1875, 0.0, 0.0, 0.0, 0.0, -0.3828681409358978, -0.200348362326622, 191.0
1425111, 0.0024760388769209385, -0.0006913218530826271, 0.01946672983467579, 0.0027164930943399668, -0.0005512946518138051, 0.0005808164714835584, 88763.859375, 114279.890625, 82266.390625, 45618.6171875, 126766.8046875, 113882.34375, 0.0, 0.0, 0.0, 0.0, -0.3951078951358795, -0.17843608558177948, 191.0
1425131, 0.002211308339610696, -0.0009371310588903725, 0.01948351040482521, 0.0014688954688608646, -0.001990946475416422, 0.0008715127478353679, 88765.453125, 114284.921875, 82268.5, 45619.62109375, 126772.2578125, 113882.34375, 0.0, 0.0, 0.0, 0.0, -0.40656015276908875, -0.18757808208465576, 191.0
1425151, 0.002452912973240018, -0.00093210453633219, 0.019504206255078316, 0.002918847370892763, -0.0018151834374293685, 0.0012557234149426222, 88764.65625, 114282.7578125, 82265.59375, 45620.57421875, 126774.5, 113888.1015625, 0.0, 0.0, 0.0, 0.0, -0.3970988690853119, -0.17574049532413483, 191.0
1425171, 0.002509049139916897, -0.0009724485571496189, 0.018877919763326645, 0.0029949701856821775, -0.0019790171645581722, -0.0016646222211420536, 88761.9296875, 114282.0546875, 82267.4453125, 45621.2421875, 126772.2578125, 113884.5, 0.0, 0.0, 0.0, 0.0, -0.39616861939430237, -0.18421480059623718, 190.0
1425191, 0.0027615511789917946, -0.0006986589869484305, 0.01884862408041954, 0.004124884027987719, -0.0007219691178761423, -0.0013527468545362353, 88768.5234375, 114279.140625, 82266.6484375, 45620.91015625, 126766.8046875, 113886.65625, 0.0, 0.0, 0.0, 0.0, -0.3962974548339844, -0.18584738671779633, 190.0
1425211, 0.0022549121640622616, -0.0007021973142400384, 0.019323203712701797, 0.0014494556235149503, -0.00037940090987831354, 0.0015734523767605424, 88766.921875, 114284.921875, 82263.7421875, 45621.86328125, 126770.015625, 113885.9453125, 0.0, 0.0, 0.0, 0.0, -0.4070534408092499, -0.1975550800561905, 190.0
1425231, 0.002250280696898699, -0.0009586107335053384, 0.019361678510904312, 0.0012831654166802764, -0.0014089160831645131, 0.002191998530179262, 88764.9921875, 114290.7109375, 82261.09375, 45620.57421875, 126770.65625, 113882.34375, 0.0, 0.0, 0.0, 0.0, -0.4052716791629791, -0.17854201793670654, 190.0
1425251, 0.0022778529673814774, -0.000984370824880898, 0.019660688936710358, 0.0014295442961156368, -0.0013748679775744677, 0.004075703676789999, 88764.65625, 114290.7109375, 82266.6484375, 45620.4296875, 126772.2578125, 113888.8046875, 0.0, 0.0, 0.0, 0.0, -0.394820898771286, -0.1772010624408722, 190.0
1425271, 0.0028255218639969826, -0.0009715317282825708, 0.019748186692595482, 0.004254918545484543, -0.0012730323942378163, 0.004454670939594507, 88764.65625, 114284.21875, 82261.640625, 45621.38671875, 126775.140625, 113885.9453125, 0.0, 0.0, 0.0, 0.0, -0.3937431871891022, -0.1760372519493103, 190.0
1425291, 0.0028478140011429787, -0.0007047941326163709, 0.01870979368686676, 0.0043806531466543674, 9.260189108317718e-05, -0.0012153972638770938, 88771.5859375, 114286.3828125, 82263.7421875, 45620.57421875, 126780.59375, 113885.9453125, 0.0, 0.0, 0.0, 0.0, -0.39454999566078186, -0.19410236179828644, 190.0
1425311, 0.0019874644931405783, -0.0015919485595077276, 0.018694408237934113, -4.323655957705341e-05, -0.004621998406946659, -0.0008017455693334341, 88773.515625, 114284.921875, 82260.84375, 45623.0078125, 126772.2578125, 113890.2578125, 0.0, 0.0, 0.0, 0.0, -0.4026593267917633, -0.1917533129453659, 190.0
1425331, 0.002296935999765992, -0.0007074163295328617, 0.018806982785463333, 0.0014723375206813216, -0.0002926779561676085, 0.00025147927226498723, 88770.453125, 114290.7109375, 82263.7421875, 45622.19921875, 126783.46875, 113888.1015625, 0.0, 0.0, 0.0, 0.0, -0.3678339421749115, -0.15889957547187805, 193.0
1425351, 0.002613504882901907, -0.0007117583299987018, 0.018816769123077393, 0.003037941874936223, -0.00030874277581460774, 0.0007776006823405623, 88766.921875, 114287.796875, 82256.34375, 45623.0078125, 126772.8984375, 113890.2578125, 0.0, 0.0, 0.0, 0.0, -0.4035228192806244, -0.17220641672611237, 193.0
1425371, 0.0029533077031373978, -0.0007156276260502636, 0.018839484080672264, 0.0047365473583340645, -0.00011441359674790874, 0.0015206306707113981, 88775.4453125, 114293.5859375, 82260.84375, 45622.53125, 126772.8984375, 113890.2578125, 0.0, 0.0, 0.0, 0.0, -0.4019293487071991, -0.18241247534751892, 193.0
1425391, 0.002972095273435116, -0.0010518836788833141, 0.0180980134755373, 0.004652921576052904, -0.0016900257905945182, -0.00210500112734735, 88768.5234375, 114284.21875, 82261.890625, 45622.19921875, 126774.5, 113890.9609375, 0.0, 0.0, 0.0, 0.0, -0.4006703794002533, -0.19517365097999573, 190.0
1425411, 0.0033273969311267138, -0.0007272401126101613, 0.01806115172803402, 0.006185545586049557, -0.0002348250854993239, -0.0015374335926026106, 88762.7265625, 114292.875, 82265.59375, 45621.38671875, 126775.140625, 113886.65625, 0.0, 0.0, 0.0, 0.0, -0.3879566490650177, -0.1937921792268753, 190.0
1425431, 0.0023200095165520906, -0.0007181159453466535, 0.01962101086974144, 0.0009237088379450142, -0.00032474982435815036, 0.006898707244545221, 88768.5234375, 114289.25, 82260.84375, 45621.86328125, 126787.3203125, 113892.4140625, 0.0, 0.0, 0.0, 0.0, -0.3999941647052765, -0.20470429956912994, 190.0
1425451, 0.0032992970664054155, -0.0007182572735473514, 0.01975875534117222, 0.005399554036557674, -0.0004269559576641768, 0.006838193628937006, 88771.5859375, 114291.421875, 82263.7421875, 45622.86328125, 126785.7109375, 113894.5703125, 0.0, 0.0, 0.0, 0.0, -0.3984052240848541, -0.16710452735424042, 191.0
1425471, 0.002640920225530863, -0.0010169005254283547, 0.020736176520586014, 0.002349965972825885, -0.0017915654461830854, 0.011825631372630596, 88770.453125, 114287.8359375, 82258.1953125, 45623.8203125, 126775.140625, 113896.7265625, 0.0, 0.0, 0.0, 0.0, -0.39849328994750977, -0.20415551960468292, 191.0
1425491, 0.001441688509657979, -0.0015952817630022764, 0.02097473293542862, -0.003250541165471077, -0.004185177385807037, 0.011862310580909252, 88770.453125, 114295.0390625, 82260.84375, 45624.6328125, 126785.7109375, 113884.5, 0.0, 0.0, 0.0, 0.0, -0.3871622681617737, -0.18177226185798645, 191.0
1425511, 0.002325217705219984, -0.0007120787631720304, 0.020759260281920433, 0.0008582373266108334, -5.719249202229548e-06, 0.009553087875247002, 88775.109375, 114289.25, 82259.2421875, 45622.19921875, 126777.3828125, 113893.1171875, 0.0, 0.0, 0.0, 0.0, -0.36634570360183716, -0.14103500545024872, 191.0
1425531, 0.002043019514530897, -0.0012501365272328258, 0.02095743454992771, -0.000419009622419253, -0.0028600485529750586, 0.010122579522430897, 88770.453125, 114295.75, 82256.34375, 45623.67578125, 126778.984375, 113892.4140625, 0.0, 0.0, 0.0, 0.0, -0.39802685379981995, -0.17450521886348724, 191.0
1425551, 0.0028445173520594835, -0.0012343914713710546, 0.021167265251278877, 0.003361693350598216, -0.002812296384945512, 0.010663767345249653, 88770.453125, 114292.875, 82260.84375, 45624.8203125, 126779.625, 113886.65625, 0.0, 0.0, 0.0, 0.0, -0.3796842098236084, -0.16358508169651031, 191.0
1425571, 0.0023183301091194153, -0.0009600308840163052, 0.021273115649819374, 0.0007208542083390057, -0.0011012216564267874, 0.010645797476172447, 88773.1796875, 114290.7109375, 82262.9453125, 45623.8203125, 126783.46875, 113891.7109375, 0.0, 0.0, 0.0, 0.0, -0.38035622239112854, -0.19245930016040802, 192.0
1425591, 0.0025896872393786907, -0.0009675524779595435, 0.021490104496479034, 0.0020332157146185637, -0.0011281840270385146, 0.010994752869009972, 88771.25, 114287.0859375, 82252.3828125, 45622.53125, 126779.625, 113888.8046875, 0.0, 0.0, 0.0, 0.0, -0.39161762595176697, -0.17458756268024445, 192.0
1425611, 0.00309488782659173, -0.0009538012091070414, 0.022235559299588203, 0.004349701106548309, -0.001266956445761025, 0.014077340252697468, 88773.1796875, 114297.203125, 82260.046875, 45623.34375, 126786.6796875, 113893.1640625, 0.0, 0.0, 0.0, 0.0, -0.3902590274810791, -0.18642963469028473, 190.0
1425631, 0.003186873160302639, -0.0009781209519132972, 0.0225184578448534, 0.004802144132554531, -0.0011486762668937445, 0.014247857965528965, 88774.3125, 114285.6328125, 82258.1953125, 45623.0078125, 126786.3515625, 113890.2578125, 0.0, 0.0, 0.0, 0.0, -0.38970088958740234, -0.20586709678173065, 190.0
1425651, 0.002899137558415532, -0.0009655373869463801, 0.023267552256584167, 0.0030692180152982473, -0.0010704705491662025, 0.01709253527224064, 88774.3125, 114294.2890625, 82257.390625, 45623.48828125, 126783.46875, 113886.65625, 0.0, 0.0, 0.0, 0.0, -0.3888823390007019, -0.20643609762191772, 190.0
1425671, 0.0023525215219706297, -0.0006950923125259578, 0.023615451529622078, 0.0004737549170386046, 0.0001746722700772807, 0.017592070624232292, 88775.4453125, 114289.25, 82258.9921875, 45623.0078125, 126786.3515625, 113896.0234375, 0.0, 0.0, 0.0, 0.0, -0.3887205421924591, -0.19361886382102966, 190.0
1425691, 0.0028542547952383757, -0.0006944034830667078, 0.0239796731621027, 0.0034751605708152056, 6.232135638128966e-05, 0.018325235694646835, 88780.4453125, 114289.25, 82261.890625, 45624.96484375, 126781.8671875, 113890.2578125, 0.0, 0.0, 0.0, 0.0, -0.39754098653793335, -0.1721910983324051, 190.0
1425711, 0.002817099681124091, -0.0009552477858960629, 0.021888168528676033, 0.003659631358459592, -0.001231302390806377, 0.006778687238693237, 88771.5859375, 114293.5859375, 82263.7421875, 45622.19921875, 126787.953125, 113895.2734375, 0.0, 0.0, 0.0, 0.0, -0.3969075381755829, -0.19311130046844482, 190.0
1425731, 0.0028002718463540077, -0.0007056755712255836, 0.022028759121894836, 0.003535470925271511, 5.608555147773586e-05, 0.007179699372500181, 88776.2421875, 114294.2890625, 82259.2421875, 45624.48828125, 126787.3203125, 113890.2578125, 0.0, 0.0, 0.0, 0.0, -0.38883399963378906, -0.19291487336158752, 192.0
1425751, 0.003020187374204397, -0.0007080761715769768, 0.020894000306725502, 0.004345538094639778, -7.763371104374528e-05, 0.0014120303094387054, 88777.0390625, 114292.125, 82258.9921875, 45623.8203125, 126786.3515625, 113897.4296875, 0.0, 0.0, 0.0, 0.0, -0.39899465441703796, -0.18897944688796997, 192.0
1425771, 0.0031078062020242214, -0.0007120532682165504, 0.020922329276800156, 0.004497147165238857, -0.00024757778737694025, 0.0014294672291725874, 88782.375, 114294.2890625, 82259.2421875, 45623.34375, 126788.59375, 113893.8671875, 0.0, 0.0, 0.0, 0.0, -0.39864349365234375, -0.1985253095626831, 192.0
1425791, 0.0025979001075029373, -0.0007141405949369073, 0.020175864920020103, 0.001615613466128707, -0.00035225768806412816, -0.00232008402235806, 88781.2421875, 114290.7109375, 82258.1953125, 45626.4453125, 126785.7109375, 113899.6328125, 0.0, 0.0, 0.0, 0.0, -0.39710941910743713, -0.19722823798656464, 192.0
1425811, 0.001809730427339673, -0.000973207876086235, 0.020137369632720947, -0.0020887255668640137, -0.0017671629320830107, -0.0020348960533738136, 88786.2421875, 114294.3359375, 82262.9453125, 45625.77734375, 126783.140625, 113898.1796875, 0.0, 0.0, 0.0, 0.0, -0.3978467881679535, -0.17441275715827942, 192.0
1425831, 0.002328808419406414, -0.0007140091620385647, 0.019263146445155144, 0.000811688310932368, -0.0005651632091030478, -0.006205746904015541, 88782.0390625, 114300.828125, 82258.1953125, 45626.11328125, 126790.1953125, 113896.7265625, 0.0, 0.0, 0.0, 0.0, -0.38860419392585754, -0.14766113460063934, 192.0
1425851, 0.0025795944966375828, -0.0009611762943677604, 0.01913868635892868, 0.0019419011659920216, -0.0016853312263265252, -0.006163936108350754, 88778.1796875, 114289.9609375, 82256.34375, 45623.0078125, 126788.59375, 113898.8828125, 0.0, 0.0, 0.0, 0.0, -0.39899367094039917, -0.17011284828186035, 191.0
1425871, 0.0025802943855524063, -0.0009597286698408425, 0.019019439816474915, 0.0018767871661111712, -0.0014507337473332882, -0.005851642228662968, 88787.8359375, 114286.34375, 82254.4921875, 45624.6328125, 126790.1953125, 113896.7265625, 0.0, 0.0, 0.0, 0.0, -0.3884745240211487, -0.1824474036693573, 191.0
1425891, 0.002840734552592039, -0.000976807321421802, 0.017623411491513252, 0.0033147146459668875, -0.0016816200222820044, -0.012119840830564499, 88788.6328125, 114295.75, 82257.390625, 45626.58984375, 126788.59375, 113899.5859375, 0.0, 0.0, 0.0, 0.0, -0.38737544417381287, -0.18325786292552948, 191.0
1425911, 0.0030573750846087933, -0.0009757645311765373, 0.017399752512574196, 0.004672589246183634, -0.0013945989776402712, -0.0116647994145751, 88777.0390625, 114295.0390625, 82257.140625, 45625.109375, 126795.3203125, 113896.7265625, 0.0, 0.0, 0.0, 0.0, -0.38756540417671204, -0.19449573755264282, 191.0
1425931, 0.0025928360410034657, -0.0009846949251368642, 0.017467200756072998, 0.001933553721755743, -0.0014979577390477061, -0.009743662551045418, 88781.2421875, 114299.3671875, 82262.9453125, 45626.58984375, 126789.8671875, 113901.0390625, 0.0, 0.0, 0.0, 0.0, -0.3899199366569519, -0.20474539697170258, 191.0
1425951, 0.0026319739408791065, -0.00101627002004534, 0.017274336889386177, 0.0019894540309906006, -0.0016844155034050345, -0.009524394758045673, 88780.90625, 114299.3671875, 82256.34375, 45625.77734375, 126789.5625, 113894.5703125, 0.0, 0.0, 0.0, 0.0, -0.38995856046676636, -0.1812596619129181, 187.0
1425971, 0.002632053568959236, -0.001000425312668085, 0.018607541918754578, 0.001892644795589149, -0.0015368758467957377, -0.0013230163604021072, 88790.1015625, 114287.796875, 82253.6953125, 45623.8203125, 126790.8359375, 113894.5703125, 0.0, 0.0, 0.0, 0.0, -0.38898324966430664, -0.18128250539302826, 187.0
1425991, 0.0031424080953001976, -0.0009941073367372155, 0.01858082413673401, 0.00456997100263834, -0.0011438413057476282, -0.001154023571871221, 88783.171875, 114297.9140625, 82258.1953125, 45624.15625, 126796.9296875, 113895.2734375, 0.0, 0.0, 0.0, 0.0, -0.3895818293094635, -0.18293321132659912, 187.0
1426011, 0.0026441870722919703, -0.0010001284535974264, 0.018342452123761177, 0.001719569438137114, -0.001107079442590475, -0.0016983160749077797, 88782.0390625, 114297.9140625, 82260.046875, 45627.87890625, 126792.4375, 113895.2734375, 0.0, 0.0, 0.0, 0.0, -0.39065423607826233, -0.20132534205913544, 190.0
1426031, 0.0026439365465193987, -0.0009926669299602509, 0.018313543871045113, 0.0016886037774384022, -0.0012342899572104216, -0.0012698399368673563, 88789.765625, 114297.203125, 82253.4375, 45625.5859375, 126794.046875, 113894.5703125, 0.0, 0.0, 0.0, 0.0, -0.39149829745292664, -0.17789487540721893, 190.0
1426051, 0.002921698847785592, -0.00046649196883663535, 0.01829170249402523, 0.003208896843716502, 0.0014615331310778856, -0.0009408773039467633, 88783.96875, 114301.53125, 82250.7890625, 45625.77734375, 126793.078125, 113896.7265625, 0.0, 0.0, 0.0, 0.0, -0.39194804430007935, -0.179891899228096, 190.0
1426071, 0.002641514176502824, -0.0009813210926949978, 0.0185883566737175, 0.0016408106312155724, -0.001526544219814241, 0.0009674043976701796, 88788.171875, 114297.203125, 82257.390625, 45625.77734375, 126792.4375, 113897.4296875, 0.0, 0.0, 0.0, 0.0, -0.41396135091781616, -0.19052067399024963, 191.0
1426091, 0.0023861825466156006, -0.0009716422064229846, 0.01861722394824028, 0.0003847139305435121, -0.0012638751650229096, 0.0015697225462645292, 88788.96875, 114289.9609375, 82257.140625, 45622.86328125, 126792.4375, 113895.2734375, 0.0, 0.0, 0.0, 0.0, -0.3920072317123413, -0.18005074560642242, 191.0
1426111, 0.002395125338807702, -0.0009974943241104484, 0.018391888588666916, 0.000744641525670886, -0.0012098439037799835, 0.0005692431004717946, 88787.8359375, 114290.7109375, 82254.4921875, 45624.48828125, 126794.046875, 113906.8046875, 0.0, 0.0, 0.0, 0.0, -0.39471498131752014, -0.17176465690135956, 191.0
1426131, 0.00297338399104774, -0.0010082786902785301, 0.018404079601168633, 0.004191677551716566, -0.0012954890262335539, 0.0008027625153772533, 88787.8359375, 114295.0390625, 82252.3828125, 45624.96484375, 126796.9296875, 113906.1015625, 0.0, 0.0, 0.0, 0.0, -0.39284127950668335, -0.174150288105011, 190.0
1426151, 0.0021230001002550125, -0.0009871209040284157, 0.019474167376756668, 1.562607030791696e-05, -0.0011998803820461035, 0.007126453332602978, 88788.6328125, 114295.75, 82247.890625, 45624.6328125, 126799.171875, 113898.1328125, 0.0, 0.0, 0.0, 0.0, -0.3913736939430237, -0.19685931503772736, 190.0
1426171, 0.0023879357613623142, -0.0009748769225552678, 0.01962032914161682, 0.0014647201169282198, -0.0014140444109216332, 0.007301605772227049, 88788.6328125, 114300.78125, 82253.4375, 45623.0078125, 126793.078125, 113901.7890625, 0.0, 0.0, 0.0, 0.0, -0.3929324448108673, -0.16313506662845612, 190.0
1426191, 0.0026821624487638474, -0.0009824596345424652, 0.020247075706720352, 0.0026297541335225105, -0.0014092662604525685, 0.010470339097082615, 88791.6953125, 114300.078125, 82253.4375, 45626.25390625, 126792.4375, 113907.5078125, 0.0, 0.0, 0.0, 0.0, -0.3928908705711365, -0.17370130121707916, 190.0
1426211, 0.0032022674567997456, -0.0009705642005428672, 0.020465001463890076, 0.005161297973245382, -0.0012534557608887553, 0.011280396953225136, 88788.96875, 114293.5859375, 82252.640625, 45625.4453125, 126796.9296875, 113897.4296875, 0.0, 0.0, 0.0, 0.0, -0.39218220114707947, -0.1866116225719452, 190.0
1426231, 0.0026642796583473682, -0.0009724950650706887, 0.019683582708239555, 0.00240093725733459, -0.0014907376607879996, 0.0062773460522294044, 88790.8984375, 114295.75, 82252.3828125, 45625.4453125, 126800.7734375, 113899.5859375, 0.0, 0.0, 0.0, 0.0, -0.39369097352027893, -0.20686355233192444, 192.0
1426251, 0.002894872333854437, -0.0007163305417634547, 0.01981198415160179, 0.00373487058095634, -0.00039997053681872785, 0.006292888429015875, 88791.6953125, 114294.2890625, 82251.5859375, 45627.87890625, 126796.9296875, 113907.5078125, 0.0, 0.0, 0.0, 0.0, -0.39265409111976624, -0.18654678761959076, 192.0
1426271, 0.002667180960997939, -0.0007244949229061604, 0.01994062215089798, 0.002556269057095051, -0.0007169244927354157, 0.006523776333779097, 88786.703125, 114297.203125, 82251.84375, 45624.296875, 126793.078125, 113901.0390625, 0.0, 0.0, 0.0, 0.0, -0.40330734848976135, -0.19458186626434326, 192.0
1426291, 0.0024214820004999638, -0.0009903630707412958, 0.020915135741233826, 0.0011668388033285737, -0.0022588432766497135, 0.01128458697348833, 88790.1015625, 114299.3671875, 82253.4375, 45628.2109375, 126801.4140625, 113901.0390625, 0.0, 0.0, 0.0, 0.0, -0.4023516774177551, -0.18627940118312836, 192.0
1426311, 0.0024469257332384586, -0.0010384861379861832, 0.021140946075320244, 0.0013814364792779088, -0.0025777118280529976, 0.01133638434112072, 88793.625, 114298.6171875, 82252.640625, 45628.2109375, 126789.234375, 113901.7421875, 0.0, 0.0, 0.0, 0.0, -0.39265522360801697, -0.1727224588394165, 192.0
1426331, 0.0027417431119829416, -0.0010639004176482558, 0.018747415393590927, 0.003069131402298808, -0.0027299451176077127, -0.0026758911553770304, 88789.765625, 114300.78125, 82243.390625, 45632.2734375, 126799.8046875, 113904.6484375, 0.0, 0.0, 0.0, 0.0, -0.39375796914100647, -0.17452077567577362, 192.0
1426351, 0.0028049927204847336, -0.0011232835240662098, 0.018698573112487793, 0.003276134841144085, -0.003157425671815872, -0.0022311860229820013, 88789.765625, 114303.6953125, 82248.6875, 45625.4453125, 126803.65625, 113901.0390625, 0.0, 0.0, 0.0, 0.0, -0.3948025107383728, -0.187019944190979, 191.0
1426371, 0.0024657966569066048, -0.0011348089901730418, 0.01840008981525898, 0.0016470981063321233, -0.0029363776557147503, -0.003368781879544258
