timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
758378, 0.9720191955566406, -0.008061354048550129, 0.30476298928260803, 0.1499055176973343, -0.0062983399257063866, -0.0009843839798122644, 91911.7734375, 123179.90625, 84926.7265625, 45434.9140625, 119913.03125, 87094.8125, 36131.0, 51859.0, 44450.0, 49559.0, 0.6085867881774902, 3.235393524169922, 115.0
758398, 0.9772602915763855, -0.008367209695279598, 0.30479124188423157, 0.14236292243003845, -0.007609022315591574, 0.005043725948780775, 91917.265625, 123183.03125, 84931.5859375, 45435.24609375, 119918.9609375, 87098.90625, 42332.0, 49820.0, 38015.0, 52829.0, 0.42367252707481384, 3.716405153274536, 115.0
758418, 0.9787777066230774, -0.007969807833433151, 0.30545035004615784, 0.12545159459114075, -0.00728188781067729, 0.01192324049770832, 91925.546875, 123187.46875, 84929.703125, 45434.9140625, 119915.90625, 87107.171875, 41361.0, 51593.0, 39694.0, 50839.0, 0.439505398273468, 3.9299702644348145, 108.0
758438, 0.9821040630340576, -0.007936754263937473, 0.30573153495788574, 0.1142880916595459, -0.00826429482549429, 0.015397408045828342, 91941.2890625, 123183.6875, 84938.3359375, 45434.9140625, 119939.4453125, 87101.546875, 39739.0, 50411.0, 40172.0, 51968.0, 0.5855451822280884, 3.9078660011291504, 108.0
758458, 0.9837223291397095, -0.008764087222516537, 0.3061789572238922, 0.10032820701599121, -0.01119467057287693, 0.018768711015582085, 91948.3671875, 123177.6875, 84936.15625, 45435.57421875, 119938.5859375, 87100.78125, 38851.0, 49252.0, 40053.0, 53031.0, 0.6035816073417664, 3.690307378768921, 108.0
758478, 0.985923707485199, -0.008499027229845524, 0.30657505989074707, 0.09011884033679962, -0.010661191307008266, 0.021153058856725693, 91953.484375, 123179.90625, 84925.9296875, 45434.9140625, 119953.3203125, 87101.203125, 39946.0, 49245.0, 37855.0, 53236.0, 0.4251081347465515, 3.276590585708618, 101.0
758498, 0.987790048122406, -0.008678559213876724, 0.30793875455856323, 0.08148052543401718, -0.010809218510985374, 0.02857743203639984, 91970.0234375, 123182.3828125, 84911.6328125, 45435.57421875, 119950.4453125, 87106.40625, 40049.0, 49391.0, 36643.0, 53531.0, 0.25434863567352295, 2.7427966594696045, 101.0
758518, 0.9871382713317871, -0.008888401091098785, 0.3085312247276306, 0.06891050934791565, -0.011070875450968742, 0.030549507588148117, 91983.796875, 123183.6875, 84916.203125, 45434.5859375, 119957.71875, 87099.328125, 40155.0, 48876.0, 35341.0, 54177.0, 0.19241443276405334, 2.1371688842773438, 101.0
758538, 0.9876992702484131, -0.009290491230785847, 0.30842599272727966, 0.06174492835998535, -0.01206320058554411, 0.028925541788339615, 91994.4296875, 123174.8125, 84911.6328125, 45434.9140625, 119969.578125, 87104.1875, 40970.0, 49992.0, 33263.0, 53540.0, 0.24673710763454437, 1.6298434734344482, 96.0
758558, 0.9873430728912354, -0.008854505605995655, 0.30901485681533813, 0.0541405975818634, -0.011375418864190578, 0.02785717509686947, 92001.515625, 123177.03125, 84908.15625, 45434.5859375, 119970.2578125, 87103.078125, 39093.0, 51407.0, 34865.0, 52705.0, 0.3432503044605255, 1.1766669750213623, 96.0
758578, 0.9883968234062195, -0.009093038737773895, 0.3095752000808716, 0.05131464824080467, -0.01244282815605402, 0.028992364183068275, 92008.2109375, 123173.90625, 84914.3125, 45435.24609375, 119964.328125, 87103.078125, 36554.0, 51076.0, 36606.0, 53247.0, 0.40185534954071045, 0.8437566757202148, 96.0
758598, 0.9887195229530334, -0.009389961138367653, 0.30991747975349426, 0.04746430367231369, -0.013234591111540794, 0.029491005465388298, 92019.234375, 123184.34375, 84907.859375, 45434.25390625, 119973.984375, 87111.6875, 35709.0, 50623.0, 36720.0, 54007.0, 0.29776111245155334, 0.6576042771339417, 95.0
758618, 0.9890528917312622, -0.00985795259475708, 0.3105185925960541, 0.04452354460954666, -0.013785810209810734, 0.028374210000038147, 92034.984375, 123171.03125, 84905.6796875, 45434.9140625, 119979.734375, 87102.3125, 35056.0, 51890.0, 36452.0, 53321.0, 0.10912805050611496, 0.4618348479270935, 95.0
758638, 0.9886341691017151, -0.01063266210258007, 0.3107793927192688, 0.04032714292407036, -0.014674841426312923, 0.031392134726047516, 92033.8046875, 123177.03125, 84907.0625, 45433.92578125, 119981.2578125, 87100.09375, 37952.0, 51499.0, 30878.0, 54741.0, -0.05480832979083061, 0.3465993106365204, 95.0
758658, 0.9891642332077026, -0.01038393098860979, 0.3114045262336731, 0.039187025278806686, -0.01310875453054905, 0.032631684094667435, 92025.140625, 123179.90625, 84904.8828125, 45434.9140625, 119969.3984375, 87112.03125, 38256.0, 51828.0, 30212.0, 54702.0, -0.08655989915132523, 0.2018260359764099, 95.0
758678, 0.9890473484992981, -0.009693853557109833, 0.31262990832328796, 0.03684333711862564, -0.011051424778997898, 0.039621490985155106, 92026.7265625, 123188.125, 84920.7734375, 45434.5859375, 119966.5234375, 87109.8125, 38828.0, 52710.0, 28707.0, 54115.0, 0.015094660222530365, 0.054939351975917816, 95.0
758698, 0.9898356795310974, -0.008425107225775719, 0.3134611248970032, 0.036696940660476685, -0.008630320429801941, 0.04472872242331505, 92009.0, 123179.25, 84909.75, 45434.9140625, 119969.3984375, 87112.796875, 37472.0, 52414.0, 29013.0, 54568.0, 0.22841189801692963, 0.05283888801932335, 97.0
758718, 0.9894999265670776, -0.00845216866582632, 0.3147757351398468, 0.033347949385643005, -0.010070868767797947, 0.04638433828949928, 92010.96875, 123180.8125, 84903.796875, 45435.24609375, 119968.7265625, 87109.8125, 36654.0, 52264.0, 28590.0, 54872.0, 0.5059263706207275, 0.13574688136577606, 97.0
758738, 0.9890362620353699, -0.006766128819435835, 0.31576797366142273, 0.029208749532699585, -0.007640484720468521, 0.051092181354761124, 92006.2421875, 123174.8125, 84901.109375, 45434.25390625, 119963.6484375, 87118.421875, 36482.0, 51064.0, 27548.0, 55815.0, 0.6464594006538391, 0.28382033109664917, 97.0
758758, 0.9892743825912476, -0.007498930674046278, 0.3168627619743347, 0.026467228308320045, -0.010808645747601986, 0.05263743922114372, 91997.1953125, 123181.46875, 84895.453125, 45434.25390625, 119969.578125, 87112.453125, 37208.0, 50256.0, 25591.0, 56376.0, 0.6321488618850708, 0.46587681770324707, 101.0
758778, 0.9884179830551147, -0.010019148699939251, 0.3179325461387634, 0.020891986787319183, -0.017899584025144577, 0.05220646411180496, 91993.640625, 123182.125, 84884.140625, 45433.59375, 119955.5234375, 87119.1875, 37532.0, 50435.0, 24628.0, 56219.0, 0.6008537411689758, 0.577957808971405, 101.0
758798, 0.9892441034317017, -0.008338868618011475, 0.31896165013313293, 0.019497675821185112, -0.014695299789309502, 0.052153512835502625, 91984.59375, 123184.34375, 84881.4609375, 45435.57421875, 119955.3359375, 87117.3125, 36361.0, 52549.0, 25245.0, 54738.0, 0.5541555881500244, 0.6385352611541748, 101.0
758818, 0.9896673560142517, -0.010271326638758183, 0.3210774064064026, 0.01723678596317768, -0.020075110718607903, 0.05754649639129639, 91981.0390625, 123185.90625, 84912.7265625, 45434.5859375, 119944.515625, 87119.953125, 34144.0, 52429.0, 28169.0, 54575.0, 0.5406537055969238, 0.6447203159332275, 105.0
758838, 0.9905823469161987, -0.009429185651242733, 0.3221985101699829, 0.016589464619755745, -0.018974417820572853, 0.05411955341696739, 91969.6328125, 123186.5625, 84908.65625, 45434.25390625, 119938.5859375, 87127.453125, 33617.0, 51808.0, 27889.0, 54866.0, 0.5636150240898132, 0.5303425788879395, 105.0
758858, 0.991619348526001, -0.010958907194435596, 0.3221689760684967, 0.01671578362584114, -0.023434659466147423, 0.047378141433000565, 91971.6015625, 123186.5625, 84894.3671875, 45435.24609375, 119937.9140625, 87129.328125, 34024.0, 51954.0, 26817.0, 54915.0, 0.5924075245857239, 0.3962763547897339, 105.0
758878, 0.9882773160934448, -0.012974058277904987, 0.3230755031108856, 0.007348599843680859, -0.02879973314702511, 0.04466244950890541, 91965.6953125, 123189.6875, 84891.6796875, 45434.5859375, 119933.515625, 87119.953125, 35021.0, 50938.0, 26163.0, 55679.0, 0.612861156463623, 0.23989862203598022, 108.0
758898, 0.9883338212966919, -0.011673254892230034, 0.32474032044410706, 0.007208513095974922, -0.026157289743423462, 0.042577989399433136, 91954.2734375, 123191.0, 84876.3046875, 45434.25390625, 119935.7109375, 87122.59375, 29989.0, 53587.0, 32881.0, 53013.0, 0.5168024897575378, -0.05311071500182152, 108.0
758918, 0.987743616104126, -0.012203481048345566, 0.3255968391895294, 0.006730230990797281, -0.027784714475274086, 0.0409981869161129, 91962.9375, 123188.78125, 84884.9375, 45434.5859375, 119940.96875, 87128.21875, 30006.0, 52939.0, 33043.0, 53594.0, 0.42226481437683105, -0.374975323677063, 108.0
758938, 0.9879902005195618, -0.012719464488327503, 0.3263719379901886, 0.009816506877541542, -0.02908909134566784, 0.03780071437358856, 91959.0, 123187.21875, 84881.9609375, 45434.5859375, 119941.640625, 87130.09375, 32132.0, 51485.0, 30627.0, 54663.0, 0.2938593626022339, -0.7835785746574402, 110.0
758958, 0.9870687127113342, -0.012809799052774906, 0.32734599709510803, 0.011861823499202728, -0.029183000326156616, 0.034659724682569504, 91957.828125, 123191.0, 84886.0234375, 45434.25390625, 119937.0625, 87128.21875, 33925.0, 51436.0, 29081.0, 54687.0, 0.15234127640724182, -1.2849665880203247, 110.0
758978, 0.9860597848892212, -0.014213879592716694, 0.3280276358127594, 0.015538567677140236, -0.0324089489877224, 0.03129533678293228, 91953.890625, 123193.21875, 84876.59375, 45434.5859375, 119942.9921875, 87134.1875, 35600.0, 50593.0, 27464.0, 54955.0, 0.07140814512968063, -1.8620575666427612, 110.0
758998, 0.986251950263977, -0.014836819842457771, 0.3273293077945709, 0.023527448996901512, -0.03415701538324356, 0.02003750391304493, 91954.2734375, 123187.875, 84890.890625, 45434.5859375, 119940.7890625, 87128.21875, 39941.0, 49946.0, 21868.0, 55353.0, 0.09589792042970657, -2.4441468715667725, 113.0
759018, 0.9852186441421509, -0.015378576703369617, 0.327676922082901, 0.029751598834991455, -0.03618744760751724, 0.013047301210463047, 91953.890625, 123190.34375, 84880.0703125, 45434.5859375, 119945.1875, 87123.359375, 38637.0, 49704.0, 25398.0, 55673.0, 0.21281060576438904, -2.9447717666625977, 113.0
759038, 0.9846788644790649, -0.015476446598768234, 0.33005574345588684, 0.038410939276218414, -0.03715389966964722, 0.01995827630162239, 91949.953125, 123187.21875, 84877.390625, 45433.92578125, 119945.1875, 87131.96875, 35510.0, 50942.0, 29362.0, 55006.0, 0.2127232551574707, -3.3972971439361572, 115.0
759058, 0.9847388863563538, -0.01766299456357956, 0.3303709626197815, 0.0490836501121521, -0.042455121874809265, 0.014239861629903316, 91950.7421875, 123195.4375, 84867.9609375, 45433.92578125, 119956.1953125, 87128.984375, 38294.0, 48900.0, 25351.0, 55915.0, 0.019531896337866783, -3.7678821086883545, 115.0
759078, 0.9856171011924744, -0.01885492540895939, 0.3315771520137787, 0.061937056481838226, -0.04482613876461983, 0.013654524460434914, 91946.8046875, 123188.125, 84880.3671875, 45434.5859375, 119946.71875, 87133.84375, 39421.0, 48944.0, 25161.0, 55746.0, -0.1305132508277893, -4.011422634124756, 115.0
759098, 0.9858237504959106, -0.02074812538921833, 0.3317684531211853, 0.07295512408018112, -0.0486157201230526, 0.00533322524279356, 91949.953125, 123191.65625, 84864.9921875, 45434.25390625, 119956.1953125, 87134.953125, 37765.0, 48482.0, 28053.0, 55747.0, -0.1872774213552475, -4.180198669433594, 115.0
759118, 0.9861366152763367, -0.02233155071735382, 0.331809937953949, 0.0838884487748146, -0.05133712291717529, -0.0009022720623761415, 91947.984375, 123195.4375, 84877.390625, 45434.25390625, 119953.9921875, 87130.859375, 39124.0, 47502.0, 26809.0, 56127.0, -0.23692946135997772, -4.192393779754639, 115.0
759138, 0.9872892498970032, -0.022075042128562927, 0.33220887184143066, 0.09591053426265717, -0.04913972690701485, -0.009283481165766716, 91953.890625, 123185.0, 84889.5, 45433.59375, 119953.9921875, 87131.96875, 37887.0, 48640.0, 29428.0, 55423.0, -0.3107972741127014, -4.15611457824707, 115.0
759158, 0.9886635541915894, -0.0246136337518692, 0.3319726884365082, 0.10783297568559647, -0.05299568176269531, -0.013335537165403366, 91963.7265625, 123193.21875, 84876.59375, 45434.5859375, 119962.796875, 87131.96875, 37534.0, 49641.0, 30698.0, 54736.0, -0.461565762758255, -4.028001308441162, 112.0
759178, 0.9892805218696594, -0.025771548971533775, 0.3304244577884674, 0.11679896712303162, -0.05318013206124306, -0.02572190761566162, 91968.84375, 123186.5625, 84857.7421875, 45433.92578125, 119962.125, 87139.46875, 39114.0, 49615.0, 29818.0, 54594.0, -0.5485658645629883, -3.8328611850738525, 112.0
759198, 0.990963339805603, -0.026859942823648453, 0.3298659026622772, 0.12726745009422302, -0.05299823358654976, -0.03057175688445568, 91970.8125, 123191.65625, 84853.6796875, 45434.25390625, 119969.3984375, 87133.5, 40207.0, 50452.0, 29553.0, 54276.0, -0.5770649313926697, -3.6335737705230713, 112.0
759218, 0.9935271143913269, -0.02809193730354309, 0.3281923532485962, 0.13865113258361816, -0.053139958530664444, -0.03627866879105568, 91975.5390625, 123193.21875, 84862.3046875, 45434.25390625, 119967.875, 87138.359375, 39716.0, 51529.0, 30849.0, 53607.0, -0.5205804109573364, -3.3686206340789795, 108.0
759238, 0.9952532052993774, -0.029296398162841797, 0.3274169862270355, 0.1465756744146347, -0.053216658532619476, -0.041665319353342056, 91986.171875, 123191.65625, 84870.6484375, 45433.92578125, 119973.8046875, 87135.71875, 39162.0, 50386.0, 32280.0, 54644.0, -0.48413509130477905, -3.1356611251831055, 108.0
759258, 0.9970235824584961, -0.030352670699357986, 0.3269829750061035, 0.153642475605011, -0.05251593887805939, -0.03919661417603493, 91993.2578125, 123188.78125, 84867.9609375, 45433.92578125, 119974.4765625, 87139.1328125, 39638.0, 50689.0, 32251.0, 54572.0, -0.5402397513389587, -2.8836653232574463, 108.0
759278, 1.0010257959365845, -0.030963962897658348, 0.32621514797210693, 0.1646362692117691, -0.050407230854034424, -0.03802710026502609, 91996.015625, 123193.875, 84868.7578125, 45434.5859375, 119976.671875, 87152.9453125, 38911.0, 51781.0, 33043.0, 53816.0, -0.6158174276351929, -2.6167097091674805, 103.0
759298, 1.0012741088867188, -0.0317380353808403, 0.32370156049728394, 0.16563160717487335, -0.048818908631801605, -0.047810234129428864, 92008.6171875, 123191.65625, 84862.3046875, 45433.92578125, 119982.6015625, 87145.1015625, 37309.0, 52172.0, 34898.0, 53357.0, -0.5937394499778748, -2.3723411560058594, 103.0
759318, 1.003495693206787, -0.03242313861846924, 0.32277578115463257, 0.16994966566562653, -0.046883393079042435, -0.04563646391034126, 92026.7265625, 123195.4375, 84855.859375, 45433.92578125, 119982.6015625, 87139.46875, 37794.0, 51736.0, 34520.0, 53788.0, -0.5862475633621216, -2.046088695526123, 103.0
759338, 1.0033597946166992, -0.03528492897748947, 0.3220418691635132, 0.1680368036031723, -0.050077758729457855, -0.020711004734039307, 92049.171875, 123192.3125, 84849.90625, 45433.92578125, 119996.6640625, 87142.8828125, 35982.0, 54036.0, 37513.0, 51488.0, -0.6207752227783203, -1.7416454553604126, 96.0
759358, 1.0032027959823608, -0.032379042357206345, 0.321128249168396, 0.16227947175502777, -0.04073294997215271, -0.038451142609119415, 92155.5390625, 123191.0, 84835.9140625, 45434.5859375, 120006.8203125, 87146.6328125, 35300.0, 39242.0, 35923.0, 58902.0, -0.20075145363807678, -0.8045167326927185, 96.0
759378, 1.0045685768127441, -0.035410813987255096, 0.32043203711509705, 0.15864869952201843, -0.04429129138588905, -0.025867948308587074, 92077.53125, 123197.65625, 84848.0234375, 45434.25390625, 120028.828125, 87149.6171875, 38063.0, 50163.0, 34370.0, 54438.0, -0.358640193939209, -0.3155520558357239, 96.0
759398, 1.0060884952545166, -0.03706451132893562, 0.319387286901474, 0.1546507030725479, -0.04317167028784752, -0.027155812829732895, 92043.265625, 123187.875, 84857.4453125, 45433.92578125, 119987.0078125, 87145.8671875, 36909.0, 54470.0, 34198.0, 52545.0, -0.8145065903663635, 0.1325695663690567, 95.0
759418, 1.0050506591796875, -0.039065055549144745, 0.3188709616661072, 0.14453217387199402, -0.04228723421692848, -0.02431575022637844, 92031.453125, 123185.65625, 84868.7578125, 45433.265625, 120010.546875, 87143.6484375, 38317.0, 54776.0, 30812.0, 52221.0, -0.9763929843902588, 0.3259155750274658, 95.0
759438, 1.0020041465759277, -0.04105457663536072, 0.31741198897361755, 0.12993259727954865, -0.04134725034236908, -0.019508501514792442, 92022.3984375, 123184.09375, 84856.6484375, 45434.25390625, 119996.484375, 87149.6171875, 37831.0, 53757.0, 30724.0, 53653.0, -0.9911845922470093, 0.4979093372821808, 100.0
759458, 1.002729058265686, -0.0421290248632431, 0.3170211613178253, 0.12472306936979294, -0.03899599239230156, -0.01885124482214451, 92012.9375, 123190.7421875, 84840.4765625, 45433.92578125, 120003.7578125, 87144.7578125, 39151.0, 51719.0, 28778.0, 55669.0, -0.8617290258407593, 0.41036245226860046, 100.0
759478, 0.9998740553855896, -0.042659394443035126, 0.3152226507663727, 0.11197042465209961, -0.03592102974653244, -0.020017188042402267, 92007.828125, 123181.21875, 84828.078125, 45433.92578125, 119981.078125, 87152.6015625, 38072.0, 50748.0, 30337.0, 55928.0, -0.7130991816520691, 0.31853026151657104, 100.0
759498, 1.0004665851593018, -0.04386882483959198, 0.31487327814102173, 0.10747440159320831, -0.03506916016340256, -0.01631280966103077, 91998.7734375, 123181.21875, 84836.4140625, 45433.92578125, 119985.4765625, 87148.5078125, 36511.0, 51138.0, 31559.0, 55706.0, -0.5647264122962952, 0.3054552376270294, 103.0
759518, 0.9982026219367981, -0.04508581385016441, 0.3145480453968048, 0.09649171680212021, -0.03405380621552467, -0.01587482914328575, 91990.109375, 123185.65625, 84835.9140625, 45433.92578125, 119991.40625, 87155.6640625, 35003.0, 49855.0, 33978.0, 56369.0, -0.5426688194274902, 0.3630058169364929, 103.0
759538, 0.9987241625785828, -0.04694007709622383, 0.31360936164855957, 0.09181512147188187, -0.03373783081769943, -0.016304200515151024, 91968.0703125, 123181.21875, 84837.5078125, 45433.59375, 119987.6796875, 87152.2578125, 33063.0, 52976.0, 37283.0, 53562.0, -0.7731408476829529, 0.5005033016204834, 103.0
