timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
378664, -5.0505805015563965, -4.649562835693359, 0.01965661160647869, -0.8381606340408325, -0.7201299071311951, -0.0046824682503938675, 93351.6015625, 117978.8828125, 83500.7421875, 45404.38671875, 127276.734375, 115361.2109375, 0.0, 0.0, 0.0, 0.0, -0.0706343725323677, 0.11984972655773163, 153.0
378684, -5.067359924316406, -4.663974761962891, 0.019557299092411995, -0.8397946953773499, -0.7210585474967957, -0.005319983698427677, 93348.828125, 117986.9375, 83511.9453125, 45404.05859375, 127275.46875, 115362.6015625, 0.0, 0.0, 0.0, 0.0, -0.0700058713555336, 0.12029300630092621, 153.0
378704, -5.0856099128723145, -4.681345462799072, 0.019235113635659218, -0.8413665890693665, -0.7226775288581848, -0.0069797104224562645, 93351.2109375, 117984.75, 83501.546875, 45404.7109375, 127274.4921875, 115362.6796875, 0.0, 0.0, 0.0, 0.0, -0.07009317725896835, 0.11960742622613907, 153.0
378724, -5.1024489402771, -4.6958112716674805, 0.0190902017056942, -0.8425161838531494, -0.723943829536438, -0.007538261357694864, 93352.796875, 117981.7578125, 83506.34375, 45404.7109375, 127270.9765625, 115361.90625, 0.0, 0.0, 0.0, 0.0, -0.07131315767765045, 0.12123403698205948, 153.0
378744, -5.105377197265625, -4.687277317047119, 0.020140372216701508, -0.8414309024810791, -0.7207334041595459, -0.0018030076753348112, 93353.5859375, 117988.3203125, 83508.2109375, 45404.38671875, 127271.609375, 115355.40625, 0.0, 0.0, 0.0, 0.0, -0.07196726649999619, 0.12087482213973999, 153.0
378764, -5.122220993041992, -4.701703071594238, 0.020100126042962074, -0.842933177947998, -0.7218818068504333, -0.002242460148409009, 93355.96875, 117984.6328125, 83506.34375, 45404.38671875, 127272.2421875, 115361.90625, 0.0, 0.0, 0.0, 0.0, -0.07140573114156723, 0.11857589334249496, 153.0
378784, -5.13909387588501, -4.716153144836426, 0.020049933344125748, -0.8443978428840637, -0.723057746887207, -0.0028640504460781813, 93349.234375, 117987.625, 83505.546875, 45404.38671875, 127282.203125, 115361.90625, 0.0, 0.0, 0.0, 0.0, -0.07279269397258759, 0.11991941183805466, 153.0
378804, -5.156274795532227, -4.731039524078369, 0.019960535690188408, -0.8462194800376892, -0.7245295643806458, -0.0038808323442935944, 93344.8671875, 117983.9453125, 83506.078125, 45404.7109375, 127273.8515625, 115361.2109375, 0.0, 0.0, 0.0, 0.0, -0.07336488366127014, 0.11960749328136444, 154.0
378824, -5.173215389251709, -4.745543956756592, 0.019877465441823006, -0.8478103876113892, -0.7258779406547546, -0.0044433241710066795, 93354.78125, 117986.8203125, 83505.28125, 45404.7109375, 127273.21875, 115363.375, 0.0, 0.0, 0.0, 0.0, -0.07370684295892715, 0.12244847416877747, 154.0
378844, -5.175042629241943, -4.738613128662109, 0.020718291401863098, -0.8464647531509399, -0.7234408855438232, -0.00031691123149357736, 93352.0078125, 117988.3203125, 83507.1484375, 45404.7109375, 127271.609375, 115359.734375, 0.0, 0.0, 0.0, 0.0, -0.073979951441288, 0.12201347947120667, 154.0
378864, -5.191988468170166, -4.753093242645264, 0.020708614960312843, -0.8481805324554443, -0.7245559096336365, -0.0006511086830869317, 93353.984375, 117981.7578125, 83505.28125, 45404.38671875, 127273.8515625, 115369.875, 0.0, 0.0, 0.0, 0.0, -0.07380501925945282, 0.12232202291488647, 151.0
378884, -5.207016944885254, -4.7648162841796875, 0.02081483043730259, -0.8497957587242126, -0.7251759171485901, -0.00028326993924565613, 93352.0078125, 117985.4375, 83508.2109375, 45404.38671875, 127265.5078125, 115367.0078125, 0.0, 0.0, 0.0, 0.0, -0.07687204331159592, 0.12371570616960526, 151.0
378904, -5.224028587341309, -4.779332637786865, 0.020805001258850098, -0.8512592315673828, -0.7265714406967163, -0.000723133038263768, 93352.0078125, 117983.9453125, 83503.4140625, 45404.05859375, 127282.203125, 115365.5390625, 0.0, 0.0, 0.0, 0.0, -0.07529769837856293, 0.12559624016284943, 151.0
378924, -5.224425792694092, -4.770814895629883, 0.021669691428542137, -0.8494086861610413, -0.7240376472473145, 0.003004483412951231, 93356.7578125, 117983.9453125, 83506.34375, 45404.38671875, 127278.34375, 115361.90625, 0.0, 0.0, 0.0, 0.0, -0.07566520571708679, 0.125643789768219, 154.0
378944, -5.241430282592773, -4.785306453704834, 0.021726051345467567, -0.8510474562644958, -0.7251037955284119, 0.002687999280169606, 93353.984375, 117988.3203125, 83508.2109375, 45404.38671875, 127276.1015625, 115365.5390625, 0.0, 0.0, 0.0, 0.0, -0.07606607675552368, 0.12597210705280304, 154.0
378964, -5.25847053527832, -4.7998199462890625, 0.021776657551527023, -0.8528674840927124, -0.7262797951698303, 0.0022338624112308025, 93353.5859375, 117983.9453125, 83507.1484375, 45404.38671875, 127274.4921875, 115359.734375, 0.0, 0.0, 0.0, 0.0, -0.0759243443608284, 0.12785813212394714, 151.0
378984, -5.2805681228637695, -4.821621417999268, 0.021485432982444763, -0.8553270101547241, -0.7286955118179321, -7.856004958739504e-05, 93353.984375, 117992.0, 83507.4140625, 45404.38671875, 127286.0546875, 115358.265625, 0.0, 0.0, 0.0, 0.0, -0.0750780925154686, 0.12864352762699127, 151.0
379004, -5.297693252563477, -4.836206436157227, 0.021474814042448997, -0.8572111129760742, -0.7299225926399231, -0.0008969827322289348, 93353.984375, 117990.625, 83507.1484375, 45403.73046875, 127270.9765625, 115363.375, 0.0, 0.0, 0.0, 0.0, -0.0754585713148117, 0.12944817543029785, 151.0
379024, -5.318411350250244, -4.855969429016113, 0.021257800981402397, -0.8596422672271729, -0.7319502234458923, -0.0024181578774005175, 93353.984375, 117986.8203125, 83509.015625, 45404.38671875, 127281.2265625, 115357.5703125, 0.0, 0.0, 0.0, 0.0, -0.07563884556293488, 0.13318677246570587, 150.0
379044, -5.335623741149902, -4.870619773864746, 0.02120276726782322, -0.8616754412651062, -0.7330661416053772, -0.003052321495488286, 93362.703125, 117985.4375, 83506.34375, 45404.38671875, 127276.1015625, 115367.7109375, 0.0, 0.0, 0.0, 0.0, -0.0759311243891716, 0.13184405863285065, 150.0
379064, -5.334690570831299, -4.859858989715576, 0.02189554274082184, -0.8600342869758606, -0.7300170063972473, 0.0006455669063143432, 93353.1953125, 117983.9453125, 83506.34375, 45404.7109375, 127281.2265625, 115357.5703125, 0.0, 0.0, 0.0, 0.0, -0.07519657164812088, 0.13265937566757202, 150.0
379084, -5.351911544799805, -4.874471187591553, 0.021905554458498955, -0.8620280027389526, -0.7311911582946777, 0.00022409745724871755, 93356.7578125, 117992.0, 83505.28125, 45405.0390625, 127274.4921875, 115359.734375, 0.0, 0.0, 0.0, 0.0, -0.07569722086191177, 0.1320282369852066, 153.0
379104, -5.369170665740967, -4.889104843139648, 0.021906746551394463, -0.8638560175895691, -0.7322120666503906, -4.275671381037682e-05, 93359.9375, 117981.7578125, 83513.015625, 45404.7109375, 127277.7109375, 115364.1484375, 0.0, 0.0, 0.0, 0.0, -0.07575344294309616, 0.13208311796188354, 153.0
379124, -5.413611888885498, -4.940553188323975, 0.020661605522036552, -0.8703510165214539, -0.7397460341453552, -0.006449564825743437, 93355.96875, 117988.3203125, 83508.2109375, 45404.38671875, 127273.8515625, 115359.0390625, 0.0, 0.0, 0.0, 0.0, -0.06964413076639175, 0.1384880095720291, 153.0
379144, -5.431033611297607, -4.955361843109131, 0.020525647327303886, -0.8718881607055664, -0.7411019802093506, -0.007113412022590637, 93357.953125, 117983.9453125, 83507.4140625, 45404.7109375, 127272.2421875, 115366.2421875, 0.0, 0.0, 0.0, 0.0, -0.06943170726299286, 0.1378525197505951, 150.0
379164, -5.4200520515441895, -4.936652660369873, 0.02098962292075157, -0.8686813116073608, -0.7366586923599243, -0.004465486854314804, 93349.625, 117987.625, 83505.28125, 45404.7109375, 127279.953125, 115367.7109375, 0.0, 0.0, 0.0, 0.0, -0.06822224706411362, 0.138762429356575, 150.0
379184, -5.437441349029541, -4.9513959884643555, 0.020896095782518387, -0.8701717257499695, -0.7376568913459778, -0.004859619773924351, 93354.78125, 117987.625, 83502.609375, 45404.38671875, 127276.1015625, 115366.9375, 0.0, 0.0, 0.0, 0.0, -0.06943787634372711, 0.1379302591085434, 150.0
379204, -5.451108455657959, -4.961830139160156, 0.02086029201745987, -0.870951235294342, -0.7379810810089111, -0.004722596146166325, 93350.8125, 117985.4375, 83503.4140625, 45404.7109375, 127273.21875, 115367.7109375, 0.0, 0.0, 0.0, 0.0, -0.0700632780790329, 0.13740049302577972, 151.0
379224, -5.468541145324707, -4.9766035079956055, 0.020760413259267807, -0.8723649978637695, -0.7392972707748413, -0.0053199962712824345, 93354.78125, 117993.5, 83507.4140625, 45404.05859375, 127273.8515625, 115362.6015625, 0.0, 0.0, 0.0, 0.0, -0.0697932094335556, 0.13720431923866272, 151.0
379244, -5.48600435256958, -4.991398811340332, 0.02064957655966282, -0.8739916086196899, -0.7402682304382324, -0.005699555389583111, 93356.7578125, 117988.3203125, 83506.34375, 45404.38671875, 127279.953125, 115359.0390625, 0.0, 0.0, 0.0, 0.0, -0.06935382634401321, 0.13511672616004944, 151.0
379264, -5.520191192626953, -5.025690078735352, 0.020242802798748016, -0.8782451748847961, -0.7442559599876404, -0.007333983201533556, 93350.4140625, 117984.6328125, 83510.078125, 45404.38671875, 127280.59375, 115368.40625, 0.0, 0.0, 0.0, 0.0, -0.06870230287313461, 0.13248230516910553, 153.0
379284, -5.537773609161377, -5.040587425231934, 0.020094668492674828, -0.8800573348999023, -0.7455734014511108, -0.007388819009065628, 93354.78125, 117985.4375, 83503.4140625, 45404.7109375, 127276.1015625, 115364.765625, 0.0, 0.0, 0.0, 0.0, -0.06726671755313873, 0.1327752023935318, 153.0
379304, -5.481813907623291, -4.968541145324707, 0.021184882149100304, -0.8694661259651184, -0.7323800325393677, -0.001512565417215228, 93352.796875, 117986.8203125, 83506.34375, 45404.38671875, 127282.8359375, 115366.2421875, 0.0, 0.0, 0.0, 0.0, -0.07793674618005753, 0.12153741717338562, 153.0
379324, -5.499221324920654, -4.983198642730713, 0.021148627623915672, -0.8711772561073303, -0.733488142490387, -0.002082070102915168, 93353.984375, 117996.375, 83505.28125, 45404.38671875, 127286.0546875, 115367.7109375, 0.0, 0.0, 0.0, 0.0, -0.07691916823387146, 0.1226806640625, 150.0
379344, -5.520909786224365, -5.006335735321045, 0.020630868151783943, -0.8731313943862915, -0.7359517216682434, -0.004693897906690836, 93359.140625, 117989.8125, 83502.609375, 45404.38671875, 127284.4453125, 115369.875, 0.0, 0.0, 0.0, 0.0, -0.07798208296298981, 0.122164286673069, 150.0
379364, -5.538390636444092, -5.021064758300781, 0.020534418523311615, -0.8750250339508057, -0.736987292766571, -0.004951528273522854, 93352.796875, 117996.375, 83508.2109375, 45404.38671875, 127282.8359375, 115363.375, 0.0, 0.0, 0.0, 0.0, -0.07824618369340897, 0.12221735715866089, 152.0
379384, -5.5589599609375, -5.037001609802246, 0.020638393238186836, -0.8768821954727173, -0.7380080819129944, -0.00435465294867754, 93353.5859375, 117989.8125, 83503.4140625, 45404.7109375, 127278.9765625, 115370.5703125, 0.0, 0.0, 0.0, 0.0, -0.07954500615596771, 0.12376755475997925, 152.0
379404, -5.576513767242432, -5.051772594451904, 0.020549314096570015, -0.8785232305526733, -0.7390813827514648, -0.004524748772382736, 93357.1640625, 117988.3203125, 83502.609375, 45404.05859375, 127278.34375, 115366.2421875, 0.0, 0.0, 0.0, 0.0, -0.08060921728610992, 0.12469828873872757, 152.0
379424, -5.578640460968018, -5.056265354156494, 0.019866283982992172, -0.87806236743927, -0.7388234734535217, -0.007962916046380997, 93349.625, 117986.1328125, 83498.609375, 45404.38671875, 127276.734375, 115372.0390625, 0.0, 0.0, 0.0, 0.0, -0.08053881675004959, 0.12359938025474548, 151.0
379444, -5.596217155456543, -5.0710530281066895, 0.01970064267516136, -0.8796924948692322, -0.7400263547897339, -0.008672252297401428, 93355.5703125, 117982.4453125, 83504.2109375, 45404.38671875, 127286.6875, 115374.2109375, 0.0, 0.0, 0.0, 0.0, -0.07966583967208862, 0.1226610541343689, 151.0
379464, -5.659072399139404, -5.116428852081299, 0.02088688686490059, -0.8877369165420532, -0.7459304332733154, -0.0018151375697925687, 93357.1640625, 117988.3203125, 83507.4140625, 45404.38671875, 127283.8125, 115366.2421875, 0.0, 0.0, 0.0, 0.0, -0.07924725115299225, 0.1237981840968132, 151.0
379484, -5.676845550537109, -5.131359100341797, 0.02084738202393055, -0.8895472884178162, -0.747022271156311, -0.002189755206927657, 93359.9375, 117980.2578125, 83506.34375, 45404.7109375, 127278.34375, 115369.875, 0.0, 0.0, 0.0, 0.0, -0.07984691858291626, 0.12342208623886108, 149.0
379504, -5.694652557373047, -5.146311283111572, 0.020797189325094223, -0.8910971283912659, -0.7482979893684387, -0.0029083876870572567, 93355.96875, 117984.75, 83511.9453125, 45404.05859375, 127279.953125, 115374.90625, 0.0, 0.0, 0.0, 0.0, -0.07971606403589249, 0.12391607463359833, 149.0
379524, -5.721536636352539, -5.166118144989014, 0.021239101886749268, -0.8937938809394836, -0.750178337097168, -0.0008895844803191721, 93358.7421875, 117986.1328125, 83504.2109375, 45405.0390625, 127280.59375, 115372.7421875, 0.0, 0.0, 0.0, 0.0, -0.07817693054676056, 0.1230250671505928, 149.0
379544, -5.739429473876953, -5.181135654449463, 0.02121679112315178, -0.8955099582672119, -0.7515353560447693, -0.0012679074425250292, 93353.5859375, 117992.0, 83505.28125, 45404.7109375, 127287.328125, 115364.0703125, 0.0, 0.0, 0.0, 0.0, -0.08009518682956696, 0.1250678449869156, 151.0
379564, -5.755360126495361, -5.197991371154785, 0.02068931609392166, -0.8972247838973999, -0.7529993057250977, -0.003917363006621599, 93355.5703125, 117995.6875, 83501.546875, 45404.05859375, 127278.34375, 115372.7421875, 0.0, 0.0, 0.0, 0.0, -0.08135847747325897, 0.12467948347330093, 151.0
379584, -5.773317813873291, -5.213061809539795, 0.020608654245734215, -0.898600697517395, -0.7540761828422546, -0.004157461225986481, 93355.5703125, 117994.8828125, 83503.4140625, 45404.05859375, 127285.078125, 115372.0390625, 0.0, 0.0, 0.0, 0.0, -0.08051574975252151, 0.12489024549722672, 151.0
379604, -5.793942451477051, -5.2328948974609375, 0.020288746803998947, -0.9008902907371521, -0.7560422420501709, -0.005673093721270561, 93353.5859375, 117990.5078125, 83504.2109375, 45404.7109375, 127276.1015625, 115369.1015625, 0.0, 0.0, 0.0, 0.0, -0.08272981643676758, 0.12538839876651764, 149.0
379624, -5.811975955963135, -5.2480292320251465, 0.0201705414801836, -0.9023635387420654, -0.7573542594909668, -0.0061212931759655476, 93359.9375, 117989.8125, 83498.875, 45404.38671875, 127282.203125, 115371.265625, 0.0, 0.0, 0.0, 0.0, -0.08472467213869095, 0.12826596200466156, 149.0
379644, -5.830038070678711, -5.263187408447266, 0.02004140429198742, -0.9038515686988831, -0.758445680141449, -0.0068051558919250965, 93358.7421875, 117994.8828125, 83502.609375, 45404.05859375, 127283.8125, 115365.46875, 0.0, 0.0, 0.0, 0.0, -0.08402351289987564, 0.128203883767128, 149.0
379664, -5.818545341491699, -5.2350077629089355, 0.021228211000561714, -0.9000978469848633, -0.7522410154342651, -0.0007825027569197118, 93357.953125, 117988.3203125, 83506.078125, 45404.7109375, 127280.59375, 115380.7109375, 0.0, 0.0, 0.0, 0.0, -0.09227844327688217, 0.1203216165304184, 151.0
379684, -5.8365654945373535, -5.250065803527832, 0.021207457408308983, -0.9018570184707642, -0.7534709572792053, -0.0012622859794646502, 93355.1796875, 117987.625, 83502.609375, 45404.7109375, 127282.8359375, 115376.375, 0.0, 0.0, 0.0, 0.0, -0.09296699613332748, 0.11990499496459961, 151.0
379704, -5.854900360107422, -5.270595073699951, 0.02066442184150219, -0.9039425253868103, -0.7552684545516968, -0.0041544754058122635, 93360.3203125, 117992.6953125, 83500.4765625, 45404.7109375, 127281.2265625, 115374.2109375, 0.0, 0.0, 0.0, 0.0, -0.09244618564844131, 0.12004929035902023, 151.0
379724, -5.872994899749756, -5.285711765289307, 0.020574383437633514, -0.9054770469665527, -0.7564530968666077, -0.004849134478718042, 93352.796875, 117990.5078125, 83505.546875, 45404.05859375, 127282.203125, 115377.7734375, 0.0, 0.0, 0.0, 0.0, -0.092535100877285, 0.12254521995782852, 151.0
379744, -5.87833309173584, -5.300114631652832, 0.019407931715250015, -0.9055073857307434, -0.758010983467102, -0.011020934209227562, 93357.546875, 117994.1875, 83503.6796875, 45405.0390625, 127273.8515625, 115374.90625, 0.0, 0.0, 0.0, 0.0, -0.09266939759254456, 0.12366800010204315, 151.0
379764, -5.89646053314209, -5.315284729003906, 0.019180016592144966, -0.9072751998901367, -0.7590172290802002, -0.011781186796724796, 93350.8125, 117989.0078125, 83500.7421875, 45404.38671875, 127282.8359375, 115377.0703125, 0.0, 0.0, 0.0, 0.0, -0.09298588335514069, 0.12257907539606094, 150.0
379784, -5.920755863189697, -5.330911636352539, 0.01931457221508026, -0.9098071455955505, -0.7601284980773926, -0.01062770001590252, 93363.109375, 117992.6953125, 83508.2109375, 45403.73046875, 127286.6875, 115370.5703125, 0.0, 0.0, 0.0, 0.0, -0.09201336652040482, 0.12276861816644669, 150.0
379804, -5.938973426818848, -5.346122741699219, 0.01909594051539898, -0.9118448495864868, -0.7610206604003906, -0.01114808488637209, 93357.953125, 117990.5078125, 83503.4140625, 45404.38671875, 127275.125, 115376.375, 0.0, 0.0, 0.0, 0.0, -0.09111414104700089, 0.12137452512979507, 150.0
379824, -5.962764263153076, -5.359426975250244, 0.019317591562867165, -0.913892924785614, -0.7616702318191528, -0.009294934570789337, 93361.125, 117986.8203125, 83507.9453125, 45404.05859375, 127288.9375, 115372.7421875, 0.0, 0.0, 0.0, 0.0, -0.09040504693984985, 0.12158171087503433, 150.0
379844, -5.981055736541748, -5.374673366546631, 0.01913008652627468, -0.9152291417121887, -0.7628618478775024, -0.009503806941211224, 93354.375, 117984.6328125, 83504.4765625, 45404.38671875, 127276.1015625, 115371.265625, 0.0, 0.0, 0.0, 0.0, -0.08911396563053131, 0.12263277173042297, 150.0
379864, -5.99937629699707, -5.3899407386779785, 0.018935222178697586, -0.9167971611022949, -0.7638113498687744, -0.010030746459960938, 93356.7578125, 117992.6953125, 83502.34375, 45404.7109375, 127284.4453125, 115375.6015625, 0.0, 0.0, 0.0, 0.0, -0.08959801495075226, 0.12188660353422165, 150.0
379884, -6.021238803863525, -5.389028072357178, 0.020084302872419357, -0.917447566986084, -0.7617098689079285, -0.003791771363466978, 93354.78125, 117994.1875, 83498.609375, 45404.38671875, 127279.6171875, 115372.0390625, 0.0, 0.0, 0.0, 0.0, -0.08992841839790344, 0.12046289443969727, 153.0
379904, -6.039603233337402, -5.4042744636535645, 0.020002657547593117, -0.9190863370895386, -0.7628834247589111, -0.004345450084656477, 93355.96875, 117986.1328125, 83506.34375, 45404.7109375, 127285.71875, 115377.7734375, 0.0, 0.0, 0.0, 0.0, -0.08933422714471817, 0.12132904678583145, 153.0
379924, -6.054444313049316, -5.406944751739502, 0.020738571882247925, -0.9194055795669556, -0.7617135047912598, -0.0007500332430936396, 93355.5703125, 117987.625, 83499.6796875, 45404.7109375, 127286.6875, 115383.5703125, 0.0, 0.0, 0.0, 0.0, -0.09014864265918732, 0.1210951954126358, 153.0
