timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1240911, 0.8653860688209534, 0.02700813300907612, 0.31735989451408386, 0.1265897899866104, -0.044583264738321304, -0.004365444649010897, 93500.734375, 124056.5, 83645.1015625, 45408.3046875, 122559.53125, 89199.6796875, 46555.0, 49396.0, 42923.0, 52937.0, -0.20034655928611755, 0.797988772392273, 132.0
1240931, 0.8670541644096375, 0.023682009428739548, 0.317292183637619, 0.12204816937446594, -0.04924384504556656, -0.0028071312699466944, 93508.6640625, 124063.8203125, 83653.640625, 45408.6328125, 122549.7734375, 89201.5859375, 47758.0, 49355.0, 41708.0, 52237.0, -0.3670644164085388, 0.7410129308700562, 132.0
1240951, 0.8686989545822144, 0.02264637127518654, 0.31726813316345215, 0.11788807064294815, -0.04822602495551109, -0.00038248172495514154, 93506.6875, 124052.7109375, 83637.625, 45408.6328125, 122554.203125, 89197.0078125, 46843.0, 50833.0, 42967.0, 50608.0, -0.33817774057388306, 0.6685091853141785, 132.0
1240971, 0.8715848326683044, 0.021175837144255638, 0.31582385301589966, 0.11734697967767715, -0.04853774979710579, -0.006665537599474192, 93506.6875, 124054.28125, 83620.8046875, 45408.6328125, 122571.9375, 89195.109375, 45595.0, 49073.0, 44688.0, 51817.0, -0.2761824131011963, 0.6023469567298889, 137.0
1240991, 0.8726748824119568, 0.020244302228093147, 0.3156812787055969, 0.11282536387443542, -0.04722410440444946, -0.00814709160476923, 93513.4296875, 124057.15625, 83652.5703125, 45408.9609375, 122566.1796875, 89199.6796875, 45134.0, 49022.0, 45552.0, 51856.0, -0.30702751874923706, 0.46306881308555603, 137.0
1241011, 0.8743342161178589, 0.019350742921233177, 0.3165418207645416, 0.11064214259386063, -0.045224498957395554, -0.0024155706632882357, 93516.6015625, 124058.71875, 83637.625, 45408.9609375, 122584.578125, 89193.9765625, 45251.0, 49381.0, 46066.0, 51413.0, -0.5067571997642517, 0.2735748589038849, 137.0
1241031, 0.8762235045433044, 0.017208106815814972, 0.3165256381034851, 0.1099645271897316, -0.04613034799695015, -0.0002795445325318724, 93521.765625, 124060.9453125, 83627.2109375, 45408.3046875, 122587.453125, 89201.953125, 48886.0, 47999.0, 40537.0, 53137.0, -0.6288792490959167, 0.03898155689239502, 133.0
1241051, 0.8787646293640137, 0.015036817640066147, 0.3154682219028473, 0.11147047579288483, -0.047425683587789536, -0.005599485710263252, 93519.375, 124057.15625, 83634.6875, 45408.6328125, 122593.4453125, 89200.8125, 47276.0, 49417.0, 42348.0, 52188.0, -0.588482677936554, -0.14014588296413422, 133.0
1241071, 0.8802860379219055, 0.012903211638331413, 0.31531471014022827, 0.1100921556353569, -0.0487164668738842, -0.009769575670361519, 93530.0859375, 124057.15625, 83623.7421875, 45408.6328125, 122591.890625, 89193.9765625, 45378.0, 49178.0, 44341.0, 52634.0, -0.5165572166442871, -0.1565246433019638, 133.0
1241091, 0.8807437419891357, 0.013358558528125286, 0.31466197967529297, 0.1052115336060524, -0.042844220995903015, -0.01501669455319643, 93527.3125, 124057.8046875, 83623.7421875, 45408.6328125, 122598.5390625, 89190.171875, 41494.0, 49910.0, 47951.0, 52236.0, -0.6309744119644165, 0.07497592270374298, 130.0
1241111, 0.8827849626541138, 0.012524912133812904, 0.31436535716056824, 0.10295584797859192, -0.03934398293495178, -0.012860137037932873, 93527.71875, 124050.484375, 83626.4140625, 45408.3046875, 122598.5390625, 89192.8359375, 42907.0, 50871.0, 46548.0, 51946.0, -0.9526472091674805, 0.5225849747657776, 130.0
1241131, 0.8835444450378418, 0.011208091862499714, 0.31406891345977783, 0.09571127593517303, -0.03670826926827431, -0.01161431148648262, 93527.3125, 124057.15625, 83636.5546875, 45408.9609375, 122599.8671875, 89198.9140625, 45136.0, 51554.0, 44075.0, 51670.0, -1.1425305604934692, 1.0590829849243164, 130.0
1241151, 0.8844977617263794, 0.011203426867723465, 0.31387123465538025, 0.08747028559446335, -0.03097584657371044, -0.009308954700827599, 93523.75, 124047.3515625, 83633.0859375, 45407.9765625, 122595.6640625, 89197.78125, 45034.0, 51745.0, 44185.0, 51411.0, -1.144466757774353, 1.594259262084961, 128.0
1241171, 0.8877074718475342, 0.007745959796011448, 0.31374242901802063, 0.08364150673151016, -0.03397718444466591, -0.0034530272241681814, 93530.4921875, 124054.9296875, 83629.078125, 45408.6328125, 122616.28125, 89202.71875, 42147.0, 51607.0, 46593.0, 51709.0, -1.1361547708511353, 2.0903983116149902, 128.0
1241191, 0.8888359069824219, 0.00797016266733408, 0.3142741024494171, 0.07388192415237427, -0.027799291536211967, 0.00385674019344151, 93525.328125, 124058.71875, 83616.0, 45408.6328125, 122612.5078125, 89201.5859375, 44988.0, 49136.0, 43384.0, 53901.0, -1.1181142330169678, 2.4129512310028076, 128.0
1241211, 0.8894700407981873, 0.006474616937339306, 0.31440094113349915, 0.06296620517969131, -0.025687946006655693, 0.008152221329510212, 93535.65625, 124056.5, 83632.015625, 45408.6328125, 122597.8828125, 89203.484375, 45018.0, 48934.0, 42669.0, 54019.0, -1.2162013053894043, 2.5719306468963623, 128.0
1241231, 0.8918733596801758, 0.005756644997745752, 0.313981831073761, 0.05698692426085472, -0.021688226610422134, 0.008948937058448792, 93542.3984375, 124059.375, 83620.0078125, 45408.3046875, 122631.140625, 89204.25, 45982.0, 49397.0, 41185.0, 53409.0, -1.3185019493103027, 2.6092238426208496, 128.0
1241251, 0.8920616507530212, 0.004921797662973404, 0.31415805220603943, 0.04634874686598778, -0.018469274044036865, 0.009692000225186348, 93529.296875, 124059.375, 83610.3984375, 45408.6328125, 122610.953125, 89201.5859375, 46843.0, 48903.0, 39716.0, 54055.0, -1.263648271560669, 2.5162911415100098, 123.0
1241271, 0.8929516077041626, 0.0050768861547112465, 0.31259265542030334, 0.03835158422589302, -0.013680721633136272, 0.003461770247668028, 93532.4765625, 124065.390625, 83614.9296875, 45408.3046875, 122625.8046875, 89197.0078125, 46494.0, 49042.0, 39727.0, 54113.0, -1.0834699869155884, 2.383915662765503, 123.0
1241291, 0.8936440944671631, 0.004835023079067469, 0.31265518069267273, 0.030934877693653107, -0.010538560338318348, 0.0033281249925494194, 93541.203125, 124057.15625, 83629.3515625, 45408.6328125, 122618.4921875, 89202.3515625, 44914.0, 50077.0, 41393.0, 53371.0, -0.9351202845573425, 2.205308437347412, 123.0
1241311, 0.8939568400382996, 0.005003056023269892, 0.31273406744003296, 0.023353777825832367, -0.006942338775843382, 0.0036888564936816692, 93533.265625, 124055.5859375, 83622.671875, 45408.6328125, 122625.8046875, 89196.640625, 46169.0, 50995.0, 40476.0, 52769.0, -0.8353472948074341, 2.084529161453247, 122.0
1241331, 0.8941712379455566, 0.005300736054778099, 0.3155091404914856, 0.016177471727132797, -0.0037726222071796656, 0.01718924380838871, 93536.4453125, 124057.8046875, 83614.3984375, 45408.6328125, 122624.25, 89204.6171875, 44767.0, 51211.0, 41861.0, 52660.0, -0.6835082769393921, 1.9854462146759033, 122.0
1241351, 0.8944301605224609, 0.005242267623543739, 0.31583890318870544, 0.009771286509931087, -0.002142188837751746, 0.015645742416381836, 93534.0546875, 124057.15625, 83602.125, 45408.6328125, 122639.109375, 89198.546875, 45106.0, 50809.0, 40582.0, 52717.0, -0.5196415781974792, 1.9147138595581055, 122.0
1241371, 0.8941524028778076, 0.005761338863521814, 0.3149566650390625, 0.0027290903963148594, 0.0002643950283527374, 0.008437152951955795, 93543.9765625, 124057.15625, 83616.0, 45408.3046875, 122631.796875, 89212.2265625, 45278.0, 50744.0, 39966.0, 52820.0, -0.35788390040397644, 1.829512596130371, 120.0
1241391, 0.8935508131980896, 0.005499132443219423, 0.3151099383831024, -0.004450387321412563, 0.00027041559224016964, 0.008073056116700172, 93543.9765625, 124062.25, 83608.5234375, 45407.9765625, 122635.3359375, 89200.4453125, 43763.0, 51340.0, 41747.0, 52720.0, -0.2152031511068344, 1.7278178930282593, 120.0
1241411, 0.8907273411750793, 0.005612500477582216, 0.31600818037986755, -0.01610296219587326, 0.0009035374387167394, 0.010327217169106007, 93538.0234375, 124060.6796875, 83617.0703125, 45408.6328125, 122636.890625, 89209.1953125, 45485.0, 50332.0, 40235.0, 53351.0, -0.12661868333816528, 1.6158808469772339, 120.0
1241431, 0.8902045488357544, 0.006119283381849527, 0.31619793176651, -0.02137858420610428, 0.002008960582315922, 0.008028097450733185, 93540.4140625, 124063.8203125, 83592.515625, 45408.9609375, 122645.765625, 89207.2890625, 45536.0, 50384.0, 39578.0, 53421.0, -0.029888125136494637, 1.4885036945343018, 121.0
1241451, 0.89106285572052, 0.005463095381855965, 0.31704071164131165, -0.022768735885620117, 0.00013919948833063245, 0.011294746771454811, 93535.25, 124059.109375, 83604.7890625, 45408.6328125, 122638.453125, 89203.1171875, 43840.0, 49684.0, 41234.0, 54224.0, 0.05672668665647507, 1.359551191329956, 121.0
1241471, 0.8902153372764587, 0.004686884116381407, 0.31726402044296265, -0.02735811658203602, -0.0017038541845977306, 0.010469322092831135, 93543.1875, 124063.8203125, 83615.203125, 45408.6328125, 122644.8671875, 89208.421875, 44252.0, 49449.0, 40515.0, 54279.0, 0.0353318452835083, 1.1426838636398315, 121.0
1241491, 0.8892606496810913, 0.003577097551897168, 0.31728410720825195, -0.031214095652103424, -0.004042993299663067, 0.008382925763726234, 93543.9765625, 124058.453125, 83604.7890625, 45408.3046875, 122641.328125, 89204.25, 44419.0, 50597.0, 39992.0, 53549.0, -0.018526367843151093, 0.9319356083869934, 122.0
1241511, 0.8896249532699585, 0.0028988400008529425, 0.3174145221710205, -0.03104533813893795, -0.0055097597651183605, 0.0053227064199745655, 93536.0390625, 124063.1640625, 83601.3203125, 45407.9765625, 122645.765625, 89207.2890625, 45044.0, 51182.0, 39473.0, 52932.0, -0.017086200416088104, 0.6711851358413696, 122.0
1241531, 0.8895565867424011, 0.0015085393097251654, 0.31750229001045227, -0.031082186847925186, -0.009025856852531433, 0.003674266627058387, 93541.203125, 124057.8046875, 83584.2421875, 45408.6328125, 122650.1953125, 89202.3515625, 45666.0, 50470.0, 38609.0, 53842.0, 0.14558055996894836, 0.44325923919677734, 122.0
1241551, 0.8876011371612549, 0.0016656655352562666, 0.3165134787559509, -0.034755319356918335, -0.00915816891938448, -0.0031147520057857037, 93551.125, 124062.25, 83603.71875, 45407.9765625, 122655.296875, 89206.921875, 44025.0, 50368.0, 40099.0, 54221.0, 0.2789226770401001, 0.22514286637306213, 123.0
1241571, 0.887295663356781, -8.030914614209905e-05, 0.31641584634780884, -0.03391684219241142, -0.013472098857164383, -0.005981059279292822, 93546.3671875, 124063.1640625, 83593.578125, 45408.3046875, 122644.2109375, 89208.828125, 43797.0, 50985.0, 40760.0, 53933.0, 0.2666141390800476, 0.07199759036302567, 123.0
1241591, 0.8855791687965393, -0.00013288052286952734, 0.31486430764198303, -0.03593027964234352, -0.013950961641967297, -0.01606673188507557, 93547.15625, 124057.15625, 83616.0, 45408.6328125, 122650.1953125, 89211.4921875, 45926.0, 51468.0, 38067.0, 53810.0, 0.28246551752090454, -0.07004792243242264, 121.0
1241611, 0.8858369588851929, -0.0009713647305034101, 0.31455352902412415, -0.03310150280594826, -0.01662120409309864, -0.015299484133720398, 93543.1875, 124066.6875, 83581.3046875, 45408.3046875, 122647.0859375, 89206.15625, 44616.0, 51298.0, 39929.0, 54715.0, 0.4004172384738922, -0.15921920537948608, 121.0
1241631, 0.8851317763328552, -0.0012868373887613416, 0.31490790843963623, -0.03221552073955536, -0.017852123826742172, -0.009702695533633232, 93543.1875, 124051.7890625, 83592.515625, 45407.9765625, 122667.9375, 89205.390625, 44181.0, 51775.0, 40162.0, 54691.0, 0.42011505365371704, -0.2521255910396576, 121.0
1241651, 0.8846269845962524, -0.0037052666302770376, 0.3147241175174713, -0.030552057549357414, -0.02311411127448082, -0.008410007692873478, 93545.9609375, 124062.25, 83599.1875, 45407.9765625, 122651.5234375, 89210.7265625, 44693.0, 51901.0, 38648.0, 54764.0, 0.2788858711719513, -0.3595355451107025, 123.0
1241671, 0.8838660717010498, -0.003615179331973195, 0.3135562539100647, -0.029160743579268456, -0.022197362035512924, -0.01209854707121849, 93541.59375, 124065.125, 83594.3828125, 45407.32421875, 122654.6328125, 89214.53125, 44354.0, 51816.0, 38800.0, 54910.0, 0.1609400361776352, -0.5024390816688538, 123.0
1241691, 0.8835002183914185, -0.005541762337088585, 0.3133324682712555, -0.026553450152277946, -0.025439966470003128, -0.009645780548453331, 93547.15625, 124059.109375, 83611.1953125, 45407.9765625, 122661.28125, 89214.53125, 44720.0, 50823.0, 37463.0, 56044.0, 0.06302707642316818, -0.5985828042030334, 123.0
1241711, 0.8810350894927979, -0.006302413530647755, 0.3131300210952759, -0.02837623469531536, -0.025690453127026558, -0.010518676601350307, 93549.9296875, 124065.125, 83594.3828125, 45408.3046875, 122659.0703125, 89218.3359375, 43991.0, 50414.0, 38454.0, 56304.0, -0.01371002197265625, -0.7461933493614197, 127.0
1241731, 0.8817797303199768, -0.007502432446926832, 0.3137221336364746, -0.02259119600057602, -0.026448717340826988, -0.006113134790211916, 93547.15625, 124063.8203125, 83599.984375, 45408.3046875, 122661.28125, 89214.53125, 44371.0, 51225.0, 38133.0, 55948.0, -0.15124130249023438, -0.8489786982536316, 127.0
1241751, 0.8821268081665039, -0.008854354731738567, 0.31361645460128784, -0.01761825941503048, -0.026996241882443428, -0.0027435997035354376, 93545.171875, 124058.453125, 83598.1171875, 45407.65234375, 122659.7265625, 89213.3984375, 42198.0, 52184.0, 39999.0, 55206.0, -0.30227965116500854, -0.9338074326515198, 127.0
1241771, 0.880254328250885, -0.009699495509266853, 0.3129051625728607, -0.01783275417983532, -0.026011873036623, -0.005624373443424702, 93548.734375, 124064.46875, 83586.109375, 45408.3046875, 122657.5078125, 89217.5703125, 42872.0, 52702.0, 38838.0, 54835.0, -0.4445882737636566, -0.9421935677528381, 126.0
1241791, 0.8810849785804749, -0.010838779620826244, 0.3128182888031006, -0.012090015225112438, -0.025678612291812897, -0.004143936559557915, 93547.15625, 124066.6875, 83593.578125, 45407.9765625, 122667.9375, 89219.1015625, 40954.0, 53071.0, 40616.0, 54865.0, -0.4935230314731598, -0.9571141600608826, 126.0
1241811, 0.8810436129570007, -0.012220995500683784, 0.31242436170578003, -0.008655378594994545, -0.025665011256933212, -0.004764188081026077, 93541.9921875, 124060.0234375, 83581.5703125, 45407.9765625, 122649.3046875, 89217.5703125, 41151.0, 51987.0, 39848.0, 55981.0, -0.5388609766960144, -0.913646936416626, 126.0
1241831, 0.8829216361045837, -0.012990197166800499, 0.31231892108917236, -0.0012783682905137539, -0.024009721353650093, -0.0059496876783668995, 93541.59375, 124062.8984375, 83567.9609375, 45407.9765625, 122672.375, 89221.0078125, 41188.0, 52156.0, 39631.0, 56005.0, -0.6426371335983276, -0.8836662769317627, 126.0
1241851, 0.8831018209457397, -0.013870052061975002, 0.3122515380382538, 0.0018534105038270354, -0.022429997101426125, -0.001345262979157269, 93541.9921875, 124068.2578125, 83588.7734375, 45408.3046875, 122660.390625, 89216.4375, 42243.0, 51878.0, 38093.0, 56466.0, -0.6954329013824463, -0.8340634107589722, 126.0
1241871, 0.8857265710830688, -0.014869878068566322, 0.3116835355758667, 0.010042109526693821, -0.021169954910874367, -0.0032629813067615032, 93547.9453125, 124063.8203125, 83593.578125, 45407.9765625, 122655.953125, 89222.140625, 42098.0, 51736.0, 37522.0, 56692.0, -0.7184709906578064, -0.8034764528274536, 126.0
1241891, 0.885260283946991, -0.016437167301774025, 0.311593234539032, 0.010967695154249668, -0.02099490724503994, -0.004573018290102482, 93543.9765625, 124060.6796875, 83587.7109375, 45407.9765625, 122658.171875, 89216.0703125, 43957.0, 51604.0, 35184.0, 56777.0, -0.7666499018669128, -0.7493066787719727, 126.0
1241911, 0.8854941725730896, -0.016836203634738922, 0.3104820251464844, 0.013337760232388973, -0.018318716436624527, -0.006450762506574392, 93543.9765625, 124060.6796875, 83571.96875, 45407.32421875, 122659.7265625, 89224.046875, 43270.0, 52903.0, 35366.0, 56388.0, -0.7719822525978088, -0.7199233174324036, 126.0
1241931, 0.886781632900238, -0.017267243936657906, 0.3103347718715668, 0.01790636032819748, -0.01619987189769745, -0.005586609710007906, 93545.5546875, 124061.984375, 83570.09375, 45407.65234375, 122670.15625, 89220.2421875, 44787.0, 51949.0, 33301.0, 57312.0, -0.6910253763198853, -0.7265728116035461, 124.0
1241951, 0.8896973133087158, -0.017754023894667625, 0.31013861298561096, 0.02580174244940281, -0.014693084172904491, -0.0028225118294358253, 93545.9609375, 124061.328125, 83583.703125, 45407.9765625, 122668.828125, 89219.46875, 44836.0, 51882.0, 33286.0, 57312.0, -0.582670271396637, -0.6847483515739441, 124.0
1241971, 0.8904316425323486, -0.017124582082033157, 0.31011030077934265, 0.028693363070487976, -0.01113604661077261, -0.0012641343055292964, 93544.765625, 124066.421875, 83594.3828125, 45407.9765625, 122657.5078125, 89223.2734375, 43205.0, 51063.0, 35257.0, 57943.0, -0.4475831687450409, -0.7441184520721436, 124.0
1241991, 0.889973521232605, -0.01811111718416214, 0.31129002571105957, 0.028812890872359276, -0.011551020666956902, 0.010957811959087849, 93538.0234375, 124068.9140625, 83596.25, 45407.9765625, 122667.0390625, 89217.5703125, 45098.0, 50027.0, 32580.0, 58545.0, -0.3617640733718872, -0.7336777448654175, 125.0
1242011, 0.8905728459358215, -0.01833004504442215, 0.3115391731262207, 0.03109702654182911, -0.010325286537408829, 0.01378084160387516, 93549.9296875, 124062.25, 83573.8359375, 45407.32421875, 122661.28125, 89215.296875, 44503.0, 49566.0, 32346.0, 58409.0, -0.32387492060661316, -0.6789172887802124, 125.0
1242031, 0.8922611474990845, -0.019478926435112953, 0.31313270330429077, 0.035567957907915115, -0.011031837202608585, 0.02245160937309265, 93545.9609375, 124067.9921875, 83563.4296875, 45407.32421875, 122670.8125, 89219.875, 43598.0, 50691.0, 34068.0, 57456.0, -0.36248329281806946, -0.6810519695281982, 125.0
1242051, 0.8930136561393738, -0.019880980253219604, 0.3136292099952698, 0.03749002888798714, -0.009961025789380074, 0.027646224945783615, 93547.5390625, 124065.125, 83569.03125, 45407.65234375, 122671.4765625, 89221.0078125, 44247.0, 50951.0, 32240.0, 56977.0, -0.4241268038749695, -0.5731614232063293, 124.0
1242071, 0.895986020565033, -0.019324304535984993, 0.3137143552303314, 0.04378120228648186, -0.007053486071527004, 0.02390475384891033, 93545.9609375, 124063.5546875, 83578.3671875, 45407.65234375, 122669.2578125, 89225.578125, 43064.0, 50014.0, 34009.0, 57178.0, -0.3533584475517273, -0.4490768611431122, 124.0
