timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
601377, 0.722385048866272, -0.635050356388092, 0.20512595772743225, 0.08097782731056213, 0.03166193887591362, 0.03230369836091995, 92149.25, 117444.5859375, 84940.9296875, 45431.28515625, 125379.25, 114074.0546875, 0.0, 0.0, 0.0, 0.0, -0.44962504506111145, 0.13186976313591003, 90.0
601397, 0.7240086793899536, -0.6344097852706909, 0.20577605068683624, 0.08141206949949265, 0.032391998916864395, 0.03265755623579025, 92153.578125, 117451.1484375, 84942.5234375, 45431.6171875, 125374.78125, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.4512612819671631, 0.13018697500228882, 90.0
601417, 0.7256385087966919, -0.6337570548057556, 0.2064286172389984, 0.08157195895910263, 0.0328962616622448, 0.03267257288098335, 92149.25, 117451.1484375, 84942.8203125, 45431.6171875, 125375.421875, 114080.5859375, 0.0, 0.0, 0.0, 0.0, -0.45243212580680847, 0.1327386349439621, 90.0
601437, 0.727270245552063, -0.633094072341919, 0.20708225667476654, 0.08155440539121628, 0.03340829908847809, 0.032670196145772934, 92149.25, 117460.6953125, 84946.59375, 45431.6171875, 125373.1875, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.453006774187088, 0.131902277469635, 90.0
601457, 0.7288994193077087, -0.632420003414154, 0.2077353596687317, 0.0813707783818245, 0.03399108722805977, 0.03263049200177193, 92154.375, 117447.4609375, 84937.15625, 45431.6171875, 125376.375, 114074.8125, 0.0, 0.0, 0.0, 0.0, -0.45203453302383423, 0.1326666623353958, 90.0
601477, 0.730525553226471, -0.6317340731620789, 0.2083890438079834, 0.0813017264008522, 0.03453030437231064, 0.032741907984018326, 92150.046875, 117452.5234375, 84937.953125, 45431.6171875, 125370.953125, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.45354917645454407, 0.13292072713375092, 90.0
601497, 0.7321538925170898, -0.6310402154922485, 0.2090439796447754, 0.08146098256111145, 0.0349082350730896, 0.03273025155067444, 92155.5546875, 117457.703125, 84939.84375, 45431.6171875, 125374.78125, 114076.96875, 0.0, 0.0, 0.0, 0.0, -0.45530998706817627, 0.1343148797750473, 90.0
601517, 0.7337813973426819, -0.630332350730896, 0.20970119535923004, 0.08124980330467224, 0.03577202558517456, 0.03301350399851799, 92151.2265625, 117453.328125, 84939.84375, 45431.6171875, 125376.375, 114075.515625, 0.0, 0.0, 0.0, 0.0, -0.45639029145240784, 0.13461057841777802, 90.0
601537, 0.7354064583778381, -0.6296130418777466, 0.2103598415851593, 0.08130013197660446, 0.03615633025765419, 0.032792139798402786, 92151.2265625, 117457.015625, 84946.59375, 45431.28515625, 125380.84375, 114070.4375, 0.0, 0.0, 0.0, 0.0, -0.4588242173194885, 0.13403689861297607, 90.0
601557, 0.7370306849479675, -0.6288865208625793, 0.21101506054401398, 0.08113344758749008, 0.036564216017723083, 0.03279311582446098, 92149.25, 117457.703125, 84940.9296875, 45431.6171875, 125372.546875, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.4602135717868805, 0.13370464742183685, 90.0
601577, 0.7386497259140015, -0.6281490325927734, 0.2116692215204239, 0.08078185468912125, 0.03712528944015503, 0.032684314996004105, 92145.3125, 117449.6484375, 84938.75, 45431.6171875, 125376.375, 114081.2890625, 0.0, 0.0, 0.0, 0.0, -0.45873886346817017, 0.1354352831840515, 90.0
601597, 0.7402619123458862, -0.6274009943008423, 0.2123260200023651, 0.08047187328338623, 0.037696581333875656, 0.032986272126436234, 92156.34375, 117448.9609375, 84934.9765625, 45431.28515625, 125381.484375, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.4592704772949219, 0.13494952023029327, 90.0
601617, 0.7418694496154785, -0.6266424059867859, 0.21298851072788239, 0.08026431500911713, 0.038230929523706436, 0.03319670259952545, 92150.4296875, 117454.828125, 84934.9765625, 45431.6171875, 125370.953125, 114081.2890625, 0.0, 0.0, 0.0, 0.0, -0.4593004882335663, 0.13439147174358368, 90.0
601637, 0.7434735298156738, -0.6258707046508789, 0.2136555016040802, 0.08014373481273651, 0.039006687700748444, 0.03356444463133812, 92152.015625, 117459.1953125, 84934.1796875, 45431.28515625, 125377.015625, 114076.2734375, 0.0, 0.0, 0.0, 0.0, -0.45981547236442566, 0.13624531030654907, 90.0
601657, 0.7450790405273438, -0.6250825524330139, 0.2143281102180481, 0.08052557706832886, 0.03975304588675499, 0.03358330577611923, 92155.5546875, 117457.703125, 84939.046875, 45430.95703125, 125373.1875, 114079.1328125, 0.0, 0.0, 0.0, 0.0, -0.4599550664424896, 0.13403527438640594, 90.0
601677, 0.7466906905174255, -0.6242806911468506, 0.214996799826622, 0.08054110407829285, 0.04043233022093773, 0.033292144536972046, 92157.1328125, 117454.828125, 84938.75, 45431.28515625, 125370.3125, 114080.5859375, 0.0, 0.0, 0.0, 0.0, -0.4600057899951935, 0.13584232330322266, 90.0
601697, 0.7483012676239014, -0.6234654188156128, 0.21566146612167358, 0.08057260513305664, 0.04103373363614082, 0.0332871712744236, 92156.34375, 117455.515625, 84936.0703125, 45431.6171875, 125375.421875, 114077.671875, 0.0, 0.0, 0.0, 0.0, -0.4610253572463989, 0.13703936338424683, 90.0
601717, 0.7499113082885742, -0.6226370930671692, 0.21632955968379974, 0.08038366585969925, 0.04176516830921173, 0.03348168730735779, 92150.046875, 117448.2734375, 84934.9765625, 45431.6171875, 125377.015625, 114089.21875, 0.0, 0.0, 0.0, 0.0, -0.46239274740219116, 0.1369856894016266, 90.0
601737, 0.7515166401863098, -0.6217963695526123, 0.21699842810630798, 0.08011282235383987, 0.04234781861305237, 0.033410634845495224, 92155.5546875, 117448.9609375, 84936.8671875, 45431.28515625, 125370.953125, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.462382972240448, 0.1363838165998459, 90.0
601757, 0.7531154751777649, -0.6209434866905212, 0.21766725182533264, 0.07978088408708572, 0.04296107590198517, 0.03349144011735916, 92154.7734375, 117445.28125, 84936.0703125, 45431.28515625, 125375.421875, 114077.671875, 0.0, 0.0, 0.0, 0.0, -0.4619194269180298, 0.1382153034210205, 90.0
601777, 0.754709005355835, -0.6200788021087646, 0.21833884716033936, 0.07957789301872253, 0.04349548742175102, 0.03361038491129875, 92157.1328125, 117456.3203125, 84939.046875, 45431.28515625, 125377.015625, 114083.4453125, 0.0, 0.0, 0.0, 0.0, -0.46293914318084717, 0.13982674479484558, 90.0
601797, 0.7562994956970215, -0.6192016005516052, 0.21901053190231323, 0.07945634424686432, 0.04419799894094467, 0.03355032950639725, 92161.078125, 117459.1953125, 84942.0234375, 45431.9453125, 125380.5390625, 114078.375, 0.0, 0.0, 0.0, 0.0, -0.4620957374572754, 0.13870197534561157, 90.0
601817, 0.7578871250152588, -0.6183119416236877, 0.2196815013885498, 0.07931177318096161, 0.044921305030584335, 0.033621519804000854, 92150.046875, 117451.1484375, 84934.9765625, 45431.6171875, 125377.015625, 114089.21875, 0.0, 0.0, 0.0, 0.0, -0.4630926847457886, 0.13700464367866516, 90.0
601837, 0.7594723105430603, -0.6174063682556152, 0.22035472095012665, 0.07920555770397186, 0.04557591676712036, 0.03356672450900078, 92155.1640625, 117452.5234375, 84934.1796875, 45430.95703125, 125377.65625, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.4639497399330139, 0.1356595754623413, 90.0
601857, 0.7610568404197693, -0.6164872050285339, 0.22102314233779907, 0.079187773168087, 0.04641982540488243, 0.03329507261514664, 92153.984375, 117446.7734375, 84937.15625, 45431.28515625, 125378.609375, 114081.2890625, 0.0, 0.0, 0.0, 0.0, -0.46592438220977783, 0.137344092130661, 90.0
601877, 0.7626411318778992, -0.6155500411987305, 0.22168953716754913, 0.07928455621004105, 0.047312382608652115, 0.033381540328264236, 92153.1953125, 117454.0234375, 84932.296875, 45431.28515625, 125367.125, 114089.921875, 0.0, 0.0, 0.0, 0.0, -0.46666401624679565, 0.13843682408332825, 90.0
601897, 0.7642271518707275, -0.614595353603363, 0.22236020863056183, 0.0793241411447525, 0.04817941412329674, 0.03363816440105438, 92153.1953125, 117447.4609375, 84931.203125, 45430.95703125, 125380.5390625, 114078.375, 0.0, 0.0, 0.0, 0.0, -0.4673647880554199, 0.13781331479549408, 90.0
601917, 0.7658126950263977, -0.6136245727539062, 0.22303283214569092, 0.07921294867992401, 0.048795681446790695, 0.03358646482229233, 92160.28125, 117452.640625, 84930.1171875, 45431.28515625, 125373.828125, 114077.671875, 0.0, 0.0, 0.0, 0.0, -0.46721595525741577, 0.13753826916217804, 90.0
601937, 0.7673958539962769, -0.6126435995101929, 0.2237059772014618, 0.07918020337820053, 0.04929790645837784, 0.03385511785745621, 92153.984375, 117459.890625, 84934.1796875, 45430.95703125, 125376.0703125, 114084.1484375, 0.0, 0.0, 0.0, 0.0, -0.46692365407943726, 0.13495220243930817, 90.0
601957, 0.7689791917800903, -0.6116501092910767, 0.22438737750053406, 0.07905913144350052, 0.05001308023929596, 0.03420299291610718, 92157.921875, 117451.8359375, 84938.75, 45431.6171875, 125383.71875, 114077.671875, 0.0, 0.0, 0.0, 0.0, -0.466368705034256, 0.13554584980010986, 90.0
601977, 0.7706387042999268, -0.6105947494506836, 0.22510753571987152, 0.0790274515748024, 0.05045870691537857, 0.034393489360809326, 92152.8046875, 117447.4609375, 84932.296875, 45431.28515625, 125377.015625, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.4677455723285675, 0.13559077680110931, 90.0
601997, 0.7722205519676208, -0.6095790863037109, 0.22579272091388702, 0.07915831357240677, 0.051082853227853775, 0.034065138548612595, 92152.015625, 117457.703125, 84932.296875, 45430.95703125, 125379.25, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.4680628478527069, 0.13673637807369232, 90.0
602017, 0.7738033533096313, -0.6085509657859802, 0.22647272050380707, 0.07907217741012573, 0.05174349993467331, 0.033993057906627655, 92150.8359375, 117453.328125, 84938.25, 45431.6171875, 125373.1875, 114076.9140625, 0.0, 0.0, 0.0, 0.0, -0.4685388505458832, 0.1385435163974762, 90.0
602037, 0.7753850221633911, -0.6075096726417542, 0.22715286910533905, 0.07911913841962814, 0.052363451570272446, 0.03397241234779358, 92152.015625, 117457.703125, 84928.5234375, 45431.28515625, 125379.890625, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.4687400162220001, 0.13788285851478577, 90.0
602057, 0.7769678235054016, -0.6064565777778625, 0.22783289849758148, 0.07918161898851395, 0.05296076461672783, 0.03403569385409355, 92155.1640625, 117451.8359375, 84937.953125, 45431.6171875, 125376.0703125, 114086.3046875, 0.0, 0.0, 0.0, 0.0, -0.4713307321071625, 0.1376906782388687, 90.0
602077, 0.7785513401031494, -0.6053940057754517, 0.228515625, 0.07917488366365433, 0.05340114235877991, 0.03427877649664879, 92157.1328125, 117455.515625, 84929.3203125, 45431.28515625, 125376.7109375, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.4719129502773285, 0.1367167979478836, 90.0
602097, 0.7801328301429749, -0.6043184399604797, 0.2292044460773468, 0.07895199954509735, 0.05410586670041084, 0.03461982309818268, 92152.015625, 117453.328125, 84929.3203125, 45431.6171875, 125373.828125, 114081.234375, 0.0, 0.0, 0.0, 0.0, -0.4721167981624603, 0.13663727045059204, 90.0
602117, 0.781711220741272, -0.6032301783561707, 0.2298963963985443, 0.07886846363544464, 0.05472201108932495, 0.03445130214095116, 92157.1328125, 117455.515625, 84931.203125, 45431.28515625, 125384.3671875, 114076.21875, 0.0, 0.0, 0.0, 0.0, -0.4718790650367737, 0.13525435328483582, 90.0
602137, 0.7832873463630676, -0.6021299362182617, 0.2305862158536911, 0.07876095175743103, 0.055305104702711105, 0.03458498418331146, 92153.984375, 117443.09375, 84933.09375, 45430.95703125, 125378.3046875, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.4716678261756897, 0.13365933299064636, 90.0
602157, 0.7848609685897827, -0.6010169982910156, 0.23128238320350647, 0.07860667258501053, 0.05600163713097572, 0.03501943498849869, 92150.046875, 117451.1484375, 84930.40625, 45430.95703125, 125370.3125, 114076.9140625, 0.0, 0.0, 0.0, 0.0, -0.47261112928390503, 0.13341419398784637, 90.0
602177, 0.7864314913749695, -0.5998883247375488, 0.23198667168617249, 0.07848717272281647, 0.05679720640182495, 0.03537176176905632, 92148.0703125, 117451.1484375, 84932.296875, 45431.28515625, 125378.3046875, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.47220557928085327, 0.13331368565559387, 90.0
602197, 0.7880011796951294, -0.5987456440925598, 0.23269395530223846, 0.07844296097755432, 0.0573849081993103, 0.035319630056619644, 92161.078125, 117455.515625, 84931.5, 45430.95703125, 125369.359375, 114082.6875, 0.0, 0.0, 0.0, 0.0, -0.47250306606292725, 0.1313040554523468, 90.0
602217, 0.7895697355270386, -0.597590982913971, 0.2334020882844925, 0.07851694524288177, 0.05810381844639778, 0.03541230037808418, 92153.1953125, 117456.203125, 84929.609375, 45431.28515625, 125377.015625, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.47303518652915955, 0.13087381422519684, 90.0
602237, 0.7911440134048462, -0.5964201092720032, 0.2341076135635376, 0.07883177697658539, 0.05893094092607498, 0.03522675856947899, 92161.078125, 117455.515625, 84925.546875, 45431.6171875, 125379.890625, 114082.6875, 0.0, 0.0, 0.0, 0.0, -0.4738180339336395, 0.13120311498641968, 90.0
602257, 0.7927184700965881, -0.5952330231666565, 0.23481225967407227, 0.0786323994398117, 0.05981176346540451, 0.03524439409375191, 92159.1015625, 117451.8359375, 84923.65625, 45431.9453125, 125373.828125, 114076.21875, 0.0, 0.0, 0.0, 0.0, -0.47417977452278137, 0.1308613419532776, 90.0
602277, 0.794292151927948, -0.5940271615982056, 0.23551876842975616, 0.07879580557346344, 0.06068785861134529, 0.03549760952591896, 92153.984375, 117451.8359375, 84928.5234375, 45431.6171875, 125379.890625, 114083.4453125, 0.0, 0.0, 0.0, 0.0, -0.47561001777648926, 0.13139799237251282, 90.0
602297, 0.7958703637123108, -0.5928068161010742, 0.23623275756835938, 0.07898115366697311, 0.06133754923939705, 0.03583517670631409, 92155.1640625, 117451.8359375, 84925.546875, 45431.28515625, 125377.65625, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.4756358861923218, 0.13200080394744873, 90.0
602317, 0.7974530458450317, -0.5915725231170654, 0.23694957792758942, 0.07925596833229065, 0.062107354402542114, 0.03583867847919464, 92159.8984375, 117451.8359375, 84928.5234375, 45431.6171875, 125379.890625, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.47519129514694214, 0.13045752048492432, 90.0
602337, 0.799038827419281, -0.5903225541114807, 0.23766708374023438, 0.07924806326627731, 0.06284826993942261, 0.035943709313869476, 92153.984375, 117454.0234375, 84926.34375, 45431.6171875, 125381.484375, 114077.671875, 0.0, 0.0, 0.0, 0.0, -0.4750947952270508, 0.13378417491912842, 90.0
602357, 0.8006224036216736, -0.5890600681304932, 0.2383870929479599, 0.07910147309303284, 0.06336051225662231, 0.036109596490859985, 92152.8046875, 117456.203125, 84922.5703125, 45430.95703125, 125370.953125, 114082.6875, 0.0, 0.0, 0.0, 0.0, -0.4756219685077667, 0.13408714532852173, 90.0
602377, 0.8022051453590393, -0.5877877473831177, 0.23911088705062866, 0.07922793179750443, 0.06402643024921417, 0.0362381711602211, 92157.921875, 117451.8359375, 84926.6328125, 45431.28515625, 125377.65625, 114075.4609375, 0.0, 0.0, 0.0, 0.0, -0.4774491488933563, 0.13456909358501434, 90.0
602397, 0.8037896752357483, -0.5864986181259155, 0.23983585834503174, 0.0792260617017746, 0.06483016908168793, 0.036287982016801834, 92156.34375, 117451.1484375, 84921.7734375, 45430.62890625, 125375.421875, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.4772889018058777, 0.13429325819015503, 90.0
602417, 0.8053771257400513, -0.5851955413818359, 0.2405606359243393, 0.07931399345397949, 0.06543029099702835, 0.03632056713104248, 92160.6875, 117453.328125, 84919.890625, 45430.95703125, 125381.484375, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.47695720195770264, 0.135126993060112, 90.0
602437, 0.8069590330123901, -0.5838814973831177, 0.2412886917591095, 0.07890842854976654, 0.0660160630941391, 0.036414142698049545, 92155.1640625, 117454.7109375, 84925.546875, 45430.95703125, 125378.3046875, 114089.1640625, 0.0, 0.0, 0.0, 0.0, -0.4773321747779846, 0.13630351424217224, 90.0
602457, 0.8085355758666992, -0.5825557708740234, 0.24201713502407074, 0.07876384258270264, 0.06655770540237427, 0.03639788180589676, 92157.1328125, 117453.328125, 84925.546875, 45430.95703125, 125376.0703125, 114084.8515625, 0.0, 0.0, 0.0, 0.0, -0.47752100229263306, 0.1379327028989792, 90.0
602477, 0.8101072907447815, -0.5812177658081055, 0.24274000525474548, 0.07839208096265793, 0.06727612018585205, 0.0359560027718544, 92157.921875, 117455.515625, 84921.7734375, 45431.28515625, 125375.421875, 114086.3046875, 0.0, 0.0, 0.0, 0.0, -0.47759875655174255, 0.1378164440393448, 90.0
602497, 0.8116732835769653, -0.5798646807670593, 0.2434595674276352, 0.07821039855480194, 0.06803155690431595, 0.03599906712770462, 92159.5078125, 117455.515625, 84921.7734375, 45430.95703125, 125379.890625, 114079.828125, 0.0, 0.0, 0.0, 0.0, -0.4794485569000244, 0.13808521628379822, 90.0
602517, 0.8132373690605164, -0.5784972906112671, 0.24417869746685028, 0.07827144861221313, 0.06868720054626465, 0.03595128282904625, 92157.1328125, 117453.328125, 84921.7734375, 45431.28515625, 125371.59375, 114080.53125, 0.0, 0.0, 0.0, 0.0, -0.47718361020088196, 0.13959702849388123, 90.0
602537, 0.8147993683815002, -0.5771209597587585, 0.24489963054656982, 0.07792022824287415, 0.06902643293142319, 0.03612079843878746, 92155.1640625, 117454.0234375, 84921.7734375, 45430.95703125, 125381.484375, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.47852563858032227, 0.13984070718288422, 90.0
602557, 0.8163532614707947, -0.5757362842559814, 0.24562034010887146, 0.07747075706720352, 0.06943974643945694, 0.03588656336069107, 92157.1328125, 117451.1484375, 84923.953125, 45431.28515625, 125383.4140625, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.48026153445243835, 0.14067736268043518, 90.0
602577, 0.8179027438163757, -0.5743391513824463, 0.24633702635765076, 0.07749643176794052, 0.07025157660245895, 0.03580208867788315, 92157.921875, 117450.3359375, 84923.953125, 45430.95703125, 125376.7109375, 114086.3046875, 0.0, 0.0, 0.0, 0.0, -0.48052743077278137, 0.1396094411611557, 90.0
602597, 0.8194534778594971, -0.5729288458824158, 0.24705255031585693, 0.07755274325609207, 0.07073305547237396, 0.03577203303575516, 92161.8671875, 117460.6953125, 84919.890625, 45430.62890625, 125381.1796875, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.4819597899913788, 0.13900092244148254, 90.0
602617, 0.8210046887397766, -0.57150799036026, 0.2477666586637497, 0.07758373767137527, 0.07132583111524582, 0.03563828393816948, 92157.921875, 117456.203125, 84919.890625, 45430.95703125, 125379.25, 114081.9921875, 0.0, 0.0, 0.0, 0.0, -0.48182377219200134, 0.13849009573459625, 90.0
602637, 0.8225587010383606, -0.5700740814208984, 0.24847963452339172, 0.07774846255779266, 0.07211057096719742, 0.03570907935500145, 92150.8359375, 117460.6953125, 84921.7734375, 45431.28515625, 125379.890625, 114089.1640625, 0.0, 0.0, 0.0, 0.0, -0.48279237747192383, 0.14035502076148987, 90.0
602657, 0.8241109848022461, -0.5686244964599609, 0.24919413030147552, 0.07739248126745224, 0.07275258004665375, 0.035796139389276505, 92159.1015625, 117448.15625, 84922.5703125, 45430.95703125, 125379.890625, 114082.6875, 0.0, 0.0, 0.0, 0.0, -0.4835810363292694, 0.1394645869731903, 90.0
