timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
142505, 0.5514711141586304, -0.15933242440223694, 0.3091694712638855, -0.031490862369537354, -0.1304215043783188, -0.010543066076934338, 94901.5703125, 118947.90625, 82063.0, 45377.74609375, 129138.984375, 116968.15625, 39673.0, 52079.0, 44193.0, 51212.0, -2.272160291671753, -1.3341807126998901, 246.0
142525, 0.550521969795227, -0.16164451837539673, 0.3099033534526825, -0.02694186009466648, -0.12135424464941025, 0.0008928869501687586, 94894.375, 118953.796875, 82064.84375, 45377.09765625, 129163.78125, 116960.140625, 40156.0, 51340.0, 44170.0, 51627.0, -2.4111952781677246, -1.5200719833374023, 246.0
142545, 0.5505386590957642, -0.1634310632944107, 0.30995625257492065, -0.020240576937794685, -0.11101055890321732, 0.0047040656208992004, 94904.359375, 118950.7890625, 82069.578125, 45377.421875, 129170.5390625, 116959.453125, 40902.0, 50897.0, 43588.0, 51412.0, -2.5523152351379395, -1.6034739017486572, 248.0
142565, 0.5494446754455566, -0.16480034589767456, 0.31050366163253784, -0.016813863068819046, -0.09978581964969635, 0.008981850929558277, 94906.359375, 118951.609375, 82077.7734375, 45377.09765625, 129187.5703125, 116967.46875, 40009.0, 51060.0, 44862.0, 50586.0, -2.665663957595825, -1.6050652265548706, 248.0
142585, 0.5480300188064575, -0.1671159416437149, 0.3107263147830963, -0.014648684300482273, -0.09120708703994751, 0.012194272130727768, 94903.5703125, 118946.3984375, 82070.3828125, 45377.09765625, 129185.3203125, 116959.453125, 40564.0, 50913.0, 44395.0, 50202.0, -2.712604522705078, -1.521347165107727, 248.0
142605, 0.5496996641159058, -0.17015387117862701, 0.31103119254112244, -0.005384829360991716, -0.0851120576262474, 0.012821086682379246, 94901.15625, 118950.1015625, 82054.8125, 45377.421875, 129174.046875, 116960.9375, 40842.0, 50043.0, 44285.0, 50484.0, -2.67940616607666, -1.4488592147827148, 250.0
142625, 0.5491341948509216, -0.17178858816623688, 0.31130340695381165, -0.0021495793480426073, -0.07595226168632507, 0.01336557324975729, 94901.9453125, 118950.1015625, 82066.9296875, 45377.421875, 129161.5234375, 116968.15625, 41049.0, 49406.0, 44233.0, 50876.0, -2.6239802837371826, -1.4537266492843628, 250.0
142645, 0.5498870611190796, -0.17413993179798126, 0.31157606840133667, 0.004067208152264357, -0.06923496723175049, 0.013933869078755379, 94907.9375, 118947.0859375, 82067.734375, 45377.421875, 129148.625, 116965.984375, 44508.0, 47044.0, 40682.0, 52538.0, -2.5680787563323975, -1.4215130805969238, 250.0
142665, 0.5483649373054504, -0.17621426284313202, 0.3124488294124603, 0.004288712050765753, -0.06242775917053223, 0.013142767362296581, 94894.375, 118950.1015625, 82067.734375, 45377.74609375, 129135.1015625, 116978.3515625, 42905.0, 47407.0, 42881.0, 51873.0, -2.4750425815582275, -1.4101998805999756, 252.0
142685, 0.5484654903411865, -0.1769358068704605, 0.3126952350139618, 0.008184804581105709, -0.05267319828271866, 0.009947185404598713, 94899.15625, 118952.9765625, 82064.28125, 45377.421875, 129128.34375, 116974.0, 42052.0, 46546.0, 44218.0, 52265.0, -2.4706239700317383, -1.4017834663391113, 252.0
142705, 0.5476431250572205, -0.1779906302690506, 0.3129773736000061, 0.009335064329206944, -0.043762240558862686, 0.009841062128543854, 94895.953125, 118952.9765625, 82056.65625, 45377.74609375, 129134.4765625, 116978.3515625, 43661.0, 46293.0, 42984.0, 52250.0, -2.5495784282684326, -1.3084408044815063, 250.0
142725, 0.5489850044250488, -0.17923857271671295, 0.31314897537231445, 0.015035257674753666, -0.03596702218055725, 0.00951109267771244, 94899.15625, 118944.8984375, 82064.84375, 45377.74609375, 129150.8828125, 116974.6953125, 44042.0, 48093.0, 42548.0, 50678.0, -2.5613834857940674, -1.1897834539413452, 250.0
142745, 0.5484215617179871, -0.18035578727722168, 0.3128237724304199, 0.015190495178103447, -0.02900158427655697, 0.0052010854706168175, 94901.9453125, 118954.484375, 82061.1484375, 45377.74609375, 129173.421875, 116968.8515625, 43862.0, 48665.0, 43347.0, 49789.0, -2.3617184162139893, -0.9929062724113464, 250.0
142765, 0.5511102080345154, -0.18040907382965088, 0.31294241547584534, 0.022398343309760094, -0.020672373473644257, 0.005517336539924145, 94898.7421875, 118951.46875, 82051.921875, 45377.09765625, 129184.6953125, 116974.6953125, 41859.0, 48450.0, 45940.0, 49741.0, -2.1132829189300537, -0.7507200837135315, 252.0
142785, 0.5516515374183655, -0.18083555996418, 0.31304022669792175, 0.023199379444122314, -0.013964393176138401, 0.004160283599048853, 94903.1484375, 118950.7890625, 82063.0, 45377.09765625, 129179.5546875, 116968.8515625, 42287.0, 46952.0, 45593.0, 51047.0, -2.0186543464660645, -0.49703577160835266, 252.0
142805, 0.5527071356773376, -0.18038150668144226, 0.31397393345832825, 0.024418944492936134, -0.0058481451123952866, 0.007702838163822889, 94898.3671875, 118954.484375, 82047.1796875, 45377.09765625, 129175.671875, 116973.8984375, 43074.0, 47736.0, 45126.0, 50226.0, -1.940492868423462, -0.2562902271747589, 252.0
142825, 0.5523172616958618, -0.18031947314739227, 0.3140566349029541, 0.02263498678803444, -0.002338849240913987, 0.008831741288304329, 94898.7421875, 118953.6640625, 82062.1953125, 45377.74609375, 129182.4375, 116971.03125, 43155.0, 47578.0, 45030.0, 50107.0, -1.844176173210144, -0.09411758929491043, 252.0
142845, 0.5531631112098694, -0.18071134388446808, 0.3150129020214081, 0.021685877814888954, 0.005137905478477478, 0.007419082336127758, 94899.15625, 118951.46875, 82060.3515625, 45376.453125, 129166.65625, 116981.9140625, 44323.0, 46138.0, 43899.0, 51167.0, -1.7243943214416504, 0.00797432754188776, 252.0
142865, 0.5524488687515259, -0.18079061806201935, 0.3150812089443207, 0.018418803811073303, 0.009351943619549274, 0.0004597499209921807, 94897.1640625, 118955.171875, 82059.0625, 45377.09765625, 129159.8984375, 116987.7578125, 45710.0, 47530.0, 42078.0, 49853.0, -1.5197768211364746, -0.040759094059467316, 252.0
142885, 0.5532693266868591, -0.18107324838638306, 0.31461161375045776, 0.019568264484405518, 0.011864341795444489, -0.006221425719559193, 94906.359375, 118950.7890625, 82055.609375, 45376.77734375, 129146.375, 116984.09375, 48675.0, 45789.0, 45741.0, 46099.0, -1.1735588312149048, -0.18045465648174286, 245.0
142905, 0.5524705648422241, -0.18181736767292023, 0.314540833234787, 0.017466403543949127, 0.011368440464138985, -0.008213924244046211, 94909.140625, 118958.8671875, 82050.0703125, 45377.09765625, 129147.0, 116983.3984375, 45288.0, 45448.0, 43050.0, 52193.0, -0.8796233534812927, -0.3059456944465637, 245.0
142925, 0.552710771560669, -0.1801329404115677, 0.31431862711906433, 0.01790964975953102, 0.01765449158847332, -0.015027455054223537, 94907.1484375, 118961.0625, 82051.921875, 45377.09765625, 129141.8671875, 116984.09375, 44129.0, 46702.0, 44221.0, 51561.0, -0.7739194631576538, -0.38798272609710693, 245.0
142945, 0.5531052350997925, -0.17986875772476196, 0.3125746250152588, 0.018667051568627357, 0.020242249593138695, -0.027257202193140984, 94912.3515625, 118952.9765625, 82046.3828125, 45377.09765625, 129168.9140625, 116984.09375, 44239.0, 46695.0, 44559.0, 51678.0, -0.7956869602203369, -0.3524731993675232, 246.0
142965, 0.5539863705635071, -0.17940887808799744, 0.31197336316108704, 0.02013907954096794, 0.02291714772582054, -0.031944189220666885, 94905.9375, 118960.2421875, 82058.5, 45377.09765625, 129164.40625, 116989.9375, 46294.0, 48276.0, 43047.0, 51125.0, -0.6922671794891357, -0.21842166781425476, 246.0
142985, 0.5544751882553101, -0.1781255453824997, 0.3106023371219635, 0.020181337371468544, 0.026838475838303566, -0.04093395173549652, 94903.9453125, 118955.171875, 82052.9609375, 45377.421875, 129170.5390625, 116978.2578125, 46805.0, 46790.0, 42789.0, 52512.0, -0.5368654727935791, -0.0036581456661224365, 246.0
143005, 0.5545960664749146, -0.17769227921962738, 0.309781938791275, 0.018724998459219933, 0.027951287105679512, -0.04148247838020325, 94905.1484375, 118953.6640625, 82039.796875, 45376.453125, 129168.9140625, 116981.2265625, 47344.0, 47388.0, 47499.0, 48780.0, -0.4053211808204651, 0.19429577887058258, 243.0
143025, 0.5550647974014282, -0.1764516681432724, 0.3108181059360504, 0.017523495480418205, 0.030285345390439034, -0.027408424764871597, 94909.140625, 118960.2421875, 82054.5703125, 45377.09765625, 129158.890625, 116992.8046875, 47148.0, 47899.0, 47304.0, 49137.0, -0.24873724579811096, 0.36998650431632996, 243.0
143045, 0.5551446676254272, -0.17530763149261475, 0.31029900908470154, 0.015170788392424583, 0.03170477971434593, -0.02422717586159706, 94907.9375, 118966.125, 82036.90625, 45376.453125, 129156.640625, 116986.9609375, 48063.0, 46261.0, 45461.0, 50293.0, -0.07824195176362991, 0.49097803235054016, 236.0
143065, 0.5560358762741089, -0.17563380300998688, 0.3095220923423767, 0.01480659656226635, 0.028851907700300217, -0.02205401286482811, 94906.7265625, 118957.359375, 82037.1484375, 45377.09765625, 129153.7578125, 116992.8046875, 49813.0, 45992.0, 43603.0, 50244.0, 0.11142484843730927, 0.5349597930908203, 236.0
143085, 0.5559182167053223, -0.17498396337032318, 0.3091104030609131, 0.012351777404546738, 0.027913479134440422, -0.019812926650047302, 94905.1484375, 118955.171875, 82053.765625, 45376.453125, 129157.640625, 116992.8046875, 48778.0, 45093.0, 45219.0, 50375.0, 0.2762366235256195, 0.4683784246444702, 236.0
143105, 0.5556535720825195, -0.17312651872634888, 0.30922621488571167, 0.009970943443477154, 0.029647208750247955, -0.012653146870434284, 94917.921875, 118954.3515625, 82037.1484375, 45376.453125, 129156.640625, 116993.5, 47939.0, 45218.0, 41817.0, 53153.0, 0.3117120862007141, 0.3884737193584442, 230.0
143125, 0.5558438301086426, -0.17254656553268433, 0.3089912533760071, 0.009092915803194046, 0.02836012840270996, -0.010507115162909031, 94913.9296875, 118955.8515625, 82036.90625, 45376.77734375, 129149.25, 116986.9609375, 50301.0, 41813.0, 43635.0, 51850.0, 0.3058776557445526, 0.30277225375175476, 230.0
143145, 0.5542817711830139, -0.1737571656703949, 0.308811753988266, 0.004540110472589731, 0.023005660623311996, -0.008732075802981853, 94907.515625, 118952.9765625, 82047.984375, 45376.77734375, 129153.7578125, 116995.671875, 48333.0, 44843.0, 40899.0, 53177.0, 0.33692917227745056, 0.2007441371679306, 230.0
143165, 0.5544504523277283, -0.1721075028181076, 0.3079353868961334, 0.0046678753569722176, 0.024505693465471268, -0.0104698920622468, 94913.9296875, 118958.046875, 82036.1015625, 45377.421875, 129159.8984375, 116997.15625, 49898.0, 44526.0, 43479.0, 50116.0, 0.41616836190223694, 0.0685102567076683, 226.0
143185, 0.5545469522476196, -0.17163309454917908, 0.3077305853366852, 0.0050481026992201805, 0.022895904257893562, -0.008370976895093918, 94907.9375, 118955.8515625, 82038.75, 45377.421875, 129171.1640625, 116991.3203125, 49080.0, 44800.0, 44324.0, 50251.0, 0.4993811845779419, -0.03231020271778107, 226.0
143205, 0.5519611239433289, -0.17232125997543335, 0.309768944978714, -0.0006253079045563936, 0.018489070236682892, 0.0037400599103420973, 94920.7109375, 118962.4296875, 82039.796875, 45376.453125, 129156.015625, 116998.6484375, 47070.0, 44687.0, 42346.0, 53365.0, 0.5507531762123108, -0.05826885998249054, 226.0
143225, 0.5521778464317322, -0.1721879243850708, 0.309876412153244, 0.0005041964468546212, 0.01618940383195877, 0.005656154360622168, 94917.1328125, 118958.046875, 82040.6015625, 45376.77734375, 129158.265625, 117008.046875, 48010.0, 43780.0, 40240.0, 53665.0, 0.5417429208755493, -0.06147099286317825, 224.0
143245, 0.5523827075958252, -0.17301036417484283, 0.31001219153404236, 0.0015989429084584117, 0.01187131367623806, 0.007749256212264299, 94915.9296875, 118955.8515625, 82026.875, 45376.77734375, 129150.5078125, 117002.2109375, 46668.0, 45484.0, 41401.0, 52633.0, 0.5199573636054993, -0.09092827886343002, 224.0
143265, 0.5524212121963501, -0.17278912663459778, 0.3101697266101837, 0.0022864779457449913, 0.010252334177494049, 0.009272944182157516, 94919.921875, 118961.609375, 82037.953125, 45377.09765625, 129160.5234375, 117010.2265625, 46396.0, 45205.0, 44558.0, 50362.0, 0.5011881589889526, -0.09792515635490417, 224.0
143285, 0.5543847680091858, -0.17228353023529053, 0.31059157848358154, 0.007362810894846916, 0.009460787288844585, 0.00997024867683649, 94916.71875, 118958.046875, 82043.4921875, 45377.09765625, 129174.046875, 117012.40625, 47510.0, 44368.0, 39349.0, 53564.0, 0.4635644257068634, -0.10702022165060043, 225.0
143305, 0.555261492729187, -0.17408594489097595, 0.31083250045776367, 0.009866173379123211, 0.0034173307940363884, 0.011818043887615204, 94921.921875, 118955.03125, 82025.828125, 45377.09765625, 129162.7734375, 117010.921875, 47343.0, 44890.0, 38938.0, 53474.0, 0.47897621989250183, -0.11851777136325836, 225.0
143325, 0.5552618503570557, -0.17445950210094452, 0.3110802471637726, 0.010316494852304459, 0.0009017210686579347, 0.012895137071609497, 94916.71875, 118958.734375, 82037.953125, 45377.09765625, 129162.7734375, 117010.921875, 45044.0, 46110.0, 41142.0, 52775.0, 0.49032047390937805, -0.1785304695367813, 223.0
143345, 0.5566977262496948, -0.17342160642147064, 0.3116479814052582, 0.014010301791131496, 0.0019311914220452309, 0.014027898199856281, 94923.125, 118959.5546875, 82038.9921875, 45377.09765625, 129159.8984375, 117006.5625, 44503.0, 47238.0, 41565.0, 51895.0, 0.42050597071647644, -0.18494099378585815, 223.0
143365, 0.557754397392273, -0.1731456220149994, 0.31190225481987, 0.016666213050484657, 0.001477399142459035, 0.011619274504482746, 94923.125, 118958.046875, 82030.8046875, 45376.77734375, 129152.1328125, 117015.96875, 45984.0, 46018.0, 40943.0, 52003.0, 0.343871146440506, -0.1893412172794342, 223.0
143385, 0.5580912828445435, -0.1731211543083191, 0.3108554780483246, 0.017559068277478218, 0.0005860485252924263, 0.0029963457491248846, 94921.921875, 118956.5390625, 82025.0234375, 45376.453125, 129156.640625, 117016.7578125, 45683.0, 45553.0, 40684.0, 52613.0, 0.3210415840148926, -0.19427430629730225, 221.0
143405, 0.5595929622650146, -0.17275582253932953, 0.31088873744010925, 0.02100275456905365, 0.0005044984864071012, -0.00043196414480917156, 94927.9140625, 118954.3515625, 82038.9921875, 45376.12890625, 129165.03125, 117016.7578125, 45530.0, 46823.0, 40967.0, 52435.0, 0.3308638632297516, -0.18751104176044464, 221.0
143425, 0.5605034232139587, -0.17218032479286194, 0.31090933084487915, 0.022873956710100174, 0.0009451821097172797, -0.0029248236678540707, 94922.7109375, 118955.8515625, 82040.6015625, 45376.12890625, 129158.890625, 117018.9375, 43966.0, 47140.0, 41978.0, 52840.0, 0.2934860587120056, -0.15824782848358154, 221.0
143445, 0.5606374740600586, -0.17402774095535278, 0.31082791090011597, 0.02272452414035797, -0.0039080665446817875, -0.004113427828997374, 94918.296875, 118958.734375, 82029.765625, 45376.453125, 129165.65625, 117020.421875, 44431.0, 47516.0, 40730.0, 53395.0, 0.23222719132900238, -0.10123298317193985, 221.0
143465, 0.5603947043418884, -0.1756201833486557, 0.309594064950943, 0.020940054208040237, -0.008033014833927155, -0.012222024612128735, 94927.9140625, 118954.3515625, 82025.0234375, 45377.09765625, 129163.3984375, 117015.96875, 44039.0, 47417.0, 41196.0, 53516.0, 0.16407828032970428, -0.016532475128769875, 221.0
143485, 0.560603678226471, -0.1757017821073532, 0.30946609377861023, 0.02085088938474655, -0.008285818621516228, -0.013372388668358326, 94927.9140625, 118960.921875, 82019.4921875, 45376.77734375, 129172.421875, 117018.9375, 45058.0, 47180.0, 40139.0, 53783.0, 0.1313273161649704, 0.08858898282051086, 221.0
143505, 0.5611298680305481, -0.17639458179473877, 0.3092246949672699, 0.020767340436577797, -0.00997785571962595, -0.011595746502280235, 94930.6953125, 118954.3515625, 82031.3671875, 45376.77734375, 129150.5078125, 117015.2734375, 45640.0, 47774.0, 40579.0, 53199.0, 0.11652467399835587, 0.14624492824077606, 221.0
143525, 0.5615381002426147, -0.17659875750541687, 0.30856719613075256, 0.020190143957734108, -0.010557860136032104, -0.010962179861962795, 94926.703125, 118960.921875, 82039.796875, 45376.77734375, 129165.03125, 117018.140625, 46469.0, 48857.0, 40448.0, 51936.0, 0.1222488284111023, 0.21218955516815186, 221.0
143545, 0.564367413520813, -0.17685410380363464, 0.30835577845573425, 0.024794792756438255, -0.01136378850787878, -0.008993193507194519, 94925.9140625, 118964.625, 82026.6328125, 45376.77734375, 129167.90625, 117015.2734375, 45407.0, 48451.0, 40145.0, 53312.0, 0.1799902468919754, 0.2992817163467407, 221.0
143565, 0.562299370765686, -0.1776752471923828, 0.30808329582214355, 0.01831883192062378, -0.013575107790529728, -0.009189218282699585, 94929.4921875, 118955.71875, 82026.0703125, 45376.77734375, 129170.1640625, 117021.015625, 45898.0, 47584.0, 39587.0, 53877.0, 0.17272180318832397, 0.2929726839065552, 222.0
143585, 0.5667791962623596, -0.17825114727020264, 0.3079333007335663, 0.026355190202593803, -0.014905991032719612, -0.00656580924987793, 94920.7109375, 118956.5390625, 82023.1796875, 45376.453125, 129164.03125, 117020.3203125, 45802.0, 46689.0, 39543.0, 54640.0, 0.1291164606809616, 0.2868421971797943, 222.0
143605, 0.5672466158866882, -0.17909161746501923, 0.30789077281951904, 0.02539093792438507, -0.01654929853975773, -0.003959660418331623, 94931.1171875, 118964.625, 82017.3984375, 45376.453125, 129161.1484375, 117027.6484375, 46154.0, 47594.0, 41193.0, 52595.0, 0.043954405933618546, 0.269058495759964, 222.0
143625, 0.5672785043716431, -0.17862986028194427, 0.307824969291687, 0.023416796699166298, -0.015116808004677296, -0.00230962666682899, 94934.2734375, 118960.2421875, 82024.2265625, 45376.453125, 129158.890625, 117018.140625, 44335.0, 49226.0, 40660.0, 52547.0, -0.004561903886497021, 0.253134161233902, 221.0
143645, 0.5653668642044067, -0.1787908375263214, 0.30778253078460693, 0.017101425677537918, -0.01508045569062233, -0.0015766029246151447, 94926.703125, 118956.5390625, 82025.0234375, 45376.12890625, 129160.5234375, 117018.140625, 44693.0, 48445.0, 40404.0, 53245.0, -0.020631883293390274, 0.3454345166683197, 221.0
