timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
115811, 0.75432288646698, -0.2514861226081848, 0.30196791887283325, -0.10031415522098541, -0.1463537961244583, 0.01667654700577259, 92598.671875, 121104.90625, 82472.875, 45405.69140625, 126300.6875, 95982.6875, 50658.0, 43783.0, 50824.0, 49171.0, 0.7343103289604187, 0.3331097364425659, 133.0
115831, 0.7519931793212891, -0.25536325573921204, 0.30264848470687866, -0.10320910811424255, -0.15070192515850067, 0.01884545013308525, 92592.359375, 121104.90625, 82469.1640625, 45405.69140625, 126187.1328125, 95993.375, 51125.0, 43438.0, 50893.0, 48765.0, 0.7915728092193604, 0.2152271568775177, 132.0
115851, 0.7513573169708252, -0.25807467103004456, 0.3030492067337036, -0.10113382339477539, -0.15233421325683594, 0.01963757909834385, 92601.4375, 121104.90625, 82481.8828125, 45405.36328125, 126126.046875, 96009.2578125, 52832.0, 43044.0, 49551.0, 48137.0, 0.9581865072250366, 0.09207421541213989, 132.0
115871, 0.7485735416412354, -0.25980886816978455, 0.30174437165260315, -0.10468729585409164, -0.151858389377594, 0.009796058759093285, 92601.4375, 121109.3203125, 82465.4609375, 45405.0390625, 126021.4921875, 96038.28125, 52750.0, 38522.0, 50500.0, 50715.0, 1.087985873222351, -0.21531431376934052, 132.0
115891, 0.7466967105865479, -0.2635553479194641, 0.30191442370414734, -0.10450544953346252, -0.15772110223770142, 0.007073279935866594, 92589.5859375, 121108.6484375, 82474.21875, 45405.36328125, 125976.09375, 96056.15625, 55093.0, 36008.0, 48893.0, 52253.0, 1.0700076818466187, -0.6100101470947266, 135.0
115911, 0.745957612991333, -0.2666665017604828, 0.3036082088947296, -0.0996537059545517, -0.16230268776416779, 0.01390168908983469, 92601.046875, 121101.1640625, 82462.5546875, 45406.01953125, 125995.59375, 96049.7265625, 54889.0, 37738.0, 49662.0, 51227.0, 1.0436877012252808, -1.1460723876953125, 135.0
115931, 0.7430019974708557, -0.2691691219806671, 0.3038926422595978, -0.09974376112222672, -0.16562098264694214, 0.014555367641150951, 92600.25, 121100.5, 82461.75, 45405.69140625, 125975.453125, 96050.953125, 56084.0, 36552.0, 48389.0, 51158.0, 1.0040233135223389, -1.5897523164749146, 135.0
115951, 0.7407650351524353, -0.27246856689453125, 0.3033488988876343, -0.0971018522977829, -0.17139720916748047, 0.007936020381748676, 92604.203125, 121104.2421875, 82469.9609375, 45405.69140625, 126063.375, 96032.3203125, 53888.0, 37357.0, 50605.0, 50697.0, 0.9799627065658569, -1.777404546737671, 145.0
115971, 0.7390297651290894, -0.27589741349220276, 0.30350610613822937, -0.09303610771894455, -0.17702730000019073, 0.008396191522479057, 92600.25, 121108.6484375, 82450.3828125, 45405.0390625, 126118.6875, 96013.984375, 50870.0, 42669.0, 53933.0, 46485.0, 0.926240861415863, -1.6906850337982178, 145.0
115991, 0.7373396158218384, -0.27832600474357605, 0.30370569229125977, -0.08996512740850449, -0.17869596183300018, 0.01031322218477726, 92604.203125, 121105.578125, 82459.8984375, 45405.69140625, 126162.5078125, 96007.2734375, 51258.0, 42645.0, 53601.0, 46309.0, 0.8184993267059326, -1.2667433023452759, 145.0
116011, 0.7353841066360474, -0.2822888493537903, 0.3039989769458771, -0.08908933401107788, -0.18343468010425568, 0.012155386619269848, 92599.4609375, 121096.0859375, 82453.2890625, 45405.0390625, 126212.71875, 95997.34375, 50586.0, 44125.0, 54303.0, 44513.0, 0.7504941821098328, -0.7225996255874634, 154.0
116031, 0.7343741655349731, -0.2855990529060364, 0.3042672276496887, -0.08728329092264175, -0.185171440243721, 0.013821330852806568, 92599.4609375, 121104.2421875, 82458.84375, 45405.36328125, 126158.34375, 96004.0625, 52013.0, 42272.0, 53220.0, 45789.0, 0.7723985910415649, -0.18444685637950897, 154.0
116051, 0.7321625351905823, -0.29020944237709045, 0.3047316372394562, -0.09002894908189774, -0.18994031846523285, 0.016174884513020515, 92599.0703125, 121105.578125, 82451.1796875, 45405.69140625, 126116.453125, 96015.2109375, 52524.0, 41280.0, 52614.0, 46568.0, 0.7958121299743652, 0.1379023790359497, 154.0
116071, 0.7313727736473083, -0.2936469614505768, 0.3050744831562042, -0.08916303515434265, -0.19101707637310028, 0.017354296520352364, 92599.4609375, 121106.25, 82448.5234375, 45405.69140625, 126061.7734375, 96024.3828125, 53703.0, 39931.0, 51195.0, 47693.0, 0.8452306389808655, 0.19078396260738373, 127.0
116091, 0.7300357818603516, -0.2981286942958832, 0.3060162663459778, -0.08944232761859894, -0.19524222612380981, 0.01958301104605198, 92600.25, 121103.375, 82450.3828125, 45405.69140625, 126056.65625, 96041.0234375, 55910.0, 37523.0, 48182.0, 49725.0, 0.8644468784332275, -0.017877953127026558, 127.0
116111, 0.7296175360679626, -0.2998151481151581, 0.3064313530921936, -0.08612293004989624, -0.19214686751365662, 0.01892208307981491, 92605.3828125, 121108.6484375, 82453.2890625, 45405.69140625, 125981.2109375, 96056.9140625, 54998.0, 35989.0, 48901.0, 50915.0, 0.889002799987793, -0.4531847834587097, 131.0
116131, 0.7278537750244141, -0.3027835190296173, 0.306819885969162, -0.0851583257317543, -0.19312280416488647, 0.017669368535280228, 92596.3046875, 121104.2421875, 82458.046875, 45405.69140625, 125986.0, 96060.8828125, 56644.0, 38743.0, 45623.0, 50009.0, 0.7601218819618225, -0.883342444896698, 131.0
116151, 0.7253589034080505, -0.30537840723991394, 0.3076305389404297, -0.08498070389032364, -0.19282130897045135, 0.015852615237236023, 92603.015625, 121107.1171875, 82455.140625, 45405.69140625, 126014.140625, 96053.703125, 51012.0, 35893.0, 51689.0, 53025.0, 0.4191959500312805, -1.1830788850784302, 131.0
116171, 0.7233228087425232, -0.31007203459739685, 0.3079265356063843, -0.08207593858242035, -0.19646583497524261, 0.015045351348817348, 92607.359375, 121100.5, 82458.84375, 45405.36328125, 126030.4453125, 96046.984375, 47540.0, 39244.0, 54254.0, 50783.0, -0.38061952590942383, -1.1969354152679443, 133.0
116191, 0.7198423743247986, -0.3138313889503479, 0.3081956207752228, -0.08256752043962479, -0.19466224312782288, 0.015468461439013481, 92601.4375, 121101.1640625, 82453.03125, 45405.36328125, 126098.875, 96027.125, 49825.0, 41002.0, 52550.0, 49187.0, -1.1747069358825684, -0.9398760199546814, 133.0
116211, 0.7182518839836121, -0.3181537389755249, 0.30850210785865784, -0.0780876874923706, -0.1922331005334854, 0.014819101430475712, 92606.171875, 121101.1640625, 82459.640625, 45405.0390625, 126100.46875, 96027.125, 48984.0, 44391.0, 53931.0, 45201.0, -1.6490647792816162, -0.5239467620849609, 133.0
116231, 0.7159299850463867, -0.32299545407295227, 0.31092438101768494, -0.07667943835258484, -0.18956111371517181, 0.02521677128970623, 92604.9921875, 121105.578125, 82453.2890625, 45405.36328125, 126125.40625, 96022.3984375, 49250.0, 42230.0, 54341.0, 46066.0, -1.9837383031845093, -0.0705937072634697, 126.0
116251, 0.7150536775588989, -0.32781505584716797, 0.3114287853240967, -0.07217329740524292, -0.1855919510126114, 0.024315815418958664, 92606.96875, 121107.1171875, 82453.2890625, 45405.0390625, 126133.40625, 96020.703125, 49878.0, 40056.0, 54182.0, 46002.0, -2.292128562927246, 0.3654545843601227, 126.0
116271, 0.7133411765098572, -0.3316304087638855, 0.3115402162075043, -0.07051167637109756, -0.17770648002624512, 0.021598026156425476, 92561.5625, 121112.1953125, 82468.9140625, 45405.36328125, 126092.46875, 96035.0703125, 51765.0, 42008.0, 51746.0, 45318.0, -2.5900211334228516, 0.5135068297386169, 126.0
116291, 0.714536190032959, -0.33544352650642395, 0.3119431436061859, -0.06065170094370842, -0.16984370350837708, 0.018836718052625656, 92547.7421875, 121120.3515625, 82469.7109375, 45405.36328125, 126061.1328125, 96035.828125, 55002.0, 36555.0, 45421.0, 51860.0, -2.7665913105010986, 0.45114246010780334, 128.0
116311, 0.7139673233032227, -0.3386136591434479, 0.31227681040763855, -0.05457162484526634, -0.1609889715909958, 0.014508777298033237, 92541.03125, 121131.3828125, 82468.9140625, 45405.69140625, 125990.8046875, 96054.9296875, 55055.0, 36594.0, 42373.0, 54645.0, -2.862140417098999, -0.16239315271377563, 128.0
116331, 0.7126936316490173, -0.3407624363899231, 0.3110516667366028, -0.04858975112438202, -0.15074007213115692, 0.002019033068791032, 92527.21875, 121144.6171875, 82473.4140625, 45405.36328125, 125994.0, 96056.9140625, 55991.0, 35827.0, 36551.0, 58058.0, -2.9217913150787354, -0.9686901569366455, 128.0
116351, 0.7129098773002625, -0.34451812505722046, 0.3110595941543579, -0.03595208004117012, -0.14681045711040497, -0.0005323174991644919, 92528.0078125, 121136.4609375, 82462.296875, 45405.69140625, 126002.9453125, 96051.7109375, 53468.0, 41228.0, 38039.0, 57430.0, -2.980365514755249, -1.8482587337493896, 136.0
116371, 0.7108738422393799, -0.34666457772254944, 0.3097553551197052, -0.02824128232896328, -0.13956119120121002, -0.01161113753914833, 92522.8828125, 121140.875, 82478.9765625, 45405.0390625, 126022.1328125, 96056.9140625, 50554.0, 45149.0, 39950.0, 56404.0, -2.990668773651123, -2.479607343673706, 136.0
116391, 0.7089982032775879, -0.34998077154159546, 0.30952122807502747, -0.019722282886505127, -0.13630682229995728, -0.01280862558633089, 92550.8984375, 121123.2265625, 82466.2578125, 45405.36328125, 126063.0625, 96039.0390625, 47548.0, 47797.0, 44480.0, 54669.0, -2.977278232574463, -2.498568534851074, 149.0
116411, 0.7076775431632996, -0.35328641533851624, 0.31069594621658325, -0.01111949048936367, -0.13272732496261597, -0.005736524239182472, 92551.6953125, 121119.484375, 82449.328125, 45405.36328125, 126066.8984375, 96033.0859375, 43503.0, 51476.0, 49645.0, 50229.0, -2.97237491607666, -2.073246479034424, 149.0
116431, 0.708392858505249, -0.3563039004802704, 0.31057029962539673, 0.0004008742980659008, -0.12738099694252014, -0.005801051389425993, 92570.25, 121118.1484375, 82433.4453125, 45405.0390625, 126074.25, 96033.84375, 42394.0, 51600.0, 52736.0, 47177.0, -3.0255672931671143, -1.193442940711975, 149.0
116451, 0.707983136177063, -0.3585503101348877, 0.31069502234458923, 0.006141792982816696, -0.11835872381925583, -0.0017159994458779693, 92583.2734375, 121108.453125, 82437.15625, 45405.36328125, 126064.65625, 96041.0234375, 44370.0, 50035.0, 53012.0, 47308.0, -3.084012985229492, -0.41694995760917664, 135.0
116471, 0.7088627815246582, -0.36232149600982666, 0.31067126989364624, 0.013124018907546997, -0.11343712359666824, 0.0007243609870783985, 92562.7421875, 121114.40625, 82448.5234375, 45405.69140625, 126037.8046875, 96046.515625, 48294.0, 47908.0, 49596.0, 49031.0, -3.0428731441497803, 0.05053845793008804, 135.0
116491, 0.7103016972541809, -0.36460474133491516, 0.30965688824653625, 0.02091127075254917, -0.10511060059070587, -0.00279962713830173, 92559.5859375, 121118.8125, 82451.4296875, 45405.0390625, 126051.5390625, 96048.5, 52741.0, 44947.0, 42980.0, 52071.0, -2.817927837371826, -0.017766470089554787, 135.0
116511, 0.709322452545166, -0.36689096689224243, 0.3096260130405426, 0.02262035757303238, -0.09863945841789246, -0.000944071973208338, 92535.90625, 121132.71875, 82460.4453125, 45405.36328125, 126021.4921875, 96055.6875, 52914.0, 44660.0, 40502.0, 54150.0, -2.4770348072052, -0.6083756685256958, 132.0
116531, 0.7111963033676147, -0.3692159950733185, 0.30961114168167114, 0.03338121250271797, -0.09517744928598404, -2.408679574728012e-05, 92531.953125, 121130.515625, 82460.6953125, 45405.0390625, 126021.4921875, 96046.515625, 53148.0, 43208.0, 36989.0, 56777.0, -2.137014627456665, -1.3315492868423462, 132.0
116551, 0.7111384868621826, -0.3714885413646698, 0.3110404312610626, 0.0405363030731678, -0.0937201976776123, 0.007136773783713579, 92535.90625, 121142.4140625, 82463.09375, 45405.36328125, 126055.0625, 96045.0, 49674.0, 45125.0, 38893.0, 56953.0, -1.9394404888153076, -2.2206571102142334, 132.0
116571, 0.7104942202568054, -0.37387317419052124, 0.3111739754676819, 0.04743906110525131, -0.09414899349212646, 0.005848980974406004, 92530.7734375, 121140.875, 82457.7890625, 45405.0390625, 126036.203125, 96043.7734375, 50474.0, 44046.0, 36174.0, 58347.0, -1.7957704067230225, -2.8748276233673096, 140.0
116591, 0.7117034196853638, -0.3762127757072449, 0.3103279173374176, 0.060158904641866684, -0.09589770436286926, -0.001224400708451867, 92530.7734375, 121132.0546875, 82460.4453125, 45405.0390625, 126083.515625, 96039.3359375, 48617.0, 45257.0, 38343.0, 57634.0, -1.7044953107833862, -3.2962992191314697, 140.0
116611, 0.7102678418159485, -0.378042072057724, 0.3103029131889343, 0.06572210043668747, -0.09628069400787354, -0.003652969840914011, 92523.671875, 121126.1015625, 82436.1015625, 45405.0390625, 126028.2109375, 96046.515625, 47243.0, 45279.0, 41386.0, 57229.0, -1.6978566646575928, -3.4882116317749023, 140.0
116631, 0.713932454586029, -0.38069403171539307, 0.3088335692882538, 0.08445245027542114, -0.09928645938634872, -0.015902264043688774, 92537.484375, 121125.4296875, 82454.8828125, 45404.7109375, 126024.375, 96047.7421875, 49167.0, 45212.0, 41403.0, 56131.0, -1.7415555715560913, -3.3641414642333984, 139.0
116651, 0.7126091122627258, -0.38358643651008606, 0.30852267146110535, 0.08871114999055862, -0.10210352391004562, -0.017422782257199287, 92542.6171875, 121117.28125, 82457.5390625, 45404.7109375, 126027.2578125, 96050.4921875, 48937.0, 46069.0, 44327.0, 54996.0, -1.7917364835739136, -3.2169108390808105, 139.0
116671, 0.7155100107192993, -0.38597288727760315, 0.30806541442871094, 0.10289188474416733, -0.10314864665269852, -0.023073066025972366, 92559.5859375, 121121.0234375, 82428.1484375, 45405.69140625, 125999.1171875, 96060.421875, 51395.0, 45907.0, 43650.0, 54052.0, -1.7488467693328857, -2.8799121379852295, 139.0
116691, 0.7165746092796326, -0.3879421353340149, 0.3076103925704956, 0.11084974557161331, -0.10263250023126602, -0.023500366136431694, 92546.953125, 121118.8125, 82446.421875, 45405.0390625, 126013.1875, 96058.4296875, 51380.0, 47092.0, 44632.0, 52738.0, -1.6319140195846558, -2.652841567993164, 134.0
116711, 0.7192758321762085, -0.39141783118247986, 0.30707862973213196, 0.12148486822843552, -0.10670929402112961, -0.027017036452889442, 92551.6953125, 121117.9453125, 82441.9140625, 45405.0390625, 126017.6640625, 96062.40625, 51191.0, 45384.0, 44469.0, 54595.0, -1.4254390001296997, -2.415693521499634, 134.0
116731, 0.7210579514503479, -0.3944118916988373, 0.30750352144241333, 0.1285979151725769, -0.10929282754659653, -0.021499069407582283, 92543.40625, 121130.515625, 82427.09375, 45405.0390625, 126045.15625, 96062.40625, 51821.0, 45800.0, 42117.0, 55243.0, -1.3088585138320923, -2.268228054046631, 134.0
116751, 0.7238127589225769, -0.3974868953227997, 0.3070998191833496, 0.13772518932819366, -0.11222036927938461, -0.01904529333114624, 92531.5625, 121130.515625, 82453.03125, 45405.0390625, 126059.5390625, 96053.703125, 50002.0, 48610.0, 42354.0, 54726.0, -1.2014521360397339, -2.2237327098846436, 136.0
116771, 0.7265753746032715, -0.4007294178009033, 0.30593252182006836, 0.14584548771381378, -0.11562767624855042, -0.021732570603489876, 92540.640625, 121128.9765625, 82438.2109375, 45405.0390625, 126047.3984375, 96055.21875, 50360.0, 48370.0, 40280.0, 55933.0, -1.0603173971176147, -2.1438748836517334, 136.0
116791, 0.7288179993629456, -0.4032594859600067, 0.30551084876060486, 0.15177021920681, -0.11721319705247879, -0.01978016272187233, 92528.796875, 121133.390625, 82448.2734375, 45404.38671875, 126083.515625, 96038.5703125, 48836.0, 50083.0, 41030.0, 55688.0, -0.9212741255760193, -2.0986409187316895, 139.0
116811, 0.7321507930755615, -0.40616363286972046, 0.30619585514068604, 0.15986743569374084, -0.11996068805456161, -0.012770380824804306, 92522.0859375, 121120.15625, 82429.7421875, 45405.0390625, 126047.3984375, 96049.265625, 48605.0, 50811.0, 41332.0, 54999.0, -0.8424122929573059, -1.9867074489593506, 139.0
116831, 0.7344927787780762, -0.4091055989265442, 0.3060005009174347, 0.16456712782382965, -0.122526153922081, -0.007110184989869595, 92524.8515625, 121128.3046875, 82429.7421875, 45405.0390625, 126055.703125, 96046.515625, 48739.0, 48420.0, 41958.0, 55956.0, -0.8121310472488403, -1.8535186052322388, 139.0
116851, 0.7381759881973267, -0.41273632645606995, 0.30591610074043274, 0.17191466689109802, -0.126714289188385, -0.0045353504829108715, 92536.6953125, 121126.7734375, 82439.8046875, 45405.0390625, 126016.0625, 96060.421875, 48176.0, 48487.0, 43991.0, 54570.0, -0.787294328212738, -1.6687793731689453, 137.0
116871, 0.7405334711074829, -0.41658923029899597, 0.30588316917419434, 0.17477038502693176, -0.13102580606937408, 0.0003042358730453998, 92554.4609375, 121120.15625, 82442.7109375, 45404.38671875, 126011.8984375, 96058.4296875, 50031.0, 47264.0, 43478.0, 54041.0, -0.763261616230011, -1.4568454027175903, 137.0
116891, 0.7444639801979065, -0.41971084475517273, 0.30670997500419617, 0.18086601793766022, -0.132818341255188, 0.008478369563817978, 92546.5625, 121123.8984375, 82431.8515625, 45405.0390625, 126016.7109375, 96060.421875, 50473.0, 48327.0, 43333.0, 52782.0, -0.680211067199707, -1.2497318983078003, 137.0
116911, 0.7478169202804565, -0.4233129918575287, 0.30690819025039673, 0.1842844933271408, -0.13573415577411652, 0.012318156659603119, 92555.25, 121122.359375, 82427.09375, 45405.0390625, 125982.5, 96068.359375, 50929.0, 47770.0, 42416.0, 52425.0, -0.5520780682563782, -1.001535415649414, 138.0
116931, 0.7515640258789062, -0.42641589045524597, 0.3071218729019165, 0.18772435188293457, -0.13724014163017273, 0.016026977449655533, 92543.796875, 121129.84375, 82449.328125, 45405.36328125, 126008.7109375, 96066.84375, 50547.0, 47576.0, 41752.0, 53015.0, -0.3886473476886749, -0.8260907530784607, 138.0
116951, 0.7551718354225159, -0.4301062822341919, 0.30742231011390686, 0.18985626101493835, -0.14039817452430725, 0.015133533626794815, 92545.3828125, 121123.8984375, 82426.2890625, 45405.36328125, 126022.78125, 96065.1484375, 47933.0, 48395.0, 43619.0, 53186.0, -0.25331664085388184, -0.6633495092391968, 138.0
116971, 0.7577397227287292, -0.4336490035057068, 0.3077588975429535, 0.18859165906906128, -0.14289990067481995, 0.018180420622229576, 92539.4609375, 121137.1328125, 82439.265625, 45404.7109375, 126051.2265625, 96064.390625, 49387.0, 47908.0, 40238.0, 54260.0, -0.21714919805526733, -0.5363432765007019, 139.0
116991, 0.762002170085907, -0.4371558129787445, 0.30811721086502075, 0.19163762032985687, -0.14501668512821198, 0.01676980033516884, 92531.5625, 121140.0078125, 82420.4765625, 45404.7109375, 126078.7265625, 96052.9375, 46898.0, 48835.0, 41141.0, 54817.0, -0.2388485223054886, -0.43830442428588867, 139.0
117011, 0.7645334005355835, -0.4411850571632385, 0.3084847629070282, 0.18991339206695557, -0.14809182286262512, 0.019240133464336395, 92538.671875, 121132.0546875, 82423.1328125, 45404.38671875, 126061.46875, 96052.0078125, 48443.0, 47926.0, 38750.0, 55849.0, -0.3245905339717865, -0.40959909558296204, 139.0
117031, 0.7680857181549072, -0.44466039538383484, 0.308991938829422, 0.19096198678016663, -0.1492842733860016, 0.019850555807352066, 92528.796875, 121137.1328125, 82439.0078125, 45404.7109375, 126074.25, 96050.4921875, 48558.0, 48394.0, 38398.0, 55327.0, -0.35709115862846375, -0.37222740054130554, 143.0
117051, 0.7686135768890381, -0.4476386308670044, 0.30941614508628845, 0.18368789553642273, -0.1487623006105423, 0.018886705860495567, 92536.6953125, 121135.59375, 82427.09375, 45405.36328125, 126022.78125, 96054.7578125, 48184.0, 47179.0, 39468.0, 55677.0, -0.38636088371276855, -0.3190484046936035, 143.0
117071, 0.7729754447937012, -0.45161259174346924, 0.30862465500831604, 0.18698202073574066, -0.1509607583284378, 0.010433943942189217, 92534.71875, 121131.1875, 82415.71875, 45404.38671875, 126019.8984375, 96061.9375, 48337.0, 47800.0, 40355.0, 54890.0, -0.4037242829799652, -0.24978485703468323, 143.0
117091, 0.7750257849693298, -0.4549734890460968, 0.3087969720363617, 0.18372796475887299, -0.1511344015598297, 0.006415975745767355, 92536.6953125, 121116.4140625, 82427.09375, 45405.0390625, 126009.9921875, 96065.1484375, 49285.0, 46718.0, 40352.0, 55155.0, -0.43062475323677063, -0.184878408908844, 144.0
117111, 0.7797932028770447, -0.4591889977455139, 0.3093309998512268, 0.18781127035617828, -0.15347975492477417, 0.007295188494026661, 92551.3046875, 121122.359375, 82430.5390625, 45404.38671875, 125995.28125, 96071.8671875, 48554.0, 47277.0, 41981.0, 54582.0, -0.44364073872566223, -0.09275578707456589, 144.0
117131, 0.7806037068367004, -0.4632122218608856, 0.30945172905921936, 0.18060408532619476, -0.15486401319503784, 0.003641862655058503, 92552.8828125, 121124.5625, 82409.3671875, 45404.7109375, 126000.3984375, 96076.3046875, 49769.0, 45792.0, 40969.0, 55599.0, -0.4720386266708374, 0.03509754315018654, 144.0
117151, 0.7861581444740295, -0.4675740897655487, 0.3094966411590576, 0.1863059103488922, -0.15692049264907837, 0.003651017788797617, 92558.40625, 121130.515625, 82403.0078125, 45405.36328125, 126003.28125, 96080.28125, 48382.0, 49092.0, 40784.0, 54128.0, -0.45233389735221863, 0.1661866307258606, 148.0
117171, 0.7897358536720276, -0.47138237953186035, 0.3088676333427429, 0.18616583943367004, -0.15723496675491333, -0.001759443781338632, 92538.28125, 121139.3359375, 82426.8359375, 45404.7109375, 126035.5625, 96070.3515625, 48179.0, 49653.0, 39413.0, 54775.0, -0.42939624190330505, 0.23418158292770386, 148.0
117191, 0.7932708859443665, -0.4754135310649872, 0.3088199198246002, 0.18508684635162354, -0.1575036644935608, -0.0014176450204104185, 92543.40625, 121136.265625, 82429.7421875, 45404.7109375, 126064.015625, 96062.40625, 47493.0, 48682.0, 38904.0, 56843.0, -0.41785770654678345, 0.36393165588378906, 147.0
117211, 0.795531153678894, -0.47913622856140137, 0.30844688415527344, 0.18095152080059052, -0.15708202123641968, -0.0028345282189548016, 92537.484375, 121137.8046875, 82422.3359375, 45404.7109375, 126063.703125, 96063.1640625, 49881.0, 45952.0, 34991.0, 58796.0, -0.4905444383621216, 0.3877573311328888, 147.0
117231, 0.7987445592880249, -0.48377111554145813, 0.3083861470222473, 0.17946985363960266, -0.15876053273677826, -0.0032209965866059065, 92537.09375, 121139.140625, 82413.0703125, 45405.0390625, 126088.3203125, 96060.421875, 50191.0, 47094.0, 34380.0, 58911.0, -0.5893300175666809, 0.5414236187934875, 147.0
117251, 0.8011717200279236, -0.48742690682411194, 0.3090585768222809, 0.17548201978206635, -0.15698520839214325, 0.0037554570008069277, 92524.4609375, 121127.4453125, 82414.125, 45404.7109375, 126056.9921875, 96061.1796875, 48573.0, 48404.0, 37047.0, 57930.0, -0.6358559727668762, 0.771721363067627, 152.0
117271, 0.8036606907844543, -0.4916764199733734, 0.3091324269771576, 0.17077337205410004, -0.15621905028820038, 0.004303711466491222, 92531.5625, 121134.0625, 82402.7578125, 45404.38671875, 126038.4453125, 96067.8984375, 47837.0, 49002.0, 38281.0, 56562.0, -0.6421214938163757, 1.2412134408950806, 152.0
117291, 0.8045542240142822, -0.4958166182041168, 0.3095471262931824, 0.16035114228725433, -0.15402181446552277, 0.006012984085828066, 92536.3046875, 121132.71875, 82403.8046875, 45405.0390625, 126009.9921875, 96069.8828125, 46204.0, 48530.0, 41343.0, 55934.0, -0.6763017773628235, 1.8596584796905518, 152.0
117311, 0.8087952733039856, -0.5002900958061218, 0.3096606731414795, 0.1579727679491043, -0.15149031579494476, 0.0070849815383553505, 92540.640625, 121131.1875, 82413.8671875, 45404.38671875, 125981.859375, 96083.0234375, 46435.0, 49506.0, 41863.0, 54574.0, -0.7794601917266846, 2.554750919342041, 150.0
117331, 0.8114795088768005, -0.5049641132354736, 0.3102659583091736, 0.15009194612503052, -0.14817535877227783, 0.00897812470793724, 92551.3046875, 121125.90625, 82403.8046875, 45404.7109375, 125984.4296875, 96079.8125, 48760.0, 47954.0, 39488.0, 55226.0, -0.8630532026290894, 3.196404218673706, 150.0
117351, 0.813692569732666, -0.5087593793869019, 0.3104292154312134, 0.13971175253391266, -0.14150431752204895, 0.007421695161610842, 92544.203125, 121131.1875, 82408.5625, 45405.0390625, 125998.8046875, 96085.7734375, 48635.0, 48024.0, 39687.0, 55156.0, -0.8531810641288757, 3.7388296127319336, 150.0
117371, 0.8164928555488586, -0.5120710134506226, 0.3105718493461609, 0.1301443725824356, -0.13307517766952515, 0.006190857384353876, 92554.4609375, 121131.8515625, 82420.2265625, 45404.38671875, 126018.9453125, 96081.796875, 48127.0, 49073.0, 39831.0, 54658.0, -0.826666533946991, 4.2110676765441895, 146.0
117391, 0.8179877996444702, -0.5148389935493469, 0.3113212287425995, 0.11642084270715714, -0.12272091954946518, 0.010251129046082497, 92551.3046875, 121134.0625, 82404.609375, 45404.7109375, 126052.515625, 96073.09375, 47299.0, 46971.0, 39761.0, 56347.0, -0.8292214870452881, 4.522644996643066, 146.0
117411, 0.8196418881416321, -0.5186480283737183, 0.3114739656448364, 0.1037120595574379, -0.11543238908052444, 0.005223073996603489, 92539.4609375, 121131.8515625, 82398.25, 45405.0390625, 126062.421875, 96075.078125, 46076.0, 44828.0, 36312.0, 55849.0, -0.8964344263076782, 4.734595775604248, 146.0
117431, 0.8202447891235352, -0.5219184160232544, 0.31133395433425903, 0.08856935054063797, -0.10657096654176712, 0.0008775735041126609, 92541.4375, 121137.8046875, 82417.828125, 45404.38671875, 126089.921875, 96058.7265625, 48510.0, 42480.0, 32969.0, 56685.0, -0.9312576055526733, 4.813599109649658, 148.0
117451, 0.8204596638679504, -0.5251787900924683, 0.31123456358909607, 0.07370484620332718, -0.09847372025251389, -0.009318581782281399, 92542.2265625, 121143.75, 82421.53125, 45404.7109375, 126085.4453125, 96069.8828125, 48318.0, 42964.0, 33781.0, 56238.0, -0.9490517377853394, 4.770147800445557, 148.0
117471, 0.8211861252784729, -0.5280870795249939, 0.3113040328025818, 0.06140000373125076, -0.09027010202407837, -0.02042895369231701, 92543.015625, 121139.140625, 82404.609375, 45404.7109375, 126054.75, 96069.125, 50077.0, 42174.0, 32973.0, 55994.0, -0.9305518865585327, 4.670897006988525, 148.0
117491, 0.8215286135673523, -0.5305696725845337, 0.3107914328575134, 0.04903995618224144, -0.08158956468105316, -0.03063965030014515, 92535.9140625, 121138.46875, 82423.9296875, 45404.7109375, 126036.203125, 96075.84375, 50167.0, 42320.0, 35340.0, 55699.0, -0.9156816601753235, 4.428356647491455, 153.0
117511, 0.8213080763816833, -0.5334635972976685, 0.30865612626075745, 0.036824457347393036, -0.07505113631486893, -0.05248195305466652, 92538.28125, 121134.7265625, 82406.4609375, 45404.7109375, 125992.734375, 96080.28125, 51431.0, 38239.0, 35833.0, 57354.0, -0.9355025887489319, 4.14486837387085, 153.0
117531, 0.8224261403083801, -0.5367206931114197, 0.3075410723686218, 0.029422074556350708, -0.07014723122119904, -0.06087638810276985, 92547.3515625, 121123.703125, 82392.4375, 45404.7109375, 126007.1171875, 96085.0078125, 52509.0, 40679.0, 36115.0, 56234.0, -0.9491432309150696, 3.795069694519043, 153.0
117551, 0.8227276802062988, -0.5394437909126282, 0.30732834339141846, 0.021284624934196472, -0.06481801718473434, -0.06402246654033661, 92559.5859375, 121141.546875, 82427.890625, 45404.38671875, 125988.2578125, 96092.953125, 51164.0, 43364.0, 39260.0, 55202.0, -0.932121217250824, 3.388143539428711, 151.0
