timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
282745, 0.9260032176971436, -0.2453026920557022, 0.20860625803470612, 0.011585816740989685, 0.04878069460391998, -0.22456425428390503, 93620.609375, 118270.0546875, 83793.625, 45405.69140625, 127798.578125, 116068.2890625, 46324.0, 49399.0, 43380.0, 54577.0, -0.26684391498565674, -0.35588133335113525, 413.0
282765, 0.9253891706466675, -0.24491555988788605, 0.20413096249103546, 0.010050501674413681, 0.04809127375483513, -0.22265997529029846, 93620.203125, 118272.9296875, 83792.5546875, 45405.0390625, 127774.4765625, 116079.1484375, 46043.0, 50049.0, 43875.0, 54609.0, -0.2093057632446289, -0.2634870409965515, 413.0
282785, 0.9262494444847107, -0.2449943572282791, 0.199031800031662, 0.012201018631458282, 0.04592805728316307, -0.22203142940998077, 93633.71875, 118264.171875, 83786.140625, 45405.0390625, 127763.2421875, 116084.1875, 46236.0, 47841.0, 40066.0, 54544.0, -0.11000090092420578, -0.1744341403245926, 413.0
282805, 0.9251247644424438, -0.2480214536190033, 0.19464164972305298, 0.009008956141769886, 0.035556960850954056, -0.21805651485919952, 93632.5234375, 118270.7421875, 83777.5859375, 45405.0390625, 127754.25, 116085.6640625, 47503.0, 47418.0, 38306.0, 54981.0, -0.028502821922302246, -0.09694605320692062, 413.0
282825, 0.9292227625846863, -0.25646859407424927, 0.19032473862171173, 0.01940227672457695, 0.010994423180818558, -0.2155914008617401, 93636.4921875, 118272.2421875, 83776.515625, 45404.38671875, 127760.359375, 116078.3671875, 50390.0, 50363.0, 34234.0, 52377.0, 0.27853766083717346, -0.010143918916583061, 413.0
282845, 0.9270384907722473, -0.2563902735710144, 0.1885259747505188, 0.012782027013599873, 0.009162375703454018, -0.20252743363380432, 93634.5078125, 118272.9296875, 83782.3984375, 45404.7109375, 127765.484375, 116072.5390625, 45888.0, 47416.0, 40065.0, 54921.0, 0.3633551299571991, 0.03595646843314171, 413.0
282865, 0.9279246926307678, -0.2583169639110565, 0.18448038399219513, 0.014331565238535404, 0.002499498426914215, -0.20301418006420135, 93628.5546875, 118272.9296875, 83778.6640625, 45405.0390625, 127782.8359375, 116073.328125, 44376.0, 47110.0, 41162.0, 54917.0, 0.30581849813461304, 0.09895812720060349, 413.0
282885, 0.9331995248794556, -0.2565004527568817, 0.18307167291641235, 0.02773432806134224, 0.007302241865545511, -0.18985866010189056, 93622.59375, 118281.0, 83782.125, 45404.7109375, 127797.9453125, 116066.0234375, 45354.0, 47446.0, 40196.0, 55032.0, 0.10189913958311081, 0.13618960976600647, 413.0
282905, 0.9336991906166077, -0.2561473548412323, 0.17924199998378754, 0.027487630024552345, 0.008424407802522182, -0.19216933846473694, 93620.609375, 118278.8125, 83785.8671875, 45404.7109375, 127810.4453125, 116068.984375, 47967.0, 46036.0, 36244.0, 55952.0, -0.12766200304031372, 0.0008580996654927731, 412.0
282925, 0.9347929358482361, -0.25585511326789856, 0.1776045262813568, 0.02888818457722664, 0.009585532359778881, -0.18323872983455658, 93620.609375, 118283.1875, 83777.5859375, 45404.38671875, 127805.953125, 116064.640625, 48877.0, 44971.0, 35306.0, 56868.0, -0.24326232075691223, -0.047587018460035324, 412.0
282945, 0.9360425472259521, -0.2548985183238983, 0.1739228218793869, 0.030795034021139145, 0.012593261897563934, -0.1847068816423416, 93615.4453125, 118279.5, 83774.6484375, 45404.7109375, 127803.703125, 116074.015625, 48186.0, 44797.0, 36010.0, 56782.0, -0.25320082902908325, -0.09423194825649261, 412.0
282965, 0.936031699180603, -0.2540300786495209, 0.16777287423610687, 0.029113711789250374, 0.015305647626519203, -0.19968852400779724, 93623.3828125, 118277.9921875, 83769.03125, 45404.38671875, 127782.8359375, 116082.7109375
