timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25470, 0.9154719114303589, -0.2595902681350708, 0.24676121771335602, -0.06711366027593613, -0.05723302811384201, 0.0282057523727417, 92088.4140625, 120797.9140625, 82435.015625, 45411.90234375, 125308.125, 95538.0, 38576.0, 51721.0, 33521.0, 58440.0, 5.074993133544922, 2.964031934738159, 223.0
25490, 0.9140310883522034, -0.26158657670021057, 0.24851922690868378, -0.07775521278381348, -0.07575535774230957, 0.03200574591755867, 92100.234375, 120798.5859375, 82408.2734375, 45412.23046875, 125298.5390625, 95538.3046875, 33000.0, 53708.0, 38936.0, 57079.0, 4.875820159912109, 3.255164384841919, 223.0
25510, 0.9138910174369812, -0.2646007239818573, 0.24916234612464905, -0.08524980396032333, -0.09467485547065735, 0.03161906078457832, 92102.9921875, 120794.1796875, 82413.8359375, 45411.578125, 125311.0078125, 95519.71875, 31512.0, 54558.0, 41090.0, 55468.0, 4.4998779296875, 3.700127124786377, 223.0
25530, 0.9127641320228577, -0.2660146951675415, 0.248812735080719, -0.09680423885583878, -0.10735034942626953, 0.025957049801945686, 92099.0546875, 120798.5859375, 82416.484375, 45412.23046875, 125308.7734375, 95511.34375, 33250.0, 53289.0, 41195.0, 55399.0, 4.025881290435791, 4.109253883361816, 214.0
25550, 0.9135051965713501, -0.2690984606742859, 0.24934838712215424, -0.10232578217983246, -0.12123489379882812, 0.023294564336538315, 92083.3046875, 120791.3046875, 82413.8359375, 45411.578125, 125256.75, 95510.578125, 34922.0, 48278.0, 38713.0, 55798.0, 3.474890947341919, 4.322437286376953, 214.0
25570, 0.9124667048454285, -0.27137333154678345, 0.2518934905529022, -0.11208024621009827, -0.13104331493377686, 0.028129905462265015, 92073.4609375, 120786.03125, 82444.0234375, 45411.90234375, 125269.5, 95502.203125, 41732.0, 44872.0, 34326.0, 55990.0, 2.9635393619537354, 4.171570301055908, 214.0
25590, 0.9120447039604187, -0.2728288173675537, 0.2524406909942627, -0.11825913190841675, -0.13684989511966705, 0.021190984174609184, 92067.5546875, 120790.4375, 82426.546875, 45411.578125, 125232.8203125, 95515.3046875, 45369.0, 41458.0, 31979.0, 56086.0, 2.617098569869995, 3.6946041584014893, 212.0
25610, 0.911989688873291, -0.2750605642795563, 0.2540615200996399, -0.1201554611325264, -0.14312289655208588, 0.01750752329826355, 92065.5859375, 120784.5, 82422.0390625, 45411.90234375, 125226.765625, 95534.34375, 48322.0, 40924.0, 31064.0, 55056.0, 2.38657283782959, 3.0028274059295654, 212.0
25630, 0.9095195531845093, -0.27769702672958374, 0.254294216632843, -0.1271064430475235, -0.15046460926532745, 0.005461410619318485, 92069.5234375, 120783.828125, 82424.6953125, 45411.25, 125264.09375, 95529.1640625, 47485.0, 38644.0, 34206.0, 55285.0, 2.272948980331421, 2.2856194972991943, 212.0
25650, 0.9068453311920166, -0.28093990683555603, 0.25568142533302307, -0.13219287991523743, -0.15847699344158173, -0.00019085210806224495, 92078.5703125, 120785.359375, 82417.28125, 45411.90234375, 125268.5625, 95544.2421875, 47382.0, 38921.0, 35043.0, 55067.0, 2.1728506088256836, 1.7477269172668457, 211.0
25670, 0.9049786329269409, -0.28588026762008667, 0.255546510219574, -0.1333387941122055, -0.16982048749923706, -0.012669750489294529, 92080.953125, 120792.640625, 82407.21875, 45412.23046875, 125302.0703125, 95538.3046875, 46744.0, 41314.0, 36277.0, 54283.0, 2.0297842025756836, 1.4477957487106323, 211.0
25690, 0.9042755961418152, -0.2887173593044281, 0.25519824028015137, -0.130303293466568, -0.17420411109924316, -0.025881845504045486, 92097.875, 120796.3828125, 82399.5625, 45411.578125, 125319.296875, 95534.8046875, 45040.0, 43305.0, 38816.0, 52731.0, 1.8871957063674927, 1.3251817226409912, 205.0
25710, 0.9034966826438904, -0.29064351320266724, 0.2549082636833191, -0.12761741876602173, -0.1752784699201584, -0.03829740360379219, 92093.9375, 120794.1796875, 82408.0234375, 45412.23046875, 125286.4296875, 95535.1015625, 45427.0, 43393.0, 39110.0, 52926.0, 1.6124567985534668, 1.314748764038086, 205.0
25730, 0.9028242826461792, -0.29229485988616943, 0.2540893852710724, -0.12496211379766464, -0.17461109161376953, -0.04937484860420227, 92091.1796875, 120794.8515625, 82401.6640625, 45411.90234375, 125292.484375, 95535.5625, 44022.0, 41812.0, 41925.0, 53829.0, 1.2604347467422485, 1.291955828666687, 205.0
25750, 0.9023013710975647, -0.29512956738471985, 0.2556735873222351, -0.12146948277950287, -0.17552803456783295, -0.04620232433080673, 92080.15625, 120802.3203125, 82404.3203125, 45411.90234375, 125273.671875, 95521.2421875, 45455.0, 39968.0, 38047.0, 52684.0, 0.8564722537994385, 1.1344406604766846, 201.0
25770, 0.9032064080238342, -0.2978704273700714, 0.2546900808811188, -0.11337239295244217, -0.17477720975875854, -0.057322874665260315, 92075.4296875, 120791.9765625, 82414.375, 45411.578125, 125258.0390625, 95513.3203125, 45602.0, 38416.0, 38710.0, 51436.0, 0.5209882259368896, 0.7800935506820679, 201.0
25790, 0.902800440788269, -0.29927313327789307, 0.25446176528930664, -0.10852373391389847, -0.1697058081626892, -0.0676531046628952, 92072.671875, 120792.640625, 82406.171875, 45411.578125, 125243.9921875, 95521.703125, 46812.0, 39044.0, 39736.0, 49932.0, 0.26898589730262756, 0.2658809721469879, 201.0
25810, 0.9040029644966125, -0.30111968517303467, 0.252994179725647, -0.09762348979711533, -0.16469936072826385, -0.08326968550682068, 92075.4296875, 120785.171875, 82425.4921875, 45411.578125, 125246.2265625, 95518.5, 48274.0, 37058.0, 40002.0, 50329.0, 0.02891852892935276, -0.25914278626441956, 200.0
25830, 0.9047333002090454, -0.30367904901504517, 0.24881982803344727, -0.08753148466348648, -0.16144652664661407, -0.11009962111711502, 92080.5390625, 120782.296875, 82400.359375, 45411.578125, 125246.2265625, 95520.78125, 48184.0, 38912.0, 41796.0, 49076.0, -0.12498043477535248, -0.7779932618141174, 200.0
25850, 0.9051084518432617, -0.305187463760376, 0.24646227061748505, -0.0781513899564743, -0.15486067533493042, -0.12639710307121277, 92076.21875, 120793.3125, 82423.640625, 45411.90234375, 125280.375, 95534.34375, 49194.0, 39175.0, 41612.0, 49351.0, -0.20554228127002716, -1.0685585737228394, 200.0
25870, 0.9056558609008789, -0.3063829243183136, 0.24381530284881592, -0.06835717707872391, -0.14751504361629486, -0.14086519181728363, 92078.984375, 120790.4375, 82408.8203125, 45411.578125, 125290.8984375, 95540.28125, 49488.0, 41592.0, 42935.0, 49024.0, -0.20359615981578827, -1.130750060081482, 198.0
25890, 0.9062361717224121, -0.3079163432121277, 0.24200411140918732, -0.059161845594644547, -0.1415739804506302, -0.14648015797138214, 92084.09375, 120794.8515625, 82404.3203125, 45410.921875, 125290.8984375, 95545.765625, 47977.0, 44406.0, 45207.0, 47813.0, -0.14473958313465118, -1.000853180885315, 198.0
25910, 0.9096062183380127, -0.3092535436153412, 0.23898978531360626, -0.04249180853366852, -0.1353742480278015, -0.1563558727502823, 92087.2421875, 120799.9296875, 82406.171875, 45411.578125, 125307.1796875, 95539.8203125, 48230.0, 44425.0, 44726.0, 48812.0, -0.13105781376361847, -0.7501051425933838, 198.0
25930, 0.9118343591690063, -0.3104526102542877, 0.23521369695663452, -0.031055893748998642, -0.12951451539993286, -0.16869209706783295, 92086.0625, 120809.609375, 82398.7578125, 45411.90234375, 125289.3125, 95538.6015625, 48541.0, 42606.0, 44957.0, 51072.0, -0.2065444439649582, -0.5730586647987366, 195.0
25950, 0.9137740135192871, -0.31060802936553955, 0.23180143535137177, -0.02184038981795311, -0.12070399522781372, -0.1736135482788086, 92082.125, 120805.8671875, 82389.5, 45411.90234375, 125260.921875, 95529.1640625, 48117.0, 40465.0, 43033.0, 50540.0, -0.3676929175853729, -0.44706615805625916, 195.0
25970, 0.9171167612075806, -0.3124687969684601, 0.22657279670238495, -0.008936857804656029, -0.11671259254217148, -0.19097185134887695, 92080.15625, 120801.4609375, 82408.8203125, 45411.25, 125267.6171875, 95520.78125, 48855.0, 37802.0, 42953.0, 51655.0, -0.5426774621009827, -0.44084957242012024, 201.0
25990, 0.9192286729812622, -0.31313979625701904, 0.22267994284629822, -0.000752863590605557, -0.10915539413690567, -0.19844801723957062, 92077.015625, 120794.8515625, 82405.3671875, 45411.90234375, 125255.15625, 95526.71875, 50648.0, 38743.0, 42301.0, 51266.0, -0.6734363436698914, -0.53776615858078, 201.0
26010, 0.9218209385871887, -0.3126903176307678, 0.21866150200366974, 0.008559118956327438, -0.09827031940221786, -0.20446467399597168, 92084.09375, 120797.0546875, 82401.6640625, 45411.578125, 125256.453125, 95518.8046875, 50432.0, 39149.0, 44029.0, 51294.0, -0.8191234469413757, -0.6468845009803772, 201.0
26030, 0.9257901906967163, -0.3120356798171997, 0.21295011043548584, 0.021666327491402626, -0.08700501173734665, -0.21921725571155548, 92083.3046875, 120799.2578125, 82397.703125, 45411.25, 125245.28125, 95535.1015625, 49292.0, 42256.0, 46663.0, 49014.0, -0.9213208556175232, -0.6892628073692322, 204.0
26050, 0.9284685254096985, -0.31292638182640076, 0.20849119126796722, 0.02959626354277134, -0.08087550848722458, -0.22517971694469452, 92074.25, 120787.5625, 82403.265625, 45411.25, 125272.0859375, 95538.3046875, 49765.0, 43767.0, 47228.0, 48865.0, -0.9286240339279175, -0.5617942214012146, 204.0
26070, 0.9315093159675598, -0.31261539459228516, 0.20301151275634766, 0.03764555603265762, -0.07207270711660385, -0.23408877849578857, 92084.09375, 120802.1328125, 82417.5390625, 45410.59375, 125290.8984375, 95537.84375, 50641.0, 43642.0, 46855.0, 49704.0, -0.8221117258071899, -0.3101637065410614, 204.0
26090, 0.9355417490005493, -0.3113356828689575, 0.19830283522605896, 0.04749144986271858, -0.06155938282608986, -0.2347715049982071, 92079.7734375, 120796.8671875, 82398.7578125, 45411.25, 125293.78125, 95548.5, 50470.0, 45171.0, 46927.0, 50198.0, -0.7221392393112183, -0.01663386821746826, 206.0
26110, 0.9378628730773926, -0.31150224804878235, 0.19124211370944977, 0.05034227296710014, -0.056819576770067215, -0.24379821121692657, 92084.09375, 120797.0546875, 82394.0, 45411.25, 125314.53125, 95546.984375, 49813.0, 46336.0, 47473.0, 50326.0, -0.5985919237136841, 0.36912843585014343, 206.0
26130, 0.9429627656936646, -0.3108789324760437, 0.1863868534564972, 0.060612525790929794, -0.05072929710149765, -0.23910604417324066, 92082.921875, 120802.1328125, 82395.0546875, 45410.921875, 125276.5546875, 95549.7265625, 49884.0, 46772.0, 48192.0, 51135.0, -0.49847087264060974, 0.739757776260376, 206.0
26150, 0.9463984370231628, -0.30991610884666443, 0.18441326916217804, 0.06377846747636795, -0.04438183829188347, -0.217436283826828, 92084.09375, 120804.3359375, 82387.6484375, 45411.25, 125273.671875, 95539.0625, 48956.0, 43897.0, 45966.0, 51251.0, -0.47823092341423035, 1.086396336555481, 204.0
26170, 0.9501567482948303, -0.30906277894973755, 0.18013286590576172, 0.06744739413261414, -0.03861207142472267, -0.20955172181129456, 92082.125, 120807.40625, 82405.1171875, 45410.921875, 125269.8515625, 95530.6796875, 48058.0, 41514.0, 45398.0, 51897.0, -0.5858844518661499, 1.2248406410217285, 204.0
26190, 0.9538619518280029, -0.3081068992614746, 0.17556655406951904, 0.07054439187049866, -0.0324636846780777, -0.2099495679140091, 92096.703125, 120798.5859375, 82389.5, 45411.578125, 125273.671875, 95537.84375, 50053.0, 40291.0, 42529.0, 52291.0, -0.7380630970001221, 1.285791277885437, 204.0
26210, 0.9570797085762024, -0.30780160427093506, 0.17134271562099457, 0.07170836627483368, -0.028531163930892944, -0.21183376014232635, 92086.0625, 120806.5390625, 82375.484375, 45411.25, 125260.921875, 95534.640625, 50159.0, 41363.0, 42937.0, 51665.0, -0.8021575808525085, 1.3249956369400024, 208.0
26230, 0.9603132009506226, -0.3064321279525757, 0.16590741276741028, 0.07288222759962082, -0.02150150015950203, -0.21976949274539948, 92084.890625, 120797.7265625, 82399.5625, 45410.921875, 125275.90625, 95533.125, 49821.0, 42446.0, 44019.0, 50957.0, -0.7604221701622009, 1.4035215377807617, 208.0
26250, 0.9638304710388184, -0.3049819767475128, 0.16143259406089783, 0.07466431707143784, -0.015014640055596828, -0.22492825984954834, 92090.0, 120794.65625, 82380.234375, 45411.578125, 125267.6171875, 95543.0234375, 50163.0, 42373.0, 43804.0, 51697.0, -0.7196839451789856, 1.5910660028457642, 208.0
26270, 0.9668644070625305, -0.30335551500320435, 0.1569182574748993, 0.07391820847988129, -0.008660724386572838, -0.22617697715759277, 92086.859375, 120795.328125, 82403.265625, 45411.578125, 125289.953125, 95546.5234375, 48955.0, 44867.0, 45747.0, 51098.0, -0.6835867762565613, 1.8082939386367798, 212.0
26290, 0.9702271223068237, -0.3021504580974579, 0.15073059499263763, 0.07380876690149307, -0.004464194644242525, -0.23717764019966125, 92081.7421875, 120797.7265625, 82381.0390625, 45410.921875, 125278.7890625, 95553.6875, 49061.0, 45507.0, 45727.0, 51685.0, -0.6315719485282898, 2.1155991554260254, 212.0
26310, 0.974891722202301, -0.3004555106163025, 0.14594942331314087, 0.07789037376642227
