timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27842, 0.9189999103546143, -0.336408406496048, 0.19143879413604736, -0.032906997948884964, -0.013776920735836029, -0.18960745632648468, 91864.90625, 121381.625, 82728.0703125, 45410.921875, 124169.625, 95084.0703125, 37444.0, 46566.0, 30082.0, 50209.0, -0.230401873588562, -0.35298240184783936, 157.0
27862, 0.9195992350578308, -0.3367011547088623, 0.18742309510707855, -0.028243476524949074, -0.013984933495521545, -0.1920744925737381, 91875.9140625, 121387.578125, 82727.8125, 45410.921875, 124154.6875, 95082.09375, 35330.0, 47999.0, 27024.0, 51717.0, -0.06105232238769531, -0.2732314169406891, 153.0
27882, 0.9212042689323425, -0.33652374148368835, 0.183561310172081, -0.02112632803618908, -0.013174704276025295, -0.19490469992160797, 91875.9140625, 121394.203125, 82723.296875, 45411.25, 124155.609375, 95085.734375, 35111.0, 47135.0, 27069.0, 52850.0, 0.08047512173652649, -0.2519528269767761, 153.0
27902, 0.9219116568565369, -0.335801362991333, 0.17966298758983612, -0.016729755327105522, -0.010808354243636131, -0.19603483378887177, 91856.6328125, 121380.9609375, 82729.125, 45410.921875, 124168.0546875, 95081.328125, 34628.0, 45883.0, 28626.0, 53512.0, 0.020650014281272888, -0.26836153864860535, 153.0
27922, 0.9223511815071106, -0.3356565833091736, 0.17941242456436157, -0.01295819878578186, -0.009864847175776958, -0.17622990906238556, 91850.3515625, 121384.5, 82728.0703125, 45410.921875, 124168.9765625, 95090.4453125, 35454.0, 46455.0, 27252.0, 52963.0, -0.14477719366550446, -0.372415155172348, 156.0
27942, 0.9231745004653931, -0.33456599712371826, 0.17590782046318054, -0.008192423731088638, -0.005685220472514629, -0.1747456192970276, 91838.96875, 121382.9609375, 82731.78125, 45411.25, 124196.3515625, 95093.1796875, 38755.0, 47378.0, 24039.0, 52200.0, -0.13556157052516937, -0.5240035653114319, 156.0
27962, 0.925443172454834, -0.33495453000068665, 0.17234961688518524, 0.0009953746339306235, -0.007114022504538298, -0.17513704299926758, 91860.1796875, 121391.125, 82718.78125, 45411.25, 124203.03125, 95097.1328125, 31342.0, 48290.0, 24561.0, 51657.0, 0.06966637820005417, -0.37189143896102905, 156.0
27982, 0.9273039698600769, -0.3359750807285309, 0.1688564419746399, 0.007582471240311861, -0.010987983085215092, -0.17477545142173767, 91866.875, 121387.375, 82731.5234375, 45410.265625, 124197.0, 95097.890625, 30499.0, 48562.0, 21482.0, 53113.0, 0.2566750943660736, -0.29185640811920166, 164.0
28002, 0.928037166595459, -0.3372166156768799, 0.16447293758392334, 0.009620379656553268, -0.015415712259709835, -0.18216007947921753, 91859.0078125, 121384.5, 82723.296875, 45410.59375, 124183.640625, 95099.8671875, 27236.0, 49017.0, 23829.0, 53006.0, 0.27386003732681274, -0.11314968019723892, 164.0
28022, 0.9274064898490906, -0.33804622292518616, 0.16079260408878326, 0.00657697394490242, -0.01775551401078701, -0.18572400510311127, 91846.421875, 121380.0859375, 82728.8671875, 45410.59375, 124182.0625, 95096.3671875, 29120.0, 47296.0, 24644.0, 53499.0, 0.13200873136520386, 0.014522328972816467, 164.0
28042, 0.92724609375, -0.33892470598220825, 0.1566157042980194, 0.005424271337687969, -0.019631706178188324, -0.1931891292333603, 91828.7265625, 121384.5, 82714.8125, 45410.59375, 124169.625, 95103.0546875, 32457.0, 46604.0, 24958.0, 53045.0, -0.038820356130599976, 0.025939933955669403, 178.0
28062, 0.92717444896698, -0.33970412611961365, 0.15268635749816895, 0.004940669983625412, -0.020869852975010872, -0.19986633956432343, 91840.5234375, 121386.7109375, 82722.2421875, 45410.59375, 124157.8359375, 95097.890625, 35934.0, 46966.0, 24440.0, 52350.0, -0.0890168622136116, -0.05177595838904381, 178.0
28082, 0.9264710545539856, -0.3405209183692932, 0.14862731099128723, 0.0023497401271015406, -0.02238321304321289, -0.20635351538658142, 91832.2734375, 121385.171875, 82726.2109375, 45410.265625, 124155.34375, 95093.9453125, 35713.0, 47075.0, 26011.0, 52325.0, 0.020338112488389015, -0.15440310537815094, 195.0
28102, 0.9268695712089539, -0.34068116545677185, 0.14207503199577332, 0.00433950312435627, -0.021697770804166794, -0.2226375788450241, 91843.28125, 121385.8359375, 82712.953125, 45410.59375, 124159.796875, 95100.625, 35611.0, 47641.0, 27958.0, 52545.0, 0.07115864753723145, -0.2119111865758896, 195.0
28122, 0.9277850389480591, -0.3412732183933258, 0.13755911588668823, 0.008224023506045341, -0.02273665927350521, -0.2287122756242752, 91838.9375, 121384.5, 82705.53125, 45410.265625, 124165.828125
