timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
143456, 0.003288641106337309, -0.003567028557881713, 0.01873340830206871, 0.0028783122543245554, -0.004122348967939615, 0.003834802657365799, 95817.0078125, 119780.1171875, 81757.84375, 45359.05859375, 130939.5078125, 118171.6484375, 0.0, 0.0, 0.0, 0.0, -0.19934503734111786, -0.1082526445388794, 221.0
143476, 0.003281522309407592, -0.00336405704729259, 0.0181194469332695, 0.0029139001853764057, -0.0029121749103069305, 0.00039989821380004287, 95810.984375, 119782.3125, 81760.484375, 45358.73828125, 130932.71875, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.2212134152650833, -0.1084723249077797, 223.0
143496, 0.0035321505274623632, -0.0036191686522215605, 0.018126828595995903, 0.004082309547811747, -0.0041314540430903435, 0.00040118859033100307, 95813.421875, 119779.2890625, 81754.9609375, 45358.73828125, 130946.296875, 118165.78125, 0.0, 0.0, 0.0, 0.0, -0.22049570083618164, -0.12876705825328827, 223.0
143516, 0.0035229658242315054, -0.003618230577558279, 0.018140271306037903, 0.003955495543777943, -0.004339638166129589, 0.00048610451631247997, 95808.984375, 119783.0, 81754.9609375, 45358.41796875, 130939.5078125, 118175.328125, 0.0, 0.0, 0.0, 0.0, -0.21847622096538544, -0.09759969264268875, 222.0
143536, 0.0036079292185604572, -0.0037121784407645464, 0.018507979810237885, 0.004414847120642662, -0.005026162136346102, 0.0022021946497261524, 95806.9765625, 119780.796875, 81754.15625, 45359.37890625, 130937.2421875, 118176.703125, 0.0, 0.0, 0.0, 0.0, -0.21781671047210693, -0.13005228340625763, 222.0
143556, 0.003599203657358885, -0.003469097428023815, 0.018553471192717552, 0.004068482667207718, -0.003617038019001484, 0.0019774523098021746, 95815.4296875, 119783.0, 81758.4140625, 45358.09375, 130937.2421875, 118170.8359375, 0.0, 0.0, 0.0, 0.0, -0.20676234364509583, -0.11890848726034164, 222.0
143576, 0.003114498918876052, -0.004162967670708895, 0.01794571243226528, 0.001332379993982613, -0.007211653050035238, -0.0014846076956018806, 95817.4375, 119777.921875, 81755.765625, 45359.05859375, 130939.5078125, 118171.6484375, 0.0, 0.0, 0.0, 0.0, -0.19591762125492096, -0.11739993840456009, 223.0
143596, 0.0033733888994902372, -0.004226393066346645, 0.01791497692465782, 0.003054542699828744, -0.007230415474623442, -0.0014404322719201446, 95813.421875, 119781.484375, 81755.765625, 45358.73828125, 130931.6875, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.19984634220600128, -0.11934386193752289, 223.0
143616, 0.0036056097596883774, -0.0037382764276117086, 0.017934972420334816, 0.004282485228031874, -0.004464416299015284, -0.0010736749973148108, 95812.203125, 119778.6015625, 81760.484375, 45358.73828125, 130937.2421875, 118178.203125, 0.0, 0.0, 0.0, 0.0, -0.21309708058834076, -0.11083241552114487, 223.0
143636, 0.003596893046051264, -0.003724216017872095, 0.017913494259119034, 0.004316922277212143, -0.004458836745470762, -0.0012453256640583277, 95808.6171875, 119774.8984375, 81762.328125, 45359.05859375, 130935.6015625, 118176.703125, 0.0, 0.0, 0.0, 0.0, -0.2132478952407837, -0.12123946845531464, 224.0
143656, 0.003151004435494542, -0.003756232326850295, 0.017890507355332375, 0.0020608173217624426, -0.004646077286452055, -0.0014832020970061421, 95805.3984375, 119780.796875, 81756.8046875, 45359.05859375, 130934.3671875, 118170.8359375, 0.0, 0.0, 0.0, 0.0, -0.2258327752351761, -0.13418476283550262, 224.0
143676, 0.0031953230500221252, -0.0038519809022545815, 0.01790604181587696, 0.002331370720639825, -0.004998470190912485, -0.0011818056227639318, 95815.4296875, 119778.6015625, 81760.484375, 45359.05859375, 130931.078125, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.2258940041065216, -0.11266643553972244, 224.0
143696, 0.0037768499460071325, -0.0038968094158917665, 0.017881790176033974, 0.005413970444351435, -0.005057067610323429, -0.0011469408636912704, 95812.9921875, 119788.8984375, 81752.8828125, 45359.37890625, 130932.1015625, 118181.078125, 0.0, 0.0, 0.0, 0.0, -0.22466598451137543, -0.13753795623779297, 223.0
143716, 0.003890031948685646, -0.004001484252512455, 0.017500070855021477, 0.0060331798158586025, -0.005454555153846741, -0.0029070053715258837, 95819.4375, 119780.1171875, 81766.015625, 45359.37890625, 130936.015625, 118173.0234375, 0.0, 0.0, 0.0, 0.0, -0.2208559215068817, -0.14099562168121338, 223.0
143736, 0.002948486478999257, -0.004245612770318985, 0.017447544261813164, 0.001229898538440466, -0.006245338823646307, -0.0028843178879469633, 95806.9765625, 119788.0703125, 81759.6875, 45359.69921875, 130944.03125, 118170.1484375, 0.0, 0.0, 0.0, 0.0, -0.2084704488515854, -0.12724095582962036, 223.0
143756, 0.003799973288550973, -0.004211010877043009, 0.016820639371871948, 0.005619545001536608, -0.005968180019408464, -0.006077740807086229, 95809.40625, 119786.703125, 81763.3671875, 45358.73828125, 130934.984375, 118176.703125, 0.0, 0.0, 0.0, 0.0, -0.21133147180080414, -0.1267102211713791, 222.0
143776, 0.003763297339901328, -0.004168084356933832, 0.016701383516192436, 0.005215458106249571, -0.005652267951518297, -0.00606418214738369, 95811.4140625, 119779.96875, 81756.0, 45358.73828125, 130934.984375, 118176.015625, 0.0, 0.0, 0.0, 0.0, -0.226399764418602, -0.1255609691143036, 222.0
143796, 0.00323031865991652, -0.003608252387493849, 0.017145322635769844, 0.0022765323519706726, -0.0028905717190355062, -0.0031786561012268066, 95811.4140625, 119784.5078125, 81756.8046875, 45359.37890625, 130941.15625, 118177.515625, 0.0, 0.0, 0.0, 0.0, -0.2289862185716629, -0.1343483179807663, 222.0
143816, 0.0032472959719598293, -0.00390793289989233, 0.017081448808312416, 0.0029431215953081846, -0.004343007225543261, -0.0031607041601091623, 95806.1875, 119782.3125, 81763.1328125, 45359.05859375, 130937.2421875, 118177.515625, 0.0, 0.0, 0.0, 0.0, -0.22951766848564148, -0.11265759915113449, 222.0
143836, 0.003755400888621807, -0.004162416327744722, 0.01701715961098671, 0.005339391995221376, -0.005536017473787069, -0.0031487620435655117, 95813.421875, 119778.6015625, 81762.328125, 45359.05859375, 130932.71875, 118180.390625, 0.0, 0.0, 0.0, 0.0, -0.21794942021369934, -0.11276054382324219, 222.0
143856, 0.0034742371644824743, -0.0038788761012256145, 0.016537342220544815, 0.0036854378413408995, -0.00390776339918375, -0.005222649313509464, 95818.21875, 119785.1953125, 81764.171875, 45358.73828125, 130934.984375, 118178.890625, 0.0, 0.0, 0.0, 0.0, -0.21910083293914795, -0.14109177887439728, 226.0
143876, 0.003238493576645851, -0.003904697485268116, 0.0164343249052763, 0.0024686718825250864, -0.004210073035210371, -0.005218438804149628, 95814.2109375, 119787.390625, 81763.3671875, 45359.05859375, 130940.5390625, 118178.203125, 0.0, 0.0, 0.0, 0.0, -0.22918835282325745, -0.11850108206272125, 226.0
143896, 0.0035343694034963846, -0.003942008130252361, 0.01577238366007805, 0.0040309433825314045, -0.004543855786323547, -0.0077900574542582035, 95806.1875, 119788.21875, 81764.171875, 45358.41796875, 130934.984375, 118174.5234375, 0.0, 0.0, 0.0, 0.0, -0.22991546988487244, -0.11808441579341888, 226.0
143916, 0.003237098688259721, -0.00417530070990324, 0.015619581565260887, 0.00223512458615005, -0.005609156098216772, -0.007670605089515448, 95811.4140625, 119793.9765625, 81767.0546875, 45358.73828125, 130932.71875, 118176.703125, 0.0, 0.0, 0.0, 0.0, -0.21893639862537384, -0.13146264851093292, 224.0
143936, 0.002974492497742176, -0.0038933870382606983, 0.01682322658598423, 0.001090798992663622, -0.0038178549148142338, -0.0010736673139035702, 95818.6484375, 119788.8984375, 81764.171875, 45358.73828125, 130938.2734375, 118176.015625, 0.0, 0.0, 0.0, 0.0, -0.23182234168052673, -0.11010613292455673, 224.0
143956, 0.003733944846317172, -0.004133298993110657, 0.01679929532110691, 0.005008334293961525, -0.0049921427853405476, -0.0013160251546651125, 95809.7734375, 119787.390625, 81762.328125, 45359.37890625, 130938.890625, 118173.0234375, 0.0, 0.0, 0.0, 0.0, -0.23411136865615845, -0.12956024706363678, 224.0
143976, 0.0037865720223635435, -0.003914911299943924, 0.01764766499400139, 0.005253694020211697, -0.003912343177944422, 0.0034577646292746067, 95808.984375, 119785.1953125, 81763.3671875, 45359.05859375, 130930.4609375, 118173.8359375, 0.0, 0.0, 0.0, 0.0, -0.23618747293949127, -0.1277022510766983, 222.0
143996, 0.003259457414969802, -0.0038971106987446547, 0.017719725146889687, 0.0023695926647633314, -0.003885739715769887, 0.003464889945462346, 95809.40625, 119786.0234375, 81762.328125, 45359.05859375, 130932.1015625, 118173.8359375, 0.0, 0.0, 0.0, 0.0, -0.23596309125423431, -0.12016963213682175, 222.0
144016, 0.0035439454950392246, -0.00392939243465662, 0.017792219296097755, 0.0038203878793865442, -0.00398681266233325, 0.003789593931287527, 95810.1953125, 119780.796875, 81764.40625, 45358.73828125, 130934.984375, 118168.65625, 0.0, 0.0, 0.0, 0.0, -0.2351643294095993, -0.10948587208986282, 222.0
144036, 0.003028052393347025, -0.003908009734004736, 0.018793106079101562, 0.001227840199135244, -0.0039350660517811775, 0.008519900031387806, 95812.203125, 119771.3359375, 81762.328125, 45359.37890625, 130936.6328125, 118174.5234375, 0.0, 0.0, 0.0, 0.0, -0.2357795536518097, -0.10990162193775177, 221.0
144056, 0.0037681323010474443, -0.0036535642575472593, 0.01896383985877037, 0.005302431993186474, -0.0024540533777326345, 0.008448323234915733, 95810.984375, 119780.1171875, 81762.328125, 45358.73828125, 130931.078125, 118178.890625, 0.0, 0.0, 0.0, 0.0, -0.22610211372375488, -0.1103905737400055, 221.0
144076, 0.0032851267606019974, -0.004182757809758186, 0.019114559516310692, 0.002796536311507225, -0.0049482425674796104, 0.008298956789076328, 95814.640625, 119785.1953125, 81765.2109375, 45358.41796875, 130930.4609375, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.24469392001628876, -0.1290406584739685, 221.0
144096, 0.003346753539517522, -0.004286476410925388, 0.019283615052700043, 0.0032465297263115644, -0.005482829641550779, 0.008480331860482693, 95814.2109375, 119781.484375, 81764.171875, 45358.73828125, 130934.984375, 118185.4453125, 0.0, 0.0, 0.0, 0.0, -0.22330546379089355, -0.10488638281822205, 226.0
144116, 0.0036149718798696995, -0.003979477100074291, 0.018478278070688248, 0.004282154608517885, -0.00404739985242486, 0.0031380876898765564, 95810.1953125, 119780.1171875, 81766.015625, 45358.73828125, 130933.75, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.2353844940662384, -0.12905451655387878, 226.0
144136, 0.003323350800201297, -0.003955369349569082, 0.01854264736175537, 0.0027302117086946964, -0.0039125969633460045, 0.003095422638580203, 95812.203125, 119786.703125, 81769.6953125, 45358.41796875, 130929.84375, 118177.515625, 0.0, 0.0, 0.0, 0.0, -0.23474492132663727, -0.1266164481639862, 226.0
144156, 0.0036155295092612505, -0.003988124895840883, 0.018374398350715637, 0.004121800884604454, -0.003864018712192774, 0.0018111702520400286, 95810.984375, 119783.0, 81764.171875, 45358.73828125, 130932.71875, 118173.8359375, 0.0, 0.0, 0.0, 0.0, -0.2354782074689865, -0.11416970193386078, 224.0
144176, 0.0039206077344715595, -0.004303255118429661, 0.018406672403216362, 0.005720611661672592, -0.005196818150579929, 0.0015004848828539252, 95810.625, 119778.6015625, 81768.8984375, 45358.41796875, 130929.84375, 118173.0234375, 0.0, 0.0, 0.0, 0.0, -0.23381948471069336, -0.11583337187767029, 224.0
144196, 0.003615241264924407, -0.003997165709733963, 0.018440397456288338, 0.004069148097187281, -0.00351779256016016, 0.001571686821989715, 95813.421875, 119788.21875, 81764.171875, 45358.73828125, 130929.84375, 118178.203125, 0.0, 0.0, 0.0, 0.0, -0.2233331948518753, -0.11324647814035416, 223.0
144216, 0.0038601115811616182, -0.003978767432272434, 0.018283778801560402, 0.005296455230563879, -0.0034712711349129677, 0.0007024430087767541, 95817.4375, 119783.828125, 81766.015625, 45359.05859375, 130928.1953125, 118184.0703125, 0.0, 0.0, 0.0, 0.0, -0.22536709904670715, -0.10071486234664917, 223.0
144236, 0.0039036262314766645, -0.003741696011275053, 0.018296614289283752, 0.005168321542441845, -0.0022949562408030033, 0.0004598508821800351, 95810.1953125, 119783.0, 81773.6171875, 45359.05859375, 130928.1953125, 118181.078125, 0.0, 0.0, 0.0, 0.0, -0.24769413471221924, -0.12080081552267075, 223.0
144256, 0.00360682955943048, -0.004261976107954979, 0.01818050816655159, 0.0035332776606082916, -0.004838400520384312, -0.0005909046740271151, 95814.2109375, 119783.828125, 81762.328125, 45359.05859375, 130923.0546875, 118177.515625, 0.0, 0.0, 0.0, 0.0, -0.24319231510162354, -0.110430046916008, 222.0
144276, 0.0035890124272555113, -0.0042435405775904655, 0.018170548602938652, 0.0036773113533854485, -0.004742534831166267, -0.0004692632064688951, 95819.8671875, 119784.5078125, 81765.2109375, 45359.37890625, 130932.71875, 118172.3359375, 0.0, 0.0, 0.0, 0.0, -0.22238023579120636, -0.10107019543647766, 222.0
144296, 0.0038894531317055225, -0.004286409355700016, 0.01848359778523445, 0.0050528584979474545, -0.0047915042378008366, 0.0013554758625105023, 95810.1953125, 119778.6015625, 81761.5234375, 45359.69921875, 130932.71875, 118181.8828125, 0.0, 0.0, 0.0, 0.0, -0.2204386442899704, -0.11087833344936371, 222.0
144316, 0.0033738950733095407, -0.004587886389344931, 0.01851530745625496, 0.00254356418736279, -0.006450386252254248, 0.0014969671610742807, 95808.6171875, 119781.6328125, 81762.328125, 45359.37890625, 130924.2890625, 118179.703125, 0.0, 0.0, 0.0, 0.0, -0.21918880939483643, -0.12379398196935654, 223.0
144336, 0.003639611881226301, -0.004030331037938595, 0.018719112500548363, 0.0038024571258574724, -0.0036480785347521305, 0.002604771638289094, 95808.1953125, 119780.796875, 81768.65625, 45359.05859375, 130932.1015625, 118186.2578125, 0.0, 0.0, 0.0, 0.0, -0.23059453070163727, -0.12280546128749847, 223.0
144356, 0.0033639431931078434, -0.004266421310603619, 0.018771588802337646, 0.002335021272301674, -0.005094913300126791, 0.0023846100084483624, 95806.9765625, 119777.921875, 81768.8984375, 45359.05859375, 130934.3671875, 118181.8828125, 0.0, 0.0, 0.0, 0.0, -0.23116832971572876, -0.09214426577091217, 223.0
144376, 0.003914747852832079, -0.004313258919864893, 0.01881832629442215, 0.0052811503410339355, -0.00509320292621851, 0.002549484372138977, 95811.4140625, 119788.21875, 81766.015625, 45359.37890625, 130932.1015625, 118181.8828125, 0.0, 0.0, 0.0, 0.0, -0.2207629382610321, -0.10404393821954727, 221.0
144396, 0.003377481596544385, -0.004282293375581503, 0.01935528963804245, 0.0023450881708413363, -0.005050863139331341, 0.005437005776911974, 95810.625, 119780.796875, 81768.8984375, 45359.37890625, 130937.2421875, 118186.2578125, 0.0, 0.0, 0.0, 0.0, -0.22223111987113953, -0.11472591757774353, 221.0
144416, 0.003670153673738241, -0.004054659511893988, 0.019463201984763145, 0.003598658600822091, -0.0037309855688363314, 0.005266794469207525, 95807.40625, 119788.21875, 81768.8984375, 45359.37890625, 130928.1953125, 118182.5703125, 0.0, 0.0, 0.0, 0.0, -0.22094804048538208, -0.10427463799715042, 221.0
144436, 0.003139331005513668, -0.004032344091683626, 0.01856624335050583, 0.0008737117168493569, -0.003976008854806423, -2.4054626919678412e-05, 95810.1953125, 119783.6796875, 81767.859375, 45359.05859375, 130922.4375, 118186.2578125, 0.0, 0.0, 0.0, 0.0, -0.24184194207191467, -0.1177309900522232, 221.0
144456, 0.003630873281508684, -0.004278520122170448, 0.01856817491352558, 0.0033704093657433987, -0.0054974742233753204, 8.814570173854008e-05, 95815.4296875, 119783.828125, 81767.859375, 45359.37890625, 130936.015625, 118186.2578125, 0.0, 0.0, 0.0, 0.0, -0.23318856954574585, -0.12896233797073364, 221.0
144476, 0.003661124734207988, -0.004066968336701393, 0.018345538526773453, 0.0033152620308101177, -0.004360447637736797, -0.001152154291048646, 95806.1875, 119785.1953125, 81767.0546875, 45359.05859375, 130928.1953125, 118180.390625, 0.0, 0.0, 0.0, 0.0, -0.23324929177761078, -0.11789990216493607, 223.0
144496, 0.0036396742798388004, -0.004297634121030569, 0.018323777243494987, 0.0032404479570686817, -0.005403395276516676, -0.001043067779392004, 95809.40625, 119784.5078125, 81772.578125, 45358.73828125, 130933.75, 118178.203125, 0.0, 0.0, 0.0, 0.0, -0.21289709210395813, -0.11875186115503311, 223.0
144516, 0.00392914516851306, -0.004086022265255451, 0.018305659294128418, 0.004350882023572922, -0.004260219167917967, -0.0009288793080486357, 95811.4140625, 119783.0, 81774.421875, 45358.73828125, 130936.6328125, 118177.515625, 0.0, 0.0, 0.0, 0.0, -0.23546724021434784, -0.1281200498342514, 223.0
144536, 0.0036888921167701483, -0.004113310948014259, 0.01773463375866413, 0.002816365100443363, -0.004208382684737444, -0.0036771923769265413, 95810.1953125, 119779.2890625, 81777.3046875, 45359.37890625, 130925.9375, 118176.015625, 0.0, 0.0, 0.0, 0.0, -0.2338930070400238, -0.1292916089296341, 225.0
144556, 0.0037058766465634108, -0.004702425096184015, 0.017662154510617256, 0.002662092912942171, -0.0068353042006492615, -0.00350511004216969, 95808.984375, 119780.1171875, 81768.65625, 45358.73828125, 130936.6328125, 118180.390625, 0.0, 0.0, 0.0, 0.0, -0.21335633099079132, -0.11791498959064484, 225.0
144576, 0.0031667957082390785, -0.004389094654470682, 0.01734204962849617, 0.0002055107761407271, -0.004975131247192621, -0.004694772884249687, 95814.640625, 119787.5390625, 81770.734375, 45359.05859375, 130932.1015625, 118186.2578125, 0.0, 0.0, 0.0, 0.0, -0.21290186047554016, -0.09940202534198761, 225.0
144596, 0.003437986131757498, -0.004424503073096275, 0.01725034788250923, 0.0015736374771222472, -0.005216318182647228, -0.0045736185275018215, 95810.625, 119780.1171875, 81768.8984375, 45359.05859375, 130930.875, 118174.5234375, 0.0, 0.0, 0.0, 0.0, -0.22269096970558167, -0.10398257523775101, 221.0
144616, 0.0037365795578807592, -0.0044650910422205925, 0.01707853190600872, 0.003088183468207717, -0.0050979903899133205, -0.004906930960714817, 95811.4140625, 119784.5078125, 81772.34375, 45359.37890625, 130934.3671875, 118185.5703125, 0.0, 0.0, 0.0, 0.0, -0.22227409482002258, -0.11678031086921692, 221.0
144636, 0.0034420746378600597, -0.004168011248111725, 0.016987862065434456, 0.0016273485962301493, -0.003288120962679386, -0.004441367462277412, 95810.984375, 119780.1171875, 81769.4609375, 45358.73828125, 130930.4609375, 118176.703125, 0.0, 0.0, 0.0, 0.0, -0.23486578464508057, -0.1289931833744049, 221.0
