timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
113020, 0.4512331187725067, 0.0857340469956398, 0.2220180332660675, -0.011657549999654293, -0.0012799423420801759, -0.23714329302310944, 91434.9375, 115990.1875, 80258.390625, 46448.421875, 129803.953125, 116435.3515625, 45818.0, 43961.0, 49273.0, 41615.0, 0.1948486566543579, 0.5482056736946106, 112.0
113040, 0.45570874214172363, 0.0913321003317833, 0.21610164642333984, -0.00017628756177145988, 0.011776643805205822, -0.2464798241853714, 91431.015625, 115994.5390625, 80264.875, 46453.0546875, 129815.859375, 116433.8671875, 45203.0, 45086.0, 50452.0, 40992.0, 0.08592981845140457, 0.532102644443512, 112.0
113060, 0.43505480885505676, 0.08205918222665787, 0.21367184817790985, -0.054940659552812576, -0.013366284780204296, -0.24598704278469086, 91431.8125, 115996.7109375, 80262.8359375, 46445.0, 129820.375, 116437.4375, 50019.0, 41696.0, 46713.0, 45308.0, 0.04205351322889328, 0.36836135387420654, 112.0
113080, 0.436900794506073, 0.0808006301522255, 0.20844382047653198, -0.04845327138900757, -0.017346832901239395, -0.2503497004508972, 91423.171875, 115992.3671875, 80271.9453125, 46443.2890625, 129839.0546875, 116435.3515625, 51609.0, 39065.0, 46184.0, 47721.0, -0.1369134485721588, 0.49995675683021545, 116.0
113100, 0.4370958209037781, 0.08143296837806702, 0.20346707105636597, -0.046146925538778305, -0.015461856499314308, -0.24781745672225952, 91420.0546875, 115998.8828125, 80264.65625, 46445.0, 129853.609375, 116430.21875, 52177.0, 33188.0, 43405.0, 48964.0, -0.08832024782896042, 0.2417096048593521, 116.0
113120, 0.43933454155921936, 0.08048821985721588, 0.19856120645999908, -0.03781232237815857, -0.017158590257167816, -0.2436903566122055, 91417.7265625, 115990.1875, 80263.8515625, 46448.421875, 129860.3828125, 116425.1796875, 53330.0, 31004.0, 42121.0, 49715.0, -0.10300297290086746, -0.043770682066679, 122.0
113140, 0.4437907636165619, 0.08381149172782898, 0.19367176294326782, -0.022755248472094536, -0.006018500775098801, -0.2411033660173416, 91425.9296875, 115993.0703125, 80264.875, 46442.2890625, 129868.7890625, 116431.6953125, 53949.0, 32907.0, 41266.0, 48107.0, -0.023813804611563683, -0.3785756528377533, 122.0
113160, 0.4441054165363312, 0.08371391892433167, 0.18884001672267914, -0.01892864890396595, -0.0041609276086091995, -0.24233418703079224, 91428.6875, 115995.2421875, 80250.0859375, 46441.078125, 129862.640625, 116436.7421875, 53849.0, 32706.0, 41920.0, 48161.0, 0.1917995661497116, -0.7791440486907959, 122.0
113180, 0.44692254066467285, 0.07896561920642853, 0.188335120677948, -0.007881687954068184, -0.016217466443777084, -0.21851412951946259, 91433.7734375, 115986.546875, 80260.2109375, 46447.56640625, 129840.6875, 116434.5703125, 52274.0, 34138.0, 45414.0, 47131.0, 0.28323981165885925, -0.9828909635543823, 129.0
113200, 0.44787847995758057, 0.07921761274337769, 0.1839371770620346, -0.0020496854558587074, -0.012019325979053974, -0.2215593457221985, 91439.65625, 115989.421875, 80251.90625, 46452.84375, 129811.96875, 116445.4296875, 48913.0, 40689.0, 49479.0, 40382.0, 0.2515060603618622, -1.0480101108551025, 129.0
113220, 0.45096561312675476, 0.07868340611457825, 0.17953082919120789, 0.009810533374547958, -0.010210433043539524, -0.22535592317581177, 91439.65625, 115993.0703125
