timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22270, 0.7240188717842102, -0.1472596824169159, 0.3187592625617981, 0.008351345546543598, -0.19955365359783173, 0.011950642801821232, 92231.6015625, 121333.5390625, 82038.5625, 45398.83984375, 124707.28125, 95205.234375, 45103.0, 38690.0, 40434.0, 48326.0, 0.06239932402968407, -2.044262170791626, 175.0
22290, 0.7239949107170105, -0.15052080154418945, 0.3181767761707306, 0.01456265989691019, -0.19718460738658905, 0.0029024998657405376, 92230.015625, 121343.8984375, 82043.3046875, 45398.83984375, 124728.2734375, 95203.2578125, 45173.0, 39934.0, 40366.0, 47388.0, -0.12521222233772278, -2.0611507892608643, 175.0
22310, 0.7242235541343689, -0.15342283248901367, 0.3182204067707062, 0.021097805351018906, -0.19352351129055023, 0.002109454944729805, 92228.8359375, 121346.109375, 82043.3046875, 45398.83984375, 124709.5078125, 95209.9453125, 45900.0, 40724.0, 40005.0, 46981.0, -0.22792470455169678, -2.027832508087158, 175.0
22330, 0.7254919409751892, -0.15523302555084229, 0.31771451234817505, 0.029452307149767876, -0.18728579580783844, -0.007211174815893173, 92224.8984375, 121346.3046875, 82044.3515625, 45398.83984375, 124710.15625, 95214.65625, 47124.0, 40522.0, 38327.0, 47435.0, -0.17650297284126282, -1.9152789115905762, 177.0
22350, 0.7257165312767029, -0.15955378115177155, 0.31754109263420105, 0.03454039245843887, -0.18798330426216125, -0.010499294847249985, 92232.7734375, 121343.234375, 82042.2578125, 45399.16796875, 124717.7734375, 95211.921875, 47951.0, 42344.0, 36843.0, 46810.0, -0.11007347702980042, -1.7814058065414429, 177.0
22370, 0.7266811728477478, -0.1615416407585144, 0.31733816862106323, 0.04070277139544487, -0.18235717713832855, -0.012231334112584591, 92230.015625, 121351.390625, 82041.453125, 45398.515625, 124715.546875, 95209.1796875, 42683.0, 42625.0, 43095.0, 47129.0, -0.3192070424556732, -1.6393423080444336, 177.0
22390, 0.7270740866661072, -0.1665097177028656, 0.3182329833507538, 0.04441402107477188, -0.18247537314891815, -0.0074130515567958355, 92230.8046875, 121340.15625, 82034.8671875, 45398.515625, 124732.734375, 95215.875, 40289.0, 43903.0, 45237.0, 45666.0, -1.0715404748916626, -1.454478144645691, 180.0
22410, 0.7286381721496582, -0.16954582929611206, 0.31810227036476135, 0.050418633967638016, -0.17507348954677582, -0.005181455053389072, 92228.8359375, 121347.6484375, 82032.21875, 45398.83984375, 124723.8125, 95213.8984375, 43516.0, 42488.0, 42109.0, 47281.0, -1.8163518905639648, -1.3829118013381958, 180.0
22430, 0.7308042049407959, -0.17361383140087128, 0.31753024458885193, 0.05785612389445305, -0.16895292699337006, -0.008505554869771004, 92227.6640625, 121348.3125, 82029.328125, 45398.83984375, 124713.96875, 95215.875, 46028.0, 41321.0, 38635.0, 48202.0, -2.2920374870300293, -1.5442190170288086, 180.0
22450, 0.7329745292663574, -0.17598162591457367, 0.3173774778842926, 0.06613600999116898, -0.15779843926429749, -0.00664915144443512, 92225.6875, 121347.6484375, 82042.2578125, 45398.515625, 124731.8046875, 95213.8984375, 46796.0, 40526.0, 37273.0, 49050.0, -2.4679036140441895, -1.9390538930892944, 182.0
22470, 0.7338229417800903, -0.17926621437072754, 0.3166976571083069, 0.07234659790992737, -0.1489149034023285, -0.008915035985410213, 92228.8359375, 121339.484375, 82037.7578125, 45398.515625, 124734.6875, 95215.875, 46408.0, 38544.0, 37637.0, 50330.0, -2.6532204151153564, -2.4641692638397217, 182.0
22490, 0.7330220937728882, -0.18145567178726196, 0.31653809547424316, 0.07561569660902023, -0.1368417739868164, -0.010647473856806755, 92229.6328125, 121344.765625, 82031.96875, 45398.83984375, 124753.453125, 95214.65625, 47063.0, 37812.0, 36840.0, 50852.0, -2.8932864665985107, -2.9481942653656006, 180.0
22510, 0.7361623048782349, -0.18507120013237, 0.3165196478366852, 0.08985491842031479, -0.12840262055397034, -0.01120909396559, 92233.953125, 121352.0625, 82029.328125, 45398.515625, 124732.453125, 95214.65625, 46339.0, 39158.0, 38161.0, 50168.0, -3.128411293029785, -3.350862503051758, 180.0
22530, 0.7374714612960815, -0.18711499869823456, 0.3162582814693451, 0.0998721569776535, -0.1159336045384407, -0.01595626026391983, 92239.4765625, 121344.765625, 82030.375, 45398.1875, 124731.8046875, 95215.421875, 47045.0, 39314.0, 36887.0, 50072.0, -3.2320175170898438, -3.6802330017089844, 180.0
22550, 0.7403460741043091, -0.18844184279441833, 0.315944641828537, 0.11424219608306885, -0.1020280197262764, -0.017817797139286995, 92236.71875, 121347.6484375, 82031.171875, 45398.515625, 124725.1171875, 95219.828125, 46292.0, 40510.0, 38125.0, 49654.0, -3.23397159576416, -3.882932424545288, 179.0
22570, 0.7428324222564697, -0.18988031148910522, 0.31555092334747314, 0.1271553784608841, -0.08910609781742096, -0.020836248993873596, 92237.1015625, 121349.8515625, 82016.3984375, 45398.1875, 124731.8046875, 95213.4453125, 45105.0, 41978.0, 39715.0, 48703.0, -3.2447218894958496, -3.9219563007354736, 179.0
22590, 0.7451541423797607, -0.1922581046819687, 0.3151245713233948, 0.13874995708465576, -0.07926008105278015, -0.021823545917868614, 92245.7734375, 121343.234375, 82021.140625, 45398.515625, 124771.296875, 95217.3984375, 44593.0, 41743.0, 40384.0, 49041.0, -3.2240171432495117, -3.7644171714782715, 179.0
22610, 0.7477630376815796, -0.19335515797138214, 0.31547242403030396, 0.14961491525173187, -0.06683863699436188, -0.017866263166069984, 92242.2421875, 121354.9375, 82024.828125, 45398.515625, 124752.5234375, 95221.8046875, 45178.0, 42708.0, 39625.0, 48167.0, -3.115278482437134, -3.4526991844177246, 174.0
22630, 0.7514075040817261, -0.1948326677083969, 0.3150910437107086, 0.16120857000350952, -0.056979358196258545, -0.020438341423869133, 92247.359375, 121345.2421875, 82018.4921875, 45398.515625, 124751.2265625, 95230.46875, 46500.0, 42785.0, 37521.0, 48414.0, -2.903601884841919, -3.079970359802246, 174.0
22650, 0.7550399303436279, -0.19575096666812897, 0.31545859575271606, 0.17139488458633423, -0.04707678034901619, -0.0169797595590353, 92244.59375, 121349.8515625, 82029.328125, 45397.86328125, 124735.6171875, 95234.875, 45493.0, 42484.0, 38674.0, 48645.0, -2.609936475753784, -2.788984537124634, 174.0
22670, 0.7599684000015259, -0.19569864869117737, 0.3151056468486786, 0.18337391316890717, -0.035964708775281906, -0.016202369704842567, 92246.5703125, 121346.7734375, 82021.140625, 45398.515625, 124771.9453125, 95227.7265625, 43863.0, 42773.0, 40491.0, 48569.0, -2.4240286350250244, -2.487330198287964, 171.0
22690, 0.7628158330917358, -0.19643118977546692, 0.31357792019844055, 0.18874870240688324, -0.02776576578617096, -0.02244684286415577, 92252.4765625, 121352.7265625, 82022.984375, 45398.515625, 124765.25, 95220.5859375, 44246.0, 42502.0, 39883.0, 48886.0, -2.3075268268585205, -2.2239041328430176, 171.0
22710, 0.7662614583969116, -0.19580522179603577, 0.31311044096946716, 0.1942663937807083, -0.01700962334871292, -0.025001177564263344, 92257.2109375, 121350.5234375, 82018.2421875, 45398.83984375, 124773.2421875, 95227.2734375, 44706.0, 44000.0, 39691.0, 47994.0, -2.164175510406494, -1.9267005920410156, 171.0
22730, 0.7704989910125732, -0.19565144181251526, 0.3126620352268219, 0.2005436271429062, -0.008823476731777191, -0.024805299937725067, 92255.625, 121362.2265625, 82012.703125, 45398.1875, 124768.1328125, 95219.375, 44850.0, 44656.0, 39960.0, 47323.0, -1.930460810661316, -1.616197943687439, 164.0
22750, 0.7741256356239319, -0.19577063620090485, 0.31213995814323425, 0.2040458619594574, -0.0026151170022785664, -0.02757401205599308, 92261.1484375, 121347.4453125, 82005.0703125, 45398.1875, 124774.171875, 95228.4921875, 43528.0, 42291.0, 41600.0, 49157.0, -1.7267929315567017, -1.3466054201126099, 164.0
22770, 0.7798655033111572, -0.1952534317970276, 0.31152087450027466, 0.21171587705612183, 0.004324869252741337, -0.0321100614964962, 92263.125, 121352.0625, 82007.1640625, 45398.83984375, 124795.171875, 95228.0390625, 44356.0, 42901.0, 41172.0, 48793.0, -1.6977521181106567, -1.0578821897506714, 164.0
22790, 0.7832531332969666, -0.19484290480613708, 0.30976834893226624, 0.2124418020248413, 0.010969318449497223, -0.03780411556363106, 92264.296875, 121352.7265625, 82006.1171875, 45398.1875, 124785.3203125, 95233.65625, 44560.0, 44690.0, 41693.0, 47557.0, -1.621004581451416, -0.8144710063934326, 162.0
22810, 0.7852622866630554, -0.19519759714603424, 0.30907493829727173, 0.2086075097322464, 0.014634053222835064, -0.033992428332567215, 92273.359375, 121357.8125, 82009.0078125, 45397.86328125, 124802.8828125, 95227.7265625, 44274.0, 46156.0, 42003.0, 46322.0, -1.3134040832519531, -0.5199938416481018, 162.0
22830, 0.789086103439331, -0.1954546868801117, 0.3089427649974823, 0.2083786278963089, 0.01659291423857212, -0.030744081363081932, 92274.9453125, 121355.8046875, 82003.46875, 45398.1875, 124813.6640625, 95224.5390625, 46862.0, 42878.0, 39942.0, 48526.0, -0.9008503556251526, -0.168800950050354, 162.0
22850, 0.791991651058197, -0.19512951374053955, 0.30836567282676697, 0.20463381707668304, 0.01891188696026802, -0.027353733777999878, 92281.234375, 121352.7265625, 82011.65625, 45398.1875, 124821.0078125, 95228.0390625, 44604.0, 41434.0, 41864.0, 49964.0, -0.585139274597168, 0.21712574362754822, 148.0
22870, 0.7969076037406921, -0.19516363739967346, 0.30618998408317566, 0.20453272759914398, 0.01854931004345417, -0.03084855154156685, 92272.9765625, 121352.0625, 81994.234375, 45399.16796875, 124827.046875, 95230.46875, 46594.0, 45855.0, 39754.0, 46037.0, -0.10589174181222916, 0.7820470333099365, 148.0
22890, 0.8002302050590515, -0.19496311247348785, 0.3056078255176544, 0.19817966222763062, 0.016088396310806274, -0.02811894193291664, 92272.9765625, 121365.296875, 82006.3671875, 45398.515625, 124839.78125, 95227.2734375, 46316.0, 46943.0, 40618.0, 45029.0, 0.7950987219810486, 1.5207531452178955, 141.0
22910, 0.8036530017852783, -0.19420313835144043, 0.30493128299713135, 0.18979157507419586, 0.011969117447733879, -0.027062175795435905, 92282.03125, 121360.8828125, 81997.6875, 45398.1875, 124831.2265625, 95233.65625, 43879.0, 45468.0, 43802.0, 46059.0, 1.6859718561172485, 2.3450429439544678, 141.0
22930, 0.8069268465042114, -0.19406628608703613, 0.3044174015522003, 0.1789095103740692, 0.004107214510440826, -0.024722721427679062, 92276.9140625, 121355.8046875, 81993.1953125, 45398.515625, 124841.7265625, 95230.46875, 44769.0, 45139.0, 42780.0, 46505.0, 2.2576982975006104, 3.1072440147399902, 141.0
22950, 0.8091751337051392, -0.1935453712940216, 0.3047633171081543, 0.16382348537445068, -0.0038797904271632433, -0.01704084314405918, 92286.765625, 121351.1875, 82003.46875, 45398.1875, 124841.078125, 95235.1796875, 44844.0, 45317.0, 42877.0, 46123.0, 2.5968778133392334, 3.6703803539276123, 121.0
22970, 0.8122259378433228, -0.19287806749343872, 0.30445975065231323, 0.15002433955669403, -0.012104954570531845, -0.014269188977777958, 92286.765625, 121354.9375, 81992.1484375, 45397.86328125, 124853.8125, 95240.3515625, 45274.0, 45602.0, 42030.0, 45644.0, 2.8742544651031494, 4.102710723876953, 121.0
22990, 0.8154251575469971, -0.19228704273700714, 0.3041841685771942, 0.13654984533786774, -0.020919403061270714, -0.013871664181351662, 92282.03125, 121353.59375, 81989.5, 45398.1875, 124852.8828125, 95236.3984375, 43022.0, 43961.0, 44140.0, 47252.0, 3.1036877632141113, 4.375015735626221, 121.0
23010, 0.816723108291626, -0.19323599338531494, 0.30390310287475586, 0.11835698783397675, -0.03353917971253395, -0.01210746355354786, 92284.0, 121353.3984375, 81996.0859375, 45398.515625, 124850.0, 95239.8984375, 43986.0, 44386.0, 42887.0, 46914.0, 3.139293909072876, 4.477442741394043, 128.0
23030, 0.8183690905570984, -0.19371701776981354, 0.30367377400398254, 0.10185157507658005, -0.0446377769112587, -0.01040723267942667, 92283.234375, 121357.140625, 81991.34375, 45398.515625, 124862.734375, 95239.1328125, 44611.0, 45819.0, 42004.0, 45679.0, 3.2508175373077393, 4.504366874694824, 128.0
23050, 0.8200662732124329, -0.1931493729352951, 0.30531007051467896, 0.08622787892818451, -0.05352265015244484, 0.0024829888716340065, 92289.9140625, 121356.2734375, 81996.0859375, 45397.86328125, 124855.109375, 95235.1796875, 44202.0, 46850.0, 42489.0, 44485.0, 3.496591567993164, 4.4597344398498535, 128.0
23070, 0.8221496939659119, -0.194249227643013, 0.3053985834121704, 0.07279255986213684, -0.06649978458881378, 0.005665885284543037, 92293.8515625, 121357.140625, 81997.9296875, 45398.1875, 124868.4921875, 95238.375, 43420.0, 45429.0, 42630.0, 45507.0, 3.6002449989318848, 4.387152671813965, 124.0
23090, 0.8233473896980286, -0.19544607400894165, 0.304920494556427, 0.058247990906238556, -0.07898932695388794, 0.00511271832510829, 92289.53125, 121353.3984375, 81990.546875, 45398.1875, 124874.5390625, 95243.8515625, 44151.0, 44427.0, 41650.0, 46184.0, 3.5773110389709473, 4.239497184753418, 124.0
23110, 0.8245755434036255, -0.19756413996219635, 0.3050577938556671, 0.04497665911912918, -0.09313880652189255, 0.008618832565844059, 92299.3828125, 121359.1484375, 81994.234375, 45397.86328125, 124871.65625, 95243.8515625, 44848.0, 44429.0, 40719.0, 46398.0, 3.547210931777954, 4.085826396942139, 124.0
23130, 0.825386643409729, -0.1979135274887085, 0.3052419424057007, 0.03222222998738289, -0.1017053872346878, 0.008276008069515228, 92294.6484375, 121348.984375, 81981.3125, 45398.1875, 124885.6953125, 95241.875, 45577.0, 43254.0, 39743.0, 47275.0, 3.475665330886841, 3.8821909427642822, 119.0
23150, 0.8252414464950562, -0.20009805262088776, 0.3053044080734253, 0.018433736637234688, -0.11387385427951813, 0.007026533130556345, 92301.3515625, 121353.3984375, 81990.546875, 45398.1875, 124899.7265625, 95242.328125, 45113.0, 43333.0, 40277.0, 47268.0, 3.3073341846466064, 3.636460781097412, 119.0
23170, 0.8266158699989319, -0.2025856226682663, 0.30541208386421204, 0.01038203202188015, -0.12530678510665894, 0.00299659906886518, 92304.8828125, 121354.9375, 81981.3125, 45398.1875, 124888.5703125, 95243.0859375, 43823.0, 43756.0, 41729.0, 46936.0, 3.129321336746216, 3.33178973197937, 119.0
23190, 0.8257699012756348, -0.20473803579807281, 0.3052259087562561, -0.001646451884880662, -0.13454344868659973, -0.004929850343614817, 92305.6796875, 121348.984375, 81982.1171875, 45397.86328125, 124903.5390625, 95243.0859375, 43295.0, 41431.0, 42526.0, 48877.0, 2.881028890609741, 2.9436278343200684, 122.0
23210, 0.8246598243713379, -0.2072809934616089, 0.30505284667015076, -0.012618196196854115, -0.14308060705661774, -0.011186609975993633, 92299.3828125, 121351.1875, 81980.265625, 45398.515625, 124895.265625, 95241.109375, 46507.0, 41291.0, 38634.0, 49467.0, 2.4750540256500244, 2.533632278442383, 122.0
23230, 0.8243140578269958, -0.20894555747509003, 0.3040294349193573, -0.01982114650309086, -0.1479211449623108, -0.01611465960741043, 92304.5, 121352.7265625, 81980.265625, 45398.1875, 124880.296875, 95248.2578125, 45423.0, 43870.0, 40455.0, 47795.0, 2.146728992462158, 2.096230983734131, 123.0
23250, 0.8226056694984436, -0.2110392302274704, 0.3037427067756653, -0.028784099966287613, -0.15302686393260956, -0.01371585950255394, 92313.5625, 121346.7734375, 81977.625, 45398.1875, 124895.9140625, 95236.703125, 44505.0, 44234.0, 41487.0, 47940.0, 2.008648633956909, 1.6173906326293945, 123.0
23270, 0.8213881254196167, -0.21398688852787018, 0.30166319012641907, -0.03458086773753166, -0.1596023291349411, -0.021552860736846924, 92304.1171875, 121350.5234375, 81972.8828125, 45397.5390625, 124904.1875, 95241.875, 44151.0, 44446.0, 41777.0, 47745.0, 1.9155908823013306, 1.1532106399536133, 123.0
23290, 0.82094806432724, -0.21585363149642944, 0.30125874280929565, -0.036575961858034134, -0.16259650886058807, -0.0197343397885561, 92304.1171875, 121359.3515625, 81978.421875, 45397.86328125, 124914.6953125, 95241.875, 45435.0, 45226.0, 40625.0, 47560.0, 1.8048737049102783, 0.7440704703330994, 128.0
23310, 0.8202933669090271, -0.21999357640743256, 0.300871342420578, -0.037605542689561844, -0.17065557837486267, -0.018092162907123566, 92311.203125, 121354.9375, 81982.1171875, 45397.86328125, 124917.5703125, 95246.5859375, 46098.0, 44619.0, 39706.0, 48133.0, 1.6865007877349854, 0.36485013365745544, 128.0
23330, 0.8174810409545898, -0.22420305013656616, 0.30058133602142334, -0.04316340759396553, -0.17848245799541473, -0.014441418461501598, 92306.0859375, 121355.6015625, 81982.9140625, 45398.1875, 124910.8828125, 95245.828125, 45936.0, 44541.0, 40245.0, 48137.0, 1.6472947597503662, 0.06679195910692215, 128.0
23350, 0.81683748960495, -0.22641706466674805, 0.30035120248794556, -0.04221056029200554, -0.18060678243637085, -0.011076373979449272, 92302.1484375, 121354.9375, 81979.21875, 45398.1875, 124907.0703125, 95246.5859375, 45376.0, 43588.0, 40185.0, 49291.0, 1.6452765464782715, -0.10467370599508286, 133.0
23370, 0.8151631355285645, -0.2310539186000824, 0.30093663930892944, -0.04317621514201164, -0.18828414380550385, 0.00026812986470758915, 92300.171875, 121351.859375, 81974.7265625, 45398.1875, 124909.296875, 95240.65625, 43234.0, 43662.0, 42230.0, 49337.0, 1.441635012626648, -0.3061157763004303, 133.0
23390, 0.8138201236724854, -0.232686385512352, 0.30102866888046265, -0.043001554906368256, -0.1873045712709427, 0.007117742206901312, 92310.4140625, 121352.7265625, 81976.578125, 45398.515625, 124915.34375, 95246.5859375, 43953.0, 45433.0, 40723.0, 47719.0, 1.2601842880249023, -0.4242371618747711, 133.0
23410, 0.8134356141090393, -0.23726093769073486, 0.3007650077342987, -0.03991374000906944, -0.19351056218147278, 0.010177711956202984, 92296.234375, 121357.140625, 81979.21875, 45397.86328125, 124901.953125, 95246.5859375, 44532.0, 43611.0, 39500.0, 49227.0, 1.2256355285644531, -0.5252609848976135, 140.0
23430, 0.8130899667739868, -0.24039793014526367, 0.30104178190231323, -0.0364234633743763, -0.19578643143177032, 0.016063135117292404, 92301.3515625, 121353.3984375, 81973.6796875, 45397.5390625, 124907.0703125, 95249.78125, 45795.0, 43781.0, 37888.0, 48771.0, 1.2695419788360596, -0.6727014780044556, 140.0
