timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
57618, 0.6709177494049072, -0.19627411663532257, 0.31685954332351685, 0.07306932657957077, -0.12928515672683716, -0.010541551746428013, 92834.2578125, 121668.125, 81566.0703125, 45390.70703125, 125533.671875, 95797.484375, 49643.0, 36770.0, 38737.0, 49941.0, -3.2994956970214844, -0.9864140748977661, 187.0
57637, 0.6728031039237976, -0.19888871908187866, 0.3166147470474243, 0.0748993381857872, -0.11787058413028717, -0.01552133820950985, 92832.28125, 121667.453125, 81578.953125, 45390.70703125, 125562.0703125, 95804.1875, 49457.0, 37706.0, 38833.0, 49630.0, -3.4505555629730225, -0.8115350604057312, 189.0
57658, 0.6739637851715088, -0.2009114772081375, 0.31631338596343994, 0.075327567756176, -0.10533986985683441, -0.01336673367768526, 92832.28125, 121671.875, 81568.953125, 45390.05859375, 125564.3046875, 95804.953125, 44349.0, 37788.0, 44509.0, 50063.0, -3.3517134189605713, -0.8904036283493042, 189.0
57677, 0.6758603453636169, -0.20295067131519318, 0.31583863496780396, 0.0773564875125885, -0.0938076302409172, -0.020473260432481766, 92839.3984375, 121669.6640625, 81565.265625, 45390.70703125, 125571.0078125, 95796.2578125, 44234.0, 37773.0, 44852.0, 50376.0, -3.3816776275634766, -0.937576413154602, 189.0
57697, 0.6768515706062317, -0.20444802939891815, 0.3154100477695465, 0.07650352269411087, -0.08073070645332336, -0.025238962844014168, 92831.1015625, 121667.453125, 81570.5546875, 45390.3828125, 125553.1328125, 95807.390625, 44724.0, 38962.0, 44802.0, 49443.0, -3.571532726287842, -0.8236119151115417, 183.0
57717, 0.6802247762680054, -0.2065226286649704, 0.3141944408416748, 0.08155787736177444, -0.07042164355516434, -0.038003817200660706, 92849.2734375, 121665.9140625, 81560.546875, 45390.70703125, 125584.4140625, 95805.4140625, 53535.0, 39515.0, 30722.0, 49475.0, -3.6992058753967285, -0.6709724068641663, 183.0
57738, 0.6820513010025024, -0.20702238380908966, 0.31352534890174866, 0.08399725705385208, -0.05674386024475098, -0.031447235494852066, 92844.140625, 121670.3359375, 81567.109375, 45390.3828125, 125572.6015625, 95798.2421875, 52005.0, 42543.0, 33935.0, 48682.0, -3.249603271484375, -1.058117151260376, 183.0
57758, 0.6833257079124451, -0.20727738738059998, 0.3123621940612793, 0.08487635105848312, -0.04432237893342972, -0.03460058197379112, 92835.0546875, 121674.078125, 81567.9140625, 45391.03125, 125579.9453125, 95801.4453125, 47807.0, 40899.0, 39952.0, 50342.0, -2.9367520809173584, -1.0846048593521118, 182.0
57778, 0.685843288898468, -0.20683586597442627, 0.31169432401657104, 0.08747925609350204, -0.031168052926659584, -0.032755155116319656, 92842.1640625, 121668.125, 81562.390625, 45391.03125, 125582.828125, 95800.2265625, 46579.0, 41105.0, 40762.0, 51111.0, -2.872654914855957, -0.7972668409347534, 182.0
57798, 0.68777996301651, -0.20718975365161896, 0.31144604086875916, 0.08689858764410019, -0.021347489207983017, -0.026427073404192924, 92840.578125, 121672.5390625, 81555.828125, 45390.3828125, 125573.2421875, 95811.359375, 42477.0, 41726.0, 44624.0, 50902.0, -2.750399112701416, -0.27896034717559814, 180.0
57818, 0.6891028881072998, -0.20687739551067352, 0.3109419643878937, 0.082915760576725, -0.011377912014722824, -0.024077022448182106, 92848.09375, 121674.078125, 81558.7109375, 45390.70703125, 125601.6484375, 95804.953125, 44960.0, 42524.0, 41664.0, 50707.0, -2.576298475265503, 0.3268447816371918, 180.0
57837, 0.6925048828125, -0.20653951168060303, 0.3105001449584961, 0.08245832473039627, -0.003001223783940077, -0.01946350745856762, 92842.9609375, 121668.125, 81555.828125, 45390.3828125, 125574.8359375, 95812.1171875, 45541.0, 42078.0, 40733.0, 50856.0, -2.341498851776123, 0.8863475918769836, 180.0
57858, 0.6964277625083923, -0.20562689006328583, 0.30952057242393494, 0.08222897350788116, 0.005682886578142643, -0.01800367794930935, 92839.3984375, 121669.6640625, 81558.7109375, 45390.70703125, 125575.4765625, 95802.96875, 46434.0, 44844.0, 38787.0, 49044.0, -2.200730562210083, 1.2797563076019287, 178.0
57877, 0.6980270743370056, -0.20490890741348267, 0.3092060685157776, 0.07592222094535828, 0.012873074971139431, -0.0139180738478899, 92843.3515625, 121673.2109375, 81552.390625, 45390.3828125, 125569.71875, 95815.3203125, 47127.0, 44820.0, 37225.0, 49469.0, -1.9866863489151, 1.5613718032836914, 178.0
57898, 0.6990765333175659, -0.20429378747940063, 0.30641183257102966, 0.06833720207214355, 0.018648020923137665, -0.02207379974424839, 92846.90625, 121672.5390625, 81555.03125, 45390.3828125, 125571.0078125, 95804.1875, 45617.0, 44501.0, 38638.0, 50118.0, -1.698590636253357, 1.6814466714859009, 178.0
57917, 0.700171172618866, -0.20316442847251892, 0.3059987425804138, 0.06095430254936218, 0.024533947929739952, -0.018132351338863373, 92831.1015625, 121675.6171875, 81555.03125, 45390.3828125, 125583.7734375, 95806.171875, 45163.0, 45082.0, 38726.0, 50528.0, -1.4534069299697876, 1.7779393196105957, 175.0
57937, 0.7022721767425537, -0.203468456864357, 0.30451953411102295, 0.05608344078063965, 0.025806406512856483, -0.0194068793207407, 92850.859375, 121663.7109375, 81548.46875, 45390.3828125, 125573.2421875, 95814.8671875, 44297.0, 45209.0, 39358.0, 50809.0, -1.2506110668182373, 1.8905023336410522, 175.0
57957, 0.7034316062927246, -0.2015502005815506, 0.30420970916748047, 0.04884321615099907, 0.03176449239253998, -0.01121753454208374, 92849.2734375, 121668.7890625, 81549.5078125, 45391.03125, 125570.71875, 95812.1171875, 43066.0, 46070.0, 40385.0, 50556.0, -1.0457005500793457, 1.9941370487213135, 175.0
57977, 0.7049599289894104, -0.19958874583244324, 0.3043781518936157, 0.04268772900104523, 0.036717772483825684, -0.005045891273766756, 92852.046875, 121672.5390625, 81545.03125, 45390.05859375, 125594.9453125, 95806.171875, 43606.0, 45919.0, 39552.0, 50579.0, -0.8538696765899658, 2.087319850921631, 173.0
57997, 0.7064066529273987, -0.19956545531749725, 0.3043442368507385, 0.036549270153045654, 0.03586619719862938, 0.0009770249016582966, 92842.1640625, 121674.75, 81547.671875, 45390.3828125, 125591.4140625, 95814.1015625, 43952.0, 45347.0, 38500.0, 51010.0, -0.596061646938324, 2.131192922592163, 173.0
58017, 0.7066811323165894, -0.19836097955703735, 0.3044241666793823, 0.028261126950383186, 0.03737550973892212, 0.006982497870922089, 92844.9375, 121668.125, 81548.46875, 45390.3828125, 125602.296875, 95813.640625, 44006.0, 45479.0, 37399.0, 51213.0, -0.35949862003326416, 2.0934410095214844, 173.0
58038, 0.7076535820960999, -0.1977793276309967, 0.30353954434394836, 0.022638360038399696, 0.03668568655848503, 0.005874644964933395, 92848.8828125, 121662.171875, 81551.3515625, 45390.3828125, 125578.359375, 95816.0859375, 44105.0, 44930.0, 36791.0, 51399.0, -0.19129282236099243, 1.9828948974609375, 170.0
58057, 0.7081999778747559, -0.19708900153636932, 0.3036869168281555, 0.01712193712592125, 0.035493869334459305, 0.008054036647081375, 92853.6328125, 121666.5859375, 81547.4296875, 45389.734375, 125582.1796875, 95816.84375, 44096.0, 45657.0, 36455.0, 51190.0, 0.062159646302461624, 1.775661826133728, 170.0
58077, 0.7079584002494812, -0.1964838057756424, 0.30400776863098145, 0.010871462523937225, 0.033673740923404694, 0.011534248478710651, 92848.5, 121669.4609375, 81549.5078125, 45391.03125, 125610.5859375, 95812.1171875, 42976.0, 44880.0, 37110.0, 51906.0, 0.29084184765815735, 1.5532450675964355, 170.0
58097, 0.708081841468811, -0.19595976173877716, 0.30423709750175476, 0.006549283862113953, 0.031649816781282425, 0.0118911387398839, 92848.8828125, 121671.671875, 81547.671875, 45390.3828125, 125601.6484375, 95814.1015625, 42982.0, 43952.0, 36581.0, 52631.0, 0.379806250333786, 1.3245799541473389, 166.0
58117, 0.708156943321228, -0.19532518088817596, 0.30516621470451355, 0.002911956747993827, 0.030350735411047935, 0.015637248754501343, 92850.0703125, 121674.75, 81546.8671875, 45390.3828125, 125601.6484375, 95810.8984375, 41753.0, 45382.0, 37395.0, 51954.0, 0.3089303970336914, 1.1051406860351562, 166.0
58137, 0.7084007263183594, -0.19541749358177185, 0.3055015504360199, 0.00018172606360167265, 0.027736803516745567, 0.017481038346886635, 92852.8359375, 121675.4140625, 81541.109375, 45390.3828125, 125598.46875, 95823.2578125, 40638.0, 47607.0, 37861.0, 50369.0, 0.183331698179245, 1.0080478191375732, 167.0
58157, 0.7071661353111267, -0.19616088271141052, 0.3068009316921234, -0.00581080699339509, 0.023615742102265358, 0.02417323738336563, 92852.8359375, 121667.921875, 81536.625, 45390.3828125, 125604.53125, 95817.609375, 39799.0, 48159.0, 38467.0, 49965.0, 0.2151188850402832, 0.9385745525360107, 167.0
58177, 0.7073421478271484, -0.19558219611644745, 0.3073267638683319, -0.008107820525765419, 0.022403918206691742, 0.028400659561157227, 92854.0234375, 121677.625, 81530.0703125, 45390.3828125, 125609.0, 95816.0859375, 40215.0, 48347.0, 37546.0, 49591.0, 0.30261218547821045, 0.9107221961021423, 167.0
58198, 0.7088725566864014, -0.19569720327854156, 0.30924713611602783, -0.00693992804735899, 0.01889011450111866, 0.037864889949560165, 92852.8359375, 121668.7890625, 81530.875, 45390.3828125, 125601.3515625, 95820.0546875, 39136.0, 46328.0, 39289.0, 50699.0, 0.4362567663192749, 0.8935117721557617, 166.0
58217, 0.7078021168708801, -0.19642895460128784, 0.31002646684646606, -0.011962967924773693, 0.012951239012181759, 0.04067951440811157, 92855.609375, 121668.7890625, 81535.5859375, 45390.70703125, 125609.640625, 95827.984375, 40971.0, 46340.0, 36816.0, 50236.0, 0.7527616024017334, 0.9149303436279297, 166.0
58237, 0.709123432636261, -0.19662019610404968, 0.3108341693878174, -0.010997041128575802, 0.006379746366292238, 0.04004165902733803, 92857.5859375, 121676.953125, 81535.828125, 45390.70703125, 125606.765625, 95817.609375, 43792.0, 45976.0, 33313.0, 50160.0, 1.359453558921814, 0.9810888767242432, 166.0
58257, 0.7092042565345764, -0.19644056260585785, 0.31081265211105347, -0.012794782407581806, -0.0012139430036768317, 0.03307989612221718, 92852.8359375, 121668.7890625, 81527.1953125, 45391.03125, 125595.5859375, 95820.0546875, 41937.0, 44610.0, 35931.0, 50837.0, 2.10231614112854, 0.9726675748825073, 166.0
58277, 0.7076987028121948, -0.19680489599704742, 0.31142330169677734, -0.017980501055717468, -0.010917064733803272, 0.027366749942302704, 92855.203125, 121673.2109375, 81532.9453125, 45390.3828125, 125608.0546875, 95819.59375, 39214.0, 43714.0, 39357.0, 51234.0, 2.6258466243743896, 0.9605441689491272, 166.0
58297, 0.7073119878768921, -0.19712089002132416, 0.31216004490852356, -0.02002090774476528, -0.020544858649373055, 0.024406490847468376, 92857.9765625, 121673.2109375, 81526.390625, 45390.70703125, 125607.40625, 95824.78125, 40636.0, 43696.0, 38193.0, 51176.0, 2.787233829498291, 0.897334098815918, 166.0
58317, 0.7064812779426575, -0.19764001667499542, 0.3126114010810852, -0.02262759953737259, -0.030587345361709595, 0.02038080245256424, 92857.5859375, 121673.2109375, 81525.59375, 45390.05859375, 125609.640625, 95824.015625, 42810.0, 45596.0, 36360.0, 49582.0, 2.8757238388061523, 0.8155930638313293, 166.0
58337, 0.7057586312294006, -0.19771595299243927, 0.31181663274765015, -0.024418067187070847, -0.040314722806215286, 0.010677623562514782, 92857.9765625, 121673.2109375, 81522.7109375, 45390.05859375, 125609.0, 95822.796875, 43036.0, 45632.0, 36415.0, 49633.0, 3.1972641944885254, 0.7094824910163879, 166.0
58358, 0.7058718204498291, -0.19737425446510315, 0.3119989037513733, -0.02354171872138977, -0.0499023012816906, 0.007603515405207872, 92854.0234375, 121667.25, 81534.5546875, 45390.05859375, 125611.875, 95817.609375, 43252.0, 45370.0, 36707.0, 50112.0, 3.6037843227386475, 0.5815412998199463, 166.0
58378, 0.7054594159126282, -0.19933585822582245, 0.31247398257255554, -0.023452933877706528, -0.06504672020673752, 0.0038693659007549286, 92852.8359375, 121669.4609375, 81529.03125, 45390.05859375, 125604.234375, 95820.8125, 42363.0, 45136.0, 38263.0, 50385.0, 3.919508934020996, 0.4526579678058624, 169.0
58397, 0.7050328254699707, -0.2014429271221161, 0.3125045895576477, -0.023066433146595955, -0.07987487316131592, -0.0005869297892786562, 92851.65625, 121668.7890625, 81521.9140625, 45390.05859375, 125602.9375, 95820.3515625, 42012.0, 44615.0, 38802.0, 50655.0, 3.973811149597168, 0.33830201625823975, 169.0
58417, 0.7043195962905884, -0.20338141918182373, 0.31241798400878906, -0.02304542437195778, -0.09287350624799728, -0.007722994312644005, 92856.7890625, 121675.4140625, 81524.5546875, 45390.05859375, 125609.640625, 95823.5546875, 41073.0, 44311.0, 40260.0, 50871.0, 3.8171777725219727, 0.2317502796649933, 169.0
58437, 0.7055104970932007, -0.2060052901506424, 0.3120245933532715, -0.018327731639146805, -0.1059933677315712, -0.01403206866234541, 92856.0, 121676.953125, 81521.9140625, 45390.3828125, 125617.9375, 95824.78125, 40732.0, 44543.0, 40912.0, 50820.0, 3.559325695037842, 0.1406269371509552, 169.0
58458, 0.7047865390777588, -0.20771250128746033, 0.3117179572582245, -0.018031464889645576, -0.11588755995035172, -0.01660812273621559, 92854.8125, 121672.5390625, 81516.390625, 45390.05859375, 125609.640625, 95821.578125, 43418.0, 45082.0, 38383.0, 50378.0, 3.3146135807037354, 0.04684761166572571, 169.0
58478, 0.7044294476509094, -0.21145477890968323, 0.31190264225006104, -0.016669167205691338, -0.1295839101076126, -0.015066590160131454, 92852.8359375, 121676.0859375, 81524.5546875, 45389.734375, 125614.7578125, 95827.5234375, 44525.0, 44075.0, 37649.0, 51228.0, 3.196017265319824, -0.010433262214064598, 169.0
58497, 0.7048583030700684, -0.2142835110425949, 0.31158971786499023, -0.01321448478847742, -0.14027632772922516, -0.01565651409327984, 92852.8359375, 121676.2890625, 81521.671875, 45390.05859375, 125605.171875, 95822.03125, 45573.0, 43921.0, 36471.0, 51192.0, 3.1138808727264404, -0.11277248710393906, 170.0
58518, 0.7053092122077942, -0.21923719346523285, 0.3114900290966034, -0.00948211271315813, -0.15514665842056274, -0.014887352474033833, 92852.8359375, 121667.25, 81518.796875, 45390.05859375, 125609.640625, 95820.3515625, 44738.0, 42210.0, 37892.0, 52171.0, 3.046381711959839, -0.2363155484199524, 170.0
58538, 0.7062851190567017, -0.2206333875656128, 0.3112172782421112, -0.004256227519363165, -0.1605064570903778, -0.014090169221162796, 92852.8359375, 121673.2109375, 81526.390625, 45389.734375, 125610.2890625, 95825.5390625, 45386.0, 43501.0, 37446.0, 51136.0, 2.9321696758270264, -0.36288216710090637, 171.0
58557, 0.7064005136489868, -0.22655048966407776, 0.31009599566459656, -0.0009933315450325608, -0.17571189999580383, -0.01806449703872204, 92854.8125, 121670.1328125, 81524.3125, 45390.05859375, 125612.5234375, 95824.78125, 44073.0, 43270.0, 39328.0, 51112.0, 2.7701902389526367, -0.4924386739730835, 171.0
58577, 0.7061400413513184, -0.228532075881958, 0.3097493648529053, 0.0013438898604363203, -0.1804170310497284, -0.0182687658816576, 92846.90625, 121677.625, 81526.390625, 45390.05859375, 125614.109375, 95825.5390625, 44090.0, 44875.0, 39980.0, 50019.0, 2.5850579738616943, -0.5367510318756104, 171.0
58597, 0.7067434787750244, -0.2311762571334839, 0.308003306388855, 0.005612765904515982, -0.18580102920532227, -0.024594880640506744, 92851.65625, 121677.625, 81522.7109375, 45389.734375, 125596.8828125, 95829.9609375, 43342.0, 44710.0, 41163.0, 49968.0, 2.4009029865264893, -0.5648126602172852, 175.0
58617, 0.706752598285675, -0.23431922495365143, 0.30752861499786377, 0.00834292359650135, -0.19133895635604858, -0.023522058501839638, 92855.609375, 121669.4609375, 81521.671875, 45389.734375, 125607.40625, 95831.484375, 44428.0, 43998.0, 40520.0, 50718.0, 2.2213406562805176, -0.5754810571670532, 175.0
58637, 0.7076552510261536, -0.2380005121231079, 0.3070850074291229, 0.013066114857792854, -0.19699330627918243, -0.020426994189620018, 92848.8828125, 121678.296875, 81517.1953125, 45389.734375, 125599.1171875, 95823.5546875, 45863.0, 43417.0, 39032.0, 50989.0, 1.9813646078109741, -0.6076738238334656, 175.0
58657, 0.707863986492157, -0.24221490323543549, 0.30580243468284607, 0.015982406213879585, -0.2028016895055771, -0.021357785910367966, 92851.65625, 121672.5390625, 81510.6328125, 45390.05859375, 125603.5859375, 95833.46875, 46327.0, 42397.0, 38643.0, 51739.0, 1.712827205657959, -0.6415298581123352, 178.0
58677, 0.7088320255279541, -0.24666693806648254, 0.3053959012031555, 0.020541220903396606, -0.20794175565242767, -0.018312517553567886, 92853.6328125, 121677.625, 81513.2734375, 45390.05859375, 125594.6484375, 95827.5234375, 46265.0, 42237.0, 39297.0, 51688.0, 1.461389422416687, -0.6886581182479858, 178.0
58697, 0.7090392112731934, -0.25006842613220215, 0.3049788177013397, 0.023222368210554123, -0.2097177952528, -0.015334044583141804, 92849.6796875, 121671.671875, 81518.234375, 45389.41015625, 125598.46875, 95826.7578125, 46566.0, 41605.0, 38823.0, 52043.0, 1.233822226524353, -0.7418171763420105, 178.0
58717, 0.709287703037262, -0.2540378272533417, 0.30471548438072205, 0.02599390596151352, -0.21209628880023956, -0.010679450817406178, 92848.8828125, 121673.2109375, 81516.15625, 45389.734375, 125603.5859375, 95831.484375, 45264.0, 41926.0, 40547.0, 51657.0, 1.0467581748962402, -0.8207350969314575, 181.0
58737, 0.7099302411079407, -0.2578653395175934, 0.3055005371570587, 0.029525097459554672, -0.2131662368774414, -0.0030505452305078506, 92848.8828125, 121671.671875, 81510.6328125, 45389.734375, 125606.1171875, 95828.7421875, 48030.0, 44946.0, 36117.0, 49892.0, 0.8516067862510681, -0.8531045317649841, 181.0
58757, 0.7105135321617126, -0.2614293396472931, 0.30548784136772156, 0.03264200687408447, -0.21234628558158875, 0.0008911186014302075, 92843.75, 121679.1640625, 81511.4375, 45390.3828125, 125585.0625, 95834.234375, 45511.0, 42517.0, 39322.0, 51379.0, 0.5646156072616577, -0.870034396648407, 181.0
58777, 0.711359977722168, -0.2653423249721527, 0.30611833930015564, 0.03587159141898155, -0.209703266620636, 0.006372082978487015, 92842.5703125, 121676.0859375, 81508.796875, 45390.05859375, 125576.125, 95839.421875, 44211.0, 41949.0, 40214.0, 51770.0, -0.12741509079933167, -0.8917880058288574, 182.0
