timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
91198, 0.6007039546966553, -0.2908082902431488, 0.31709182262420654, 0.14876092970371246, -0.08136329799890518, 0.010894585400819778, 94695.953125, 118872.7109375, 82084.6015625, 45377.09765625, 129189.203125, 116865.046875, 48697.0, 40222.0, 39501.0, 54155.0, -0.338389128446579, -0.25453540682792664, 174.0
91218, 0.603843629360199, -0.2924998998641968, 0.3172503113746643, 0.15098412334918976, -0.08073331415653229, 0.005773061420768499, 94679.9921875, 118871.203125, 82066.9296875, 45376.77734375, 129221.3828125, 116859.2109375, 48808.0, 41729.0, 38741.0, 52926.0, -0.44298097491264343, -0.5225645899772644, 174.0
91238, 0.6062076091766357, -0.29489070177078247, 0.31523945927619934, 0.15211603045463562, -0.08197382092475891, -0.007337696850299835, 94658.046875, 118871.203125, 82100.1796875, 45377.09765625, 129247.1875, 116860.0, 49144.0, 40521.0, 37970.0, 53865.0, -0.527944028377533, -0.7490992546081543, 193.0
91258, 0.6105651259422302, -0.2964082658290863, 0.3150676190853119, 0.15890613198280334, -0.08108092099428177, -0.007765958551317453, 94686.765625, 118851.484375, 82073.7578125, 45377.09765625, 129199.21875, 116871.578125, 48067.0, 43999.0, 40986.0, 51551.0, -0.5795559287071228, -0.9870602488517761, 193.0
91279, 0.6148858666419983, -0.2985873520374298, 0.31487172842025757, 0.1655486673116684, -0.081912562251091, -0.011077472008764744, 94687.9765625, 118852.171875, 82067.734375, 45376.77734375, 129153.1328125, 116886.8203125, 48778.0, 43886.0, 39986.0, 51729.0, -0.5867597460746765, -1.0162605047225952, 193.0
91299, 0.618423581123352, -0.30174463987350464, 0.316457062959671, 0.16962121427059174, -0.08499404788017273, -0.002745821373537183, 94726.671875, 118849.2890625, 82050.3125, 45376.77734375, 129092.28125, 116905.6171875, 48387.0, 41808.0, 41495.0, 52708.0, -0.505612850189209, -0.8874706625938416, 183.0
91319, 0.6220483779907227, -0.30369794368743896, 0.31635040044784546, 0.17325766384601593, -0.08519090712070465, -0.006076959893107414, 94739.4375, 118850.796875, 82049.515625, 45377.421875, 129065.859375, 116914.328125, 48005.0, 44931.0, 41634.0, 49889.0, -0.4585655927658081, -0.7433680295944214, 183.0
91339, 0.6266160011291504, -0.3052101135253906, 0.3146175444126129, 0.1748986840248108, -0.08194364607334137, -0.016738539561629295, 94737.859375, 118852.171875, 82043.9765625, 45376.77734375, 129054.59375, 116923.1328125, 47991.0, 43092.0, 42158.0, 51160.0, -0.36651432514190674, -0.4795255661010742, 183.0
91359, 0.6284635663032532, -0.3060906231403351, 0.314456582069397, 0.17591343820095062, -0.08175260573625565, -0.015246688388288021, 94750.625, 118852.171875, 82057.703125, 45376.77734375, 129054.59375, 116915.1171875, 47720.0, 44968.0, 42538.0, 50601.0, -0.3522298336029053, -0.3431985378265381, 197.0
91378, 0.6318644285202026, -0.308131605386734, 0.31194788217544556, 0.17664580047130585, -0.08201000839471817, -0.02892412059009075, 94713.9140625, 118863.8125, 82049.2734375, 45376.453125, 129130.59375, 116901.359375, 47317.0, 43408.0, 42241.0, 52442.0, -0.3189862370491028, -0.14463253319263458, 197.0
91399, 0.6349042654037476, -0.3097224533557892, 0.3113657534122467, 0.17597328126430511, -0.08097796887159348, -0.030062232166528702, 94702.7265625, 118865.3203125, 82061.390625, 45377.421875, 129175.671875, 116880.9765625, 48249.0, 45422.0, 41579.0, 52031.0, -0.31871387362480164, -0.022026540711522102, 201.0
91419, 0.6403083205223083, -0.3118615448474884, 0.3115508556365967, 0.18108327686786652, -0.08120806515216827, -0.023521706461906433, 94680.3671875, 118877.78125, 82074.3203125, 45377.421875, 129216.25, 116870.7890625, 47344.0, 45899.0, 41923.0, 52568.0, -0.350710391998291, 0.009367459453642368, 201.0
91438, 0.6429177522659302, -0.3132544159889221, 0.3111269474029541, 0.17917369306087494, -0.07941621541976929, -0.01841002330183983, 94680.78125, 118867.5078125, 82089.8984375, 45376.77734375, 129247.8125, 116861.390625, 48178.0, 43719.0, 42171.0, 52895.0, -0.40533459186553955, -0.03580326959490776, 201.0
91458, 0.6494101285934448, -0.31599709391593933, 0.3112332224845886, 0.1874336302280426, -0.08106555044651031, -0.014507554471492767, 94663.6171875, 118872.578125, 82082.5078125, 45377.421875, 129235.5390625, 116858.5234375, 49235.0, 44501.0, 40111.0, 52561.0, -0.45763877034187317, -0.12193681299686432, 210.0
91478, 0.6516970992088318, -0.3177277445793152, 0.31101638078689575, 0.18502376973628998, -0.08025254309177399, -0.011059107258915901, 94678.7890625, 118870.515625, 82068.78125, 45376.77734375, 129220.1328125, 116878.109375, 49923.0, 41874.0, 40358.0, 53126.0, -0.3978516459465027, -0.18807193636894226, 210.0
91498, 0.6543858051300049, -0.3183421194553375, 0.31083744764328003, 0.18365614116191864, -0.07682352513074875, -0.0066117169335484505, 94691.9609375, 118863.125, 82063.2421875, 45377.421875, 129152.1328125, 116891.171875, 48656.0, 44982.0, 43833.0, 49265.0, -0.39911097288131714, -0.23840667307376862, 210.0
91518, 0.6588444113731384, -0.32059916853904724, 0.31080353260040283, 0.18642643094062805, -0.07771078497171402, -0.0061438060365617275, 94708.71875, 118857.3671875, 82053.203125, 45377.09765625, 129097.4140625, 116910.765625, 50270.0, 41962.0, 42297.0, 50993.0, -0.3194274306297302, -0.13271696865558624, 211.0
91538, 0.663335382938385, -0.3216579854488373, 0.3107351064682007, 0.1888875812292099, -0.07579197734594345, -0.0013480477500706911, 94744.6328125, 118863.9453125, 82043.9765625, 45377.09765625, 129064.609375, 116931.8359375, 50025.0, 42861.0, 43425.0, 49378.0, -0.23710571229457855, -0.07148069143295288, 211.0
91558, 0.6664876341819763, -0.32332953810691833, 0.31041842699050903, 0.18746554851531982, -0.07571110874414444, -0.001613676082342863, 94728.671875, 118854.359375, 82043.734375, 45377.09765625, 129041.703125, 116926.0, 48868.0, 42671.0, 43799.0, 50035.0, -0.1206710934638977, -0.018883736804127693, 211.0
91578, 0.6710420250892639, -0.3245415985584259, 0.31037503480911255, 0.1893504112958908, -0.0745893344283104, -0.0028026122599840164, 94745.84375, 118864.6328125, 82042.9296875, 45377.09765625, 129069.1171875, 116923.03125, 49601.0, 41661.0, 42654.0, 51020.0, -0.06333018094301224, 0.10820074379444122, 217.0
91598, 0.6742038726806641, -0.32696646451950073, 0.3110201954841614, 0.187338188290596, -0.07651403546333313, 0.00306261726655066, 94717.484375, 118864.6328125, 82053.203125, 45377.421875, 129119.328125, 116907.1015625, 47583.0, 44796.0, 44394.0, 49149.0, -0.09776551276445389, 0.1507040113210678, 217.0
91618, 0.678607702255249, -0.32756391167640686, 0.31108441948890686, 0.18822422623634338, -0.07348567247390747, 0.004004543647170067, 94710.7109375, 118871.890625, 82055.0546875, 45377.09765625, 129159.5234375, 116883.8515625, 47730.0, 42111.0, 43298.0, 51483.0, -0.10846768319606781, 0.28751739859580994, 217.0
91638, 0.6845958232879639, -0.3297594487667084, 0.3114553391933441, 0.1930854469537735, -0.07434548437595367, 0.0034926212392747402, 94684.359375, 118869.703125, 82059.546875, 45376.77734375, 129208.484375, 116878.8046875, 48263.0, 40907.0, 43102.0, 51917.0, -0.2035900503396988, 0.3104028105735779, 218.0
91658, 0.6899555325508118, -0.33233627676963806, 0.311519980430603, 0.19627726078033447, -0.07593435794115067, 0.0023834321182221174, 94681.5703125, 118877.78125, 82076.1640625, 45376.453125, 129237.1640625, 116866.4375, 49515.0, 39276.0, 41684.0, 52839.0, -0.26575201749801636, 0.27878057956695557, 218.0
91679, 0.6942870616912842, -0.33385685086250305, 0.3115921914577484, 0.197006955742836, -0.07470634579658508, 0.004201723262667656, 94678.7890625, 118864.6328125, 82070.3828125, 45376.453125, 129219.1328125, 116877.3203125, 49609.0, 40251.0, 42620.0, 51529.0, -0.3181004226207733, 0.19828885793685913, 233.0
91698, 0.6979432702064514, -0.33533215522766113, 0.3105415403842926, 0.1961674839258194, -0.07340644299983978, -0.004387947730720043, 94681.984375, 118871.890625, 82062.1953125, 45376.77734375, 129184.3125, 116878.109375, 47867.0, 42746.0, 43313.0, 50406.0, -0.3279134929180145, 0.115230992436409, 233.0
91718, 0.7011527419090271, -0.3372258245944977, 0.3104391098022461, 0.19419865310192108, -0.07332957535982132, -0.007446997333317995, 94699.53125, 118854.359375, 82060.3515625, 45376.453125, 129134.1015625, 116909.28125, 50235.0, 41971.0, 44041.0, 48820.0, -0.2774263322353363, 0.1783963292837143, 233.0
91738, 0.7053967714309692, -0.33942586183547974, 0.3105524778366089, 0.19475966691970825, -0.07429976761341095, -0.006399809382855892, 94704.7265625, 118864.6328125, 82038.1953125, 45377.09765625, 129075.5, 116927.390625, 49000.0, 44109.0, 46178.0, 46883.0, -0.17221146821975708, 0.18569102883338928, 237.0
91759, 0.7080389261245728, -0.3408932089805603, 0.31040260195732117, 0.19085313379764557, -0.07366684824228287, -0.009630018845200539, 94728.671875, 118855.8671875, 82048.46875, 45376.77734375, 129061.984375, 116927.390625, 50149.0, 41429.0, 44820.0, 49058.0, -0.05758970230817795, 0.28829309344291687, 237.0
91778, 0.7118397951126099, -0.34172841906547546, 0.3096998929977417, 0.18981872498989105, -0.07160084694623947, -0.013431479223072529, 94748.2109375, 118855.8671875, 82032.65625, 45376.77734375, 129052.96875, 116933.9140625, 49649.0, 41387.0, 45290.0, 49434.0, -0.01077193208038807, 0.3598839044570923, 237.0
91798, 0.7161468267440796, -0.34215059876441956, 0.3094066381454468, 0.18978838622570038, -0.0684189423918724, -0.015792259946465492, 94724.265625, 118859.4296875, 82043.734375, 45377.09765625, 129095.7890625, 116912.1484375, 49716.0, 40560.0, 44154.0, 51225.0, -0.06014420837163925, 0.44958922266960144, 242.0
91818, 0.7199568748474121, -0.34311583638191223, 0.30865195393562317, 0.1884106695652008, -0.0664139986038208, -0.0204001497477293, 94734.65625, 118871.0703125, 82043.734375, 45376.453125, 129112.1875, 116909.28125, 49452.0, 41936.0, 43845.0, 50920.0, -0.15306152403354645, 0.5728557109832764, 242.0
91838, 0.7223252058029175, -0.3445701003074646, 0.30825456976890564, 0.1832391619682312, -0.0654105395078659, -0.020062608644366264, 94697.53125, 118874.0859375, 82052.1640625, 45376.77734375, 129172.421875, 116898.390625, 49132.0, 44803.0, 44374.0, 49217.0, -0.21307116746902466, 0.629160463809967, 242.0
91858, 0.7268351912498474, -0.3460962176322937, 0.30784159898757935, 0.18356893956661224, -0.06457994133234024, -0.021455109119415283, 94696.328125, 118877.6484375, 82062.1953125, 45376.453125, 129200.09375, 116879.4921875, 48054.0, 44063.0, 45214.0, 50188.0, -0.21699108183383942, 0.673514723777771, 248.0
91878, 0.7299588322639465, -0.34774866700172424, 0.30799171328544617, 0.18056383728981018, -0.06409343332052231, -0.01910596899688244, 94687.5625, 118876.2734375, 82055.609375, 45377.09765625, 129226.5234375, 116872.2734375, 47271.0, 45379.0, 46164.0, 49150.0, -0.24885810911655426, 0.5861263871192932, 248.0
91898, 0.7334743738174438, -0.34805163741111755, 0.3076205253601074, 0.17889615893363953, -0.06024427339434624, -0.01829623430967331, 94678.7890625, 118871.890625, 82066.9296875, 45376.77734375, 129215.25, 116881.671875, 47533.0, 42895.0, 46069.0, 50827.0, -0.25282344222068787, 0.48335325717926025, 248.0
91918, 0.7373188734054565, -0.3504370450973511, 0.30789920687675476, 0.17882981896400452, -0.061844613403081894, -0.014585939235985279, 94694.3359375, 118870.3828125, 82057.703125, 45376.77734375, 129194.3359375, 116900.5703125, 47522.0, 45403.0, 46524.0, 48657.0, -0.28344225883483887, 0.32964709401130676, 228.0
91938, 0.7414349317550659, -0.3507636785507202, 0.3075956404209137, 0.17970648407936096, -0.05849852040410042, -0.015067681670188904, 94694.3359375, 118860.1171875, 82063.2421875, 45376.453125, 129121.828125, 116909.96875, 48540.0, 44351.0, 44943.0, 49406.0, -0.21301332116127014, 0.18622523546218872, 228.0
91958, 0.7447267174720764, -0.352245956659317, 0.3079855740070343, 0.17869850993156433, -0.058730240911245346, -0.011654015630483627, 94730.25, 118861.6171875, 82043.734375, 45376.12890625, 129103.171875, 116924.515625, 48600.0, 44504.0, 44925.0, 49310.0, -0.07790905237197876, 0.09750689566135406, 228.0
91978, 0.7474403977394104, -0.35295212268829346, 0.30777356028556824, 0.17627602815628052, -0.05756880342960358, -0.00936549250036478, 94721.4765625, 118870.515625, 82040.0390625, 45376.77734375, 129059.7265625, 116936.7890625, 47301.0, 45348.0, 45186.0, 49302.0, 0.03635405749082565, 0.009324817918241024, 255.0
91999, 0.752028226852417, -0.35458552837371826, 0.3075575828552246, 0.17884278297424316, -0.059025879949331284, -0.011628324165940285, 94743.4296875, 118867.5078125, 82030.0078125, 45376.77734375, 129074.5, 116936.09375, 47596.0, 43144.0, 44044.0, 51580.0, 0.10317084193229675, 0.014342551119625568, 255.0
92019, 0.7543392181396484, -0.3554864525794983, 0.3062281906604767, 0.17537561058998108, -0.05853838101029396, -0.01696203090250492, 94734.65625, 118874.0859375, 82040.84375, 45376.453125, 129091.28125, 116920.0625, 48365.0, 43775.0, 42213.0, 51708.0, 0.07503856718540192, 0.042814046144485474, 255.0
92039, 0.7574132084846497, -0.35585856437683105, 0.30590349435806274, 0.17370468378067017, -0.05661895498633385, -0.016708454117178917, 94712.7109375, 118874.0859375, 82040.84375, 45376.77734375, 129164.40625, 116904.921875, 49052.0, 41603.0, 41842.0, 53566.0, 0.10577817261219025, 0.13181929290294647, 260.0
92060, 0.7616596817970276, -0.3571094274520874, 0.3057020306587219, 0.17510701715946198, -0.05696096271276474, -0.014157443307340145, 94713.5, 118876.2734375, 82044.53125, 45376.77734375, 129184.3125, 116890.3828125, 49970.0, 40555.0, 40743.0, 54379.0, 0.08501797914505005, 0.19465267658233643, 260.0
92079, 0.7643079161643982, -0.3578954339027405, 0.30541467666625977, 0.17230448126792908, -0.05599897727370262, -0.015255902893841267, 94687.5625, 118875.453125, 82048.2265625, 45376.12890625, 129212.9921875, 116886.0234375, 48416.0, 43934.0, 39464.0, 54134.0, 0.0250602625310421, 0.14923806488513947, 260.0
92099, 0.7673349976539612, -0.35879963636398315, 0.3041827380657196, 0.17094910144805908, -0.05527340993285179, -0.01875973492860794, 94695.5390625, 118885.0390625, 82072.234375, 45376.453125, 129231.03125, 116890.3828125, 49820.0, 40375.0, 40438.0, 54529.0, -0.02777322381734848, 0.08164341747760773, 260.0
92118, 0.7716260552406311, -0.3603402376174927, 0.3038010895252228, 0.17354486882686615, -0.05626225098967552, -0.017912663519382477, 94692.3359375, 118878.4609375, 82055.609375, 45376.453125, 129215.625, 116894.734375, 49990.0, 42773.0, 40588.0, 53413.0, -0.07938231527805328, -0.07705270498991013, 260.0
92139, 0.7753627300262451, -0.36138832569122314, 0.30452948808670044, 0.1748846173286438, -0.05608478933572769, -0.008592846803367138, 94695.5390625, 118876.9609375, 82041.8828125, 45376.453125, 129158.265625, 116909.96875, 51369.0, 41778.0, 38194.0, 54271.0, -0.0630309134721756, -0.2039155662059784, 262.0
92158, 0.7773280739784241, -0.362272173166275, 0.3044215738773346, 0.17187516391277313, -0.05584701523184776, -0.002681748941540718, 94718.28125, 118866.0, 82051.921875, 45376.453125, 129134.1015625, 116923.8203125, 49383.0, 44314.0, 40459.0, 52332.0, 0.017176112160086632, -0.3106427490711212, 262.0
92178, 0.7816593050956726, -0.3642449378967285, 0.30436843633651733, 0.1752385050058365, -0.05887114629149437, -0.001000557211227715, 94724.6796875, 118866.0, 82043.4921875, 45377.09765625, 129098.6640625, 116928.078125, 49594.0, 43708.0, 39706.0, 52722.0, 0.15716274082660675, -0.38596537709236145, 262.0
92198, 0.7864404916763306, -0.3652074635028839, 0.3046813905239105, 0.17973028123378754, -0.05967896431684494, 0.00525599205866456, 94737.4453125, 118868.1953125, 82033.453125, 45376.12890625, 129080.640625, 116941.140625, 49251.0, 43098.0, 39830.0, 53249.0, 0.26212161779403687, -0.4778405427932739, 269.0
92218, 0.7912987470626831, -0.3655233681201935, 0.3047997057437897, 0.18437716364860535, -0.058956678956747055, 0.008434060961008072, 94735.4453125, 118870.3828125, 82033.453125, 45376.453125, 129077.7578125, 116934.609375, 48510.0, 43675.0, 40194.0, 52595.0, 0.29134422540664673, -0.5511872172355652, 269.0
92238, 0.7953518629074097, -0.367207407951355, 0.3058995008468628, 0.18685396015644073, -0.06180642917752266, 0.01532780658453703, 94740.2265625, 118870.3828125, 82032.65625, 45375.8046875, 129091.28125, 116928.8671875, 48120.0, 44208.0, 40084.0, 52393.0, 0.2608276903629303, -0.5401514768600464, 269.0
92258, 0.7984917163848877, -0.36865583062171936, 0.30624333024024963, 0.1867191642522812, -0.0639461874961853, 0.018583960831165314, 94722.6875, 118878.4609375, 82037.1484375, 45377.09765625, 129139.234375, 116910.6640625, 46846.0, 45841.0, 40742.0, 50935.0, 0.2786875367164612, -0.543923556804657, 277.0
92278, 0.8017082810401917, -0.3704931437969208, 0.30676114559173584, 0.1865062564611435, -0.06700114160776138, 0.016415199264883995, 94715.4921875, 118881.4765625, 82041.0859375, 45376.12890625, 129188.1953125, 116905.6171875, 45560.0, 43949.0, 41686.0, 52247.0, 0.3069210648536682, -0.47211599349975586, 277.0
92298, 0.8053908944129944, -0.3708401322364807, 0.3070819079875946, 0.18742455542087555, -0.06585563719272614, 0.014483952894806862, 94704.3125, 118887.2265625, 82051.921875, 45376.453125, 129206.234375, 116895.4296875, 45712.0, 45227.0, 41339.0, 51463.0, 0.2388049066066742, -0.4521297514438629, 277.0
92318, 0.8092004656791687, -0.37182772159576416, 0.307203084230423, 0.18866237998008728, -0.0660906508564949, 0.011157480999827385, 94691.546875, 118879.1484375, 82064.84375, 45376.453125, 129212.6171875, 116896.90625, 45146.0, 45718.0, 42165.0, 50994.0, 0.14989066123962402, -0.42353084683418274, 277.0
92338, 0.8132786750793457, -0.3736654818058014, 0.30739712715148926, 0.190672367811203, -0.0682678148150444, 0.008344045840203762, 94692.3359375, 118882.84375, 82048.46875, 45376.453125, 129200.09375, 116912.1484375, 45439.0, 46594.0, 42126.0, 50482.0, 0.09614813327789307, -0.42591825127601624, 277.0
92358, 0.8166159391403198, -0.37562718987464905, 0.3075515031814575, 0.19070734083652496, -0.07079490274190903, 0.007607806008309126, 94696.328125, 118872.578125, 82045.3359375, 45376.453125, 129166.28125, 116916.5, 45430.0, 48270.0, 42364.0, 48921.0, 0.157109797000885, -0.45652592182159424, 283.0
