timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29251, 0.959442138671875, -0.35195499658584595, 0.30781787633895874, 0.2343241423368454, -0.03988596051931381, 0.009468773379921913, 93387.6171875, 122041.2265625, 81937.2109375, 45391.03125, 126498.140625, 96724.8046875, 41042.0, 49233.0, 39647.0, 51266.0, -0.5685122013092041, 1.9772151708602905, 303.0
29271, 0.9633914828300476, -0.3525559902191162, 0.30794045329093933, 0.2249993234872818, -0.037786517292261124, 0.002083707368001342, 93435.59375, 122033.71875, 81936.1640625, 45390.70703125, 126507.1015625, 96728.7890625, 43052.0, 50189.0, 36781.0, 51387.0, -0.5328540205955505, 2.2267212867736816, 303.0
29291, 0.9679350852966309, -0.3531515300273895, 0.3047986328601837, 0.21646670997142792, -0.03643482178449631, -0.01971336267888546, 93482.3828125, 122034.59375, 81934.5625, 45390.70703125, 126531.734375, 96724.0390625, 42447.0, 53468.0, 35068.0, 49792.0, -0.3511403501033783, 2.6585516929626465, 305.0
29311, 0.9709903597831726, -0.3542155623435974, 0.30434131622314453, 0.20208552479743958, -0.037575189024209976, -0.025717876851558685, 93546.65625, 122030.84375, 81931.9140625, 45391.03125, 126545.1796875, 96730.78125, 37001.0, 51961.0, 40255.0, 54200.0, 0.024083927273750305, 3.2861735820770264, 305.0
29331, 0.9740090370178223, -0.35398492217063904, 0.301556795835495, 0.18560341000556946, -0.036297351121902466, -0.037111878395080566, 93599.03125, 122034.59375, 81926.3828125, 45391.359375, 126561.5, 96728.7890625, 35894.0, 54814.0, 39459.0, 52825.0, 0.35888636112213135, 3.9891819953918457, 305.0
29351, 0.9773417115211487, -0.35464879870414734, 0.30080655217170715, 0.16771607100963593, -0.03863244876265526, -0.037622325122356415, 93632.765625, 122030.84375, 81919.5546875, 45391.03125, 126597.6640625, 96726.03125, 35452.0, 56615.0, 37827.0, 52964.0, 0.8242326378822327, 4.85698938369751, 292.0
29371, 0.9775269031524658, -0.3563086688518524, 0.299051433801651, 0.13951019942760468, -0.04380572959780693, -0.04003375768661499, 93659.359375, 122027.96875, 81917.7109375, 45391.03125, 126581.0234375, 96720.0546875, 32743.0, 56782.0, 38789.0, 54003.0, 1.122134804725647, 5.677122116088867, 292.0
29391, 0.9797347187995911, -0.356934517621994, 0.2982933223247528, 0.1152237057685852, -0.045488011091947556, -0.03556183725595474, 93687.5546875, 122025.7578125, 81913.21875, 45390.70703125, 126595.7421875, 96730.78125, 35012.0, 55776.0, 36080.0, 55826.0, 1.1049320697784424, 6.439350605010986, 278.0
29411, 0.9791682362556458, -0.3577948212623596, 0.2976386845111847, 0.08297500014305115, -0.04679480195045471, -0.030270496383309364, 93671.6796875, 122029.296875, 81921.6484375, 45391.03125, 126583.90625, 96726.796875, 34000.0, 56680.0, 33884.0, 56357.0, 0.9903094172477722, 7.026727199554443, 278.0
29431, 0.9774590134620667, -0.35792744159698486, 0.29708877205848694, 0.047273579984903336, -0.04552379623055458, -0.023148680105805397, 93645.46875, 122027.96875, 81920.6015625, 45390.70703125, 126576.5390625, 96726.796875, 31627.0, 57699.0, 33277.0, 56234.0, 0.8991924524307251, 7.521904945373535, 278.0
29451, 0.9761170148849487, -0.36057478189468384, 0.29711878299713135, 0.012696784920990467, -0.04948674514889717, -0.013105673715472221, 93622.0546875, 122024.2109375, 81928.78125, 45390.70703125, 126567.578125, 96727.5546875, 25528.0, 57413.0, 35876.0, 57191.0, 0.9251279234886169, 8.031172752380371, 232.0
29471, 0.9744996428489685, -0.36065301299095154, 0.2969166934490204, -0.022509917616844177, -0.04545292630791664, -0.004733178298920393, 93589.109375, 122025.7578125, 81927.984375, 45390.3828125, 126539.1015625, 96726.796875, 23200.0, 57511.0, 35899.0, 57433.0, 0.5881595015525818, 8.71273136138916, 232.0
29491, 0.9724212288856506, -0.3634016811847687, 0.2968745231628418, -0.05738076940178871, -0.04551105946302414, 0.0019890698604285717, 93497.8515625, 122030.1796875, 81927.1796875, 45391.359375, 126522.78125, 96739.515625, 24923.0, 56928.0, 32742.0, 58093.0, 0.14251944422721863, 9.008027076721191, 232.0
29511, 0.9706478714942932, -0.3652874231338501, 0.2974313497543335, -0.08944669365882874, -0.041386254131793976, 0.012130669318139553, 93425.28125, 122024.2109375, 81941.9453125, 45390.70703125, 126494.296875, 96734.765625, 26999.0, 56370.0, 30039.0, 58319.0, -0.08841034770011902, 8.993731498718262, 164.0
29531, 0.965455949306488, -0.3669450581073761, 0.29769667983055115, -0.12679873406887054, -0.03542698174715042, 0.018607409670948982, 93398.3203125, 122027.75, 81937.2109375, 45390.05859375, 126499.421875, 96731.5390625, 31354.0, 55260.0, 25527.0, 58603.0, -0.7001206874847412, 8.418525695800781, 164.0
29551, 0.9625284075737, -0.3681286573410034, 0.29904887080192566, -0.15331678092479706, -0.02800249680876732, 0.030749982222914696, 93382.4609375, 122029.296875, 81939.8515625, 45391.03125, 126489.8203125, 96727.5546875, 33755.0, 55179.0, 22653.0, 58465.0, -0.819053053855896, 7.974164962768555, 164.0
29571, 0.9590003490447998, -0.3695087730884552, 0.2996990382671356, -0.17545226216316223, -0.021854650229215622, 0.03451363742351532, 93366.6015625, 122033.71875, 81946.1953125, 45391.03125, 126489.8203125, 96725.5625, 36081.0, 53881.0, 19820.0, 58612.0, -0.9216806292533875, 6.896573066711426, 161.0
29591, 0.9539406299591064, -0.3704116642475128, 0.30282872915267944, -0.1955060511827469, -0.015753574669361115, 0.049475882202386856, 93369.7734375, 122031.5078125, 81936.1640625, 45390.70703125, 126483.1015625, 96727.5546875, 36237.0, 52184.0, 19912.0, 58957.0, -0.9601009488105774, 5.537085056304932, 161.0
29611, 0.9501832127571106, -0.37248164415359497, 0.30380818247795105, -0.20567917823791504, -0.01346290111541748, 0.04786721244454384, 93361.8515625, 122033.0546875, 81944.59375, 45390.70703125, 126471.8984375, 96732.7734375, 38033.0, 50946.0, 17163.0, 58995.0, -1.02970290184021, 4.0205793380737305, 161.0
29631, 0.9442988038063049, -0.37146076560020447, 0.3068431317806244, -0.21608230471611023, -0.005304322578012943, 0.05587220564484596, 93361.8515625, 122035.265625, 81940.65625, 45390.70703125, 126471.8984375, 96730.78125, 37878.0, 50286.0, 17771.0, 58820.0, -1.0977184772491455, 2.445416212081909, 203.0
29651, 0.9404206871986389, -0.37164151668548584, 0.3079092800617218, -0.2160160094499588, -0.0008723507053218782, 0.05075151100754738, 93351.9375, 122038.140625, 81942.7421875, 45390.3828125, 126454.625, 96730.3046875, 32203.0, 52569.0, 24927.0, 58107.0, -1.225390911102295, 1.0196564197540283, 203.0
29671, 0.9363020658493042, -0.3734794557094574, 0.30887576937675476, -0.21195770800113678, -0.0005801796796731651, 0.04476277530193329, 93347.9765625, 122035.046875, 81947.484375, 45390.70703125, 126435.109375, 96738.28125, 31498.0, 52014.0, 25666.0, 58030.0, -1.4697777032852173, -0.3257819414138794, 269.0
29691, 0.9304688572883606, -0.37411773204803467, 0.3110344111919403, -0.20839150249958038, 0.002476012334227562, 0.04473008215427399, 93340.046875, 122042.5625, 81941.703125, 45391.03125, 126423.9140625, 96730.3046875, 32935.0, 51530.0, 24922.0, 57958.0, -1.7966296672821045, -1.6121318340301514, 269.0
29711, 0.9258745908737183, -0.37482333183288574, 0.3118491768836975, -0.1982986181974411, 0.00501123396679759, 0.03688766062259674, 93336.0859375, 122038.140625, 81942.7421875, 45390.3828125, 126436.0703125, 96733.8203125, 35293.0, 50988.0, 22850.0, 57926.0, -2.0659685134887695, -2.78468656539917, 269.0
29731, 0.921680212020874, -0.3747633695602417, 0.3132551908493042, -0.18477179110050201, 0.008640503510832787, 0.031135518103837967, 93334.109375, 122035.9296875, 81941.703125, 45390.3828125, 126418.796875, 96743.0234375, 37423.0, 50732.0, 21690.0, 57982.0, -2.138505220413208, -3.835935115814209, 309.0
29751, 0.9181675314903259, -0.37476733326911926, 0.3137827217578888, -0.16779589653015137, 0.011219505220651627, 0.02096240222454071, 93330.140625, 122038.8046875, 81948.0390625, 45390.70703125, 126418.796875, 96737.5234375, 37222.0, 50132.0, 22775.0, 57935.0, -2.0901591777801514, -4.716586589813232, 309.0
29771, 0.9149454832077026, -0.37456586956977844, 0.3137168884277344, -0.1490395963191986, 0.013659647665917873, 0.009539678692817688, 93328.953125, 122042.5625, 81946.4375, 45390.05859375, 126421.03125, 96742.7421875, 38045.0, 49205.0, 23283.0, 58309.0, -2.023627519607544, -5.38876485824585, 309.0
29791, 0.9115360379219055, -0.3761458396911621, 0.31381577253341675, -0.1303742527961731, 0.011384647339582443, 0.00022451534459833056, 93327.765625, 122038.140625, 81939.8515625, 45390.05859375, 126401.5234375, 96741.5078125, 36766.0, 44496.0, 27429.0, 59287.0, -2.0049924850463867, -5.852424621582031, 381.0
29811, 0.9085825681686401, -0.37681686878204346, 0.31372591853141785, -0.11094635725021362, 0.011069638654589653, -0.009194867685437202, 93323.0078125, 122046.9765625, 81944.34375, 45390.70703125, 126406.953125, 96739.515625, 40180.0, 46894.0, 24416.0, 58760.0, -1.9429931640625, -6.128358840942383, 381.0
29831, 0.9087251424789429, -0.37799254059791565, 0.31050464510917664, -0.08483856916427612, 0.007946702651679516, -0.030782992020249367, 93332.9140625, 122046.765625, 81939.8515625, 45390.3828125, 126406.0, 96747.015625, 45853.0, 51292.0, 16397.0, 57296.0, -1.5268404483795166, -6.198492050170898, 381.0
29851, 0.9074962139129639, -0.3773404359817505, 0.309842050075531, -0.063782699406147, 0.007653515785932541, -0.03549566492438316, 93321.8203125, 122030.6328125, 81936.1640625, 45390.05859375, 126408.2421875, 96741.03125, 42608.0, 50079.0, 25039.0, 58497.0, -0.7881491184234619, -6.116195201873779, 378.0
29871, 0.9079861640930176, -0.37650951743125916, 0.30831634998321533, -0.040000591427087784, 0.007482556626200676, -0.042135413736104965, 93315.875, 122035.046875, 81938.8125, 45390.70703125, 126403.1171875, 96741.5078125, 40958.0, 48104.0, 28455.0, 59111.0, -0.4171125888824463, -5.917388916015625, 378.0
29891, 0.9090510606765747, -0.37631484866142273, 0.30744805932044983, -0.016185849905014038, 0.006703849881887436, -0.042702384293079376, 93319.4453125, 122039.46875, 81935.1171875, 45390.3828125, 126398.640625, 96747.015625, 38037.0, 50827.0, 34297.0, 57619.0, -0.5793197751045227, -5.711826801300049, 378.0
29911, 0.9085297584533691, -0.37640246748924255, 0.30619487166404724, 0.0018418916733935475, 0.006302474997937679, -0.042619623243808746, 93319.046875, 122046.9765625, 81936.9609375, 45390.05859375, 126396.3984375, 96745.4921875, 38317.0, 51537.0, 35106.0, 57179.0, -0.8712970614433289, -5.469074249267578, 366.0
29931, 0.9102194309234619, -0.37720251083374023, 0.30540159344673157, 0.024623475968837738, 0.00442876759916544, -0.035905592143535614, 93329.3515625, 122046.1015625, 81935.1171875, 45390.3828125, 126390.328125, 96751.46875, 41103.0, 53251.0, 33337.0, 55781.0, -0.9722870588302612, -5.261699199676514, 366.0
29951, 0.9138001799583435, -0.3786986768245697, 0.3044116795063019, 0.0509449765086174, 4.965353582520038e-05, -0.03221086785197258, 93319.8359375, 122044.765625, 81937.2109375, 45390.3828125, 126407.59375, 96749.0078125, 41756.0, 52950.0, 33350.0, 55613.0, -0.7618050575256348, -5.239986896514893, 366.0
29971, 0.9164015650749207, -0.38020431995391846, 0.3038046360015869, 0.07376080751419067, -0.005354957655072212, -0.02785409800708294, 93324.1953125, 122042.5625, 81936.1640625, 45390.05859375, 126407.59375, 96748.2421875, 41135.0, 52463.0, 34223.0, 55621.0, -0.3866255283355713, -5.3966264724731445, 356.0
29991, 0.919497013092041, -0.3801249861717224, 0.3032873570919037, 0.09736842662096024, -0.007067928556352854, -0.022143609821796417, 93321.8203125, 122043.2265625, 81935.921875, 45390.05859375, 126404.3984375, 96754.2265625, 41146.0, 52795.0, 34707.0, 55200.0, -0.05484205484390259, -5.592791557312012, 356.0
30011, 0.9203362464904785, -0.3796887993812561, 0.30150482058525085, 0.11417081207036972, -0.00828731618821621, -0.023726651445031166, 93330.140625, 122052.0625, 81925.890625, 45390.05859375, 126413.359375, 96748.2421875, 38556.0, 51975.0, 38158.0, 55229.0, 0.1571449488401413, -5.753821849822998, 359.0
30031, 0.9239622354507446, -0.3801346719264984, 0.30106407403945923, 0.13691504299640656, -0.011849886737763882, -0.020265817642211914, 93332.125, 122046.9765625, 81932.4765625, 45390.70703125, 126418.796875, 96754.2265625, 38246.0, 53333.0, 38730.0, 54234.0, 0.25458016991615295, -5.758509635925293, 359.0
30051, 0.9264737963676453, -0.3805274963378906, 0.30069929361343384, 0.1550983190536499, -0.015185685828328133, -0.014012564904987812, 93338.859375, 122049.1875, 81931.4296875, 45391.03125, 126429.9921875, 96748.2421875, 39363.0, 52564.0, 37545.0, 54705.0, 0.3143002390861511, -5.599515914916992, 359.0
30071, 0.9340721368789673, -0.3814132809638977, 0.3004077076911926, 0.18405941128730774, -0.019253019243478775, -0.008249299600720406, 93342.03125, 122046.765625, 81931.4296875, 45390.3828125, 126432.234375, 96752.9921875, 40411.0, 52280.0, 36524.0, 54793.0, 0.3917364776134491, -5.220513343811035, 360.0
30091, 0.9397203922271729, -0.38320794701576233, 0.3001442849636078, 0.20435909926891327, -0.025861524045467377, -0.0037576169706881046, 93343.21875, 122056.484375, 81925.09375, 45390.05859375, 126438.9453125, 96761.4375, 38984.0, 52866.0, 37939.0, 54121.0, 0.4589506983757019, -4.741336822509766, 360.0
30111, 0.9477964043617249, -0.3844950199127197, 0.3000723421573639, 0.22788241505622864, -0.030438896268606186, 0.0014122863067314029, 93346.390625, 122053.609375, 81924.046875, 45390.05859375, 126451.4296875, 96752.234375, 40530.0, 51489.0, 35686.0, 55290.0, 0.5374756455421448, -4.111626625061035, 360.0
30131, 0.9543308019638062, -0.3854832947254181, 0.2996957302093506, 0.2442171573638916, -0.03393910080194473, 0.004562216345220804, 93346.390625, 122053.609375, 81924.046875, 45390.05859375, 126444.7109375, 96758.2109375, 40933.0, 51426.0, 34568.0, 55433.0, 0.5680235028266907, -3.508507013320923, 355.0
30151, 0.9604251980781555, -0.38680219650268555, 0.2998112738132477, 0.25620386004447937, -0.0381045863032341, 0.008623987436294556, 93357.484375, 122049.8515625, 81914.8203125, 45390.70703125, 126457.5078125, 96757.734375, 40340.0, 49954.0, 34883.0, 56296.0, 0.556299090385437, -2.8713409900665283, 355.0
30171, 0.9665241241455078, -0.3873359262943268, 0.30002859234809875, 0.26566416025161743, -0.03956783562898636, 0.013855725526809692, 93364.625, 122052.734375, 81912.171875, 45390.05859375, 126461.984375, 96761.7265625, 41538.0, 52665.0, 32331.0, 54609.0, 0.5383310317993164, -2.258448600769043, 355.0
30191, 0.973349392414093, -0.3885044455528259, 0.3003321886062622, 0.2744467258453369, -0.042558956891298294, 0.018269697204232216, 93370.5703125, 122048.3125, 81915.625, 45390.3828125, 126468.0625, 96762.9609375, 39809.0, 52418.0, 33442.0, 54973.0, 0.5388128161430359, -1.637756109237671, 354.0
30211, 0.9784712195396423, -0.38962599635124207, 0.3007490336894989, 0.2764173746109009, -0.0454711839556694, 0.024150054901838303, 93389.1953125, 122048.3125, 81911.1328125, 45390.05859375, 126478.3046875, 96766.9453125, 40470.0, 52363.0, 31461.0, 55248.0, 0.5562666058540344, -1.0718778371810913, 354.0
30231, 0.9858313202857971, -0.39093443751335144, 0.299518883228302, 0.2825310528278351, -0.04837052524089813, 0.01646546460688114, 93420.125, 122058.6953125, 81900.0625, 45389.734375, 126488.859375, 96768.9375, 39694.0, 52791.0, 30623.0, 55281.0, 0.5842779874801636, -0.5279439687728882, 354.0
30251, 0.993128776550293, -0.39143437147140503, 0.2998594641685486, 0.28634727001190186, -0.0488848052918911, 0.01836782693862915, 93444.703125, 122060.90625, 81902.953125, 45390.05859375, 126507.1015625, 96766.9453125, 37005.0, 53968.0, 32140.0, 55156.0, 0.6338800191879272, -0.004333623684942722, 356.0
30271, 0.9967723488807678, -0.3931652903556824, 0.2982054352760315, 0.27844488620758057, -0.05317218229174614, 0.010473832488059998, 93498.6484375, 122059.359375, 81889.7890625, 45389.734375, 126512.859375, 96764.4765625, 33555.0, 54578.0, 33718.0, 55510.0, 0.6201690435409546, 0.5869325399398804, 356.0
30291, 1.0035104751586914, -0.39473819732666016, 0.29840049147605896, 0.27678579092025757, -0.05602378770709038, 0.009812627919018269, 93525.2265625, 122057.1484375, 81897.4140625, 45390.3828125, 126537.5, 96770.171875, 33122.0, 55863.0, 30593.0, 56252.0, 0.6040464639663696, 1.2493144273757935, 356.0
30311, 1.0070559978485107, -0.3957739472389221, 0.29602712392807007, 0.2652401626110077, -0.05730906128883362, -0.004708331543952227, 93569.65625, 122065.9921875, 81891.8828125, 45390.05859375, 126550.9375, 96766.9453125, 35036.0, 54656.0, 24769.0, 58298.0, 0.5900066494941711, 1.8343560695648193, 347.0
30331, 1.0122716426849365, -0.3966338336467743, 0.295926958322525, 0.25649234652519226, -0.057358331978321075, -0.005503819789737463, 93616.0859375, 122059.578125, 81878.7265625, 45389.734375, 126575.265625, 96770.171875, 30305.0, 57833.0, 28360.0, 56744.0, 0.5313829183578491, 2.4228267669677734, 347.0
30351, 1.0156413316726685, -0.39757776260375977, 0.29575201869010925, 0.242432102560997, -0.05744552984833717, -0.014161721803247929, 93666.8984375, 122057.1484375, 81883.4609375, 45389.41015625, 126603.109375, 96769.4140625, 33461.0, 54645.0, 19971.0, 59884.0, 0.49864354729652405, 2.876739025115967, 346.0
30371, 1.02009117603302, -0.39859986305236816, 0.29468417167663574, 0.23160883784294128, -0.05678458884358406, -0.02109435200691223, 93701.0546875, 122060.90625, 81888.9921875, 45390.3828125, 126632.875, 96763.71875, 33038.0, 55657.0, 18355.0, 59623.0, 0.34359344840049744, 2.991946220397949, 346.0
30391, 1.0229617357254028, -0.39956575632095337, 0.2942313253879547, 0.2173323631286621, -0.055732812732458115, -0.0240892693400383, 93747.515625, 122041.015625, 81883.4609375, 45390.3828125, 126677.046875, 96759.734375, 32157.0, 55830.0, 18637.0, 59769.0, 0.2365666627883911, 2.9848058223724365, 346.0
30411, 1.025991678237915, -0.4000680446624756, 0.2924247682094574, 0.20448164641857147, -0.05308245122432709, -0.037871427834033966, 93766.1796875, 122046.1015625, 81876.8828125, 45390.05859375, 126700.09375, 96753.75, 31331.0, 57184.0, 15538.0, 59916.0, 0.14475786685943604, 2.9713640213012695, 356.0
30431, 1.0272170305252075, -0.4009512960910797, 0.29162296652793884, 0.1874794363975525, -0.051255229860544205, -0.042286090552806854, 93762.2109375, 122049.640625, 81886.1015625, 45390.05859375, 126708.421875, 96753.4609375, 32988.0, 57223.0, 11374.0, 60072.0, 0.105326347053051, 2.9928741455078125, 356.0
30451, 1.0297760963439941, -0.4007345736026764, 0.2906652092933655, 0.17466028034687042, -0.0456780269742012, -0.047343961894512177, 93784.84375, 122053.609375, 81867.65625, 45389.41015625, 126724.109375, 96749.0078125, 31527.0, 56887.0, 9552.0, 59927.0, -0.05905121937394142, 3.0397820472717285, 356.0
30471, 1.030158519744873, -0.40635359287261963, 0.28969451785087585, 0.15635710954666138, -0.05457039177417755, -0.05054613947868347, 93768.1640625, 122048.3125, 81880.5703125, 45390.05859375, 126682.171875, 96749.0078125, 26243.0, 57187.0, 12652.0, 59757.0, -0.2170262485742569, 3.2411742210388184, 330.0
30491, 1.029689073562622, -0.405620813369751, 0.29041939973831177, 0.13577714562416077, -0.04569803178310394, -0.04088323935866356, 93750.2890625, 122054.0625, 81888.1953125, 45389.41015625, 126647.6015625, 96752.234375, 25390.0, 57665.0, 12333.0, 59670.0, -0.3838382661342621, 3.5028786659240723, 330.0
30511, 1.028923511505127, -0.40633660554885864, 0.2896367311477661, 0.11458747088909149, -0.03953717276453972, -0.03956323117017746, 93741.5546875, 122059.359375, 81880.5703125, 45390.05859375, 126621.671875, 96757.734375, 24269.0, 58827.0, 10067.0, 59863.0, -0.6376923322677612, 3.8690433502197266, 330.0
30531, 1.0275014638900757, -0.40799859166145325, 0.28882870078086853, 0.09186311811208725, -0.03506848216056824, -0.039233122020959854, 93672.859375, 122065.328125, 81893.484375, 45389.734375, 126596.3828125, 96760.9609375, 20509.0, 58787.0, 9632.0, 59636.0, -0.709238588809967, 4.3202948570251465, 359.0
30551, 1.0256198644638062, -0.4082796573638916, 0.2889440357685089, 0.0684332400560379, -0.026435354724526405, -0.035257402807474136, 93672.0625, 122058.6953125, 81883.4609375, 45390.05859375, 126540.3828125, 96771.6875, 18967.0, 58007.0, 9624.0, 58789.0, -0.7924497723579407, 4.630986213684082, 359.0
30571, 1.0237419605255127, -0.40750807523727417, 0.28824642300605774, 0.04563884809613228, -0.014366990886628628, -0.03411347419023514, 93641.09375, 122065.9921875, 81892.6796875, 45389.734375, 126509.6640625, 96777.671875, 17469.0, 58128.0, 10854.0, 58908.0, -0.928387463092804, 4.881771564483643, 359.0
30591, 1.0215702056884766, -0.4081573188304901, 0.2891327738761902, 0.02334040403366089, -0.004881682340055704, -0.022631444036960602, 93552.59375, 122065.9921875, 81900.0625, 45390.05859375, 126489.5, 96768.4609375, 14625.0, 58641.0, 13835.0, 59270.0, -1.1094356775283813, 5.100006103515625, 353.0
30611, 1.017298698425293, -0.4098767042160034, 0.2886689305305481, -0.002362890401855111, 0.0025318071711808443, -0.02212565764784813, 93502.2109375, 122060.03125, 81886.90625, 45389.734375, 126494.625, 96773.6875, 15925.0, 57513.0, 11834.0, 58520.0, -1.3204973936080933, 5.1589179039001465, 353.0
30631, 1.0132850408554077, -0.4094921052455902, 0.288346529006958, -0.024851292371749878, 0.01621565781533718, -0.027646739035844803, 93451.84375, 122060.03125, 81897.171875, 45390.3828125, 126476.0625, 96771.6875, 10521.0, 56598.0, 16999.0, 57797.0, -1.6569883823394775, 5.054381847381592, 353.0
30651, 1.010824203491211, -0.4079922139644623, 0.2877122461795807, -0.03855982422828674, 0.03301277756690979, -0.03559209406375885, 93441.9296875, 122063.1171875, 81905.3515625, 45389.41015625, 126475.421875, 96763.71875, 12985.0, 55078.0, 14951.0, 56482.0, -2.4021894931793213, 4.592198848724365, 290.0
30671, 1.0080690383911133, -0.40679076313972473, 0.28687354922294617, -0.04764525219798088, 0.04955626279115677, -0.047046300023794174, 93412.1953125, 122055.609375, 81907.4375, 45390.05859375, 126469.34375, 96762.9609375, 14758.0, 53033.0, 13398.0, 54584.0, -3.363550901412964, 3.7641801834106445, 290.0
30691, 1.0069873332977295, -0.40548431873321533, 0.2880340814590454, -0.0464179702103138, 0.06557098031044006, -0.05733131989836693, 93407.828125, 122054.9453125, 81908.2421875, 45390.05859375, 126479.90625, 96763.71875, 17583.0, 50843.0, 11056.0, 52255.0, -4.426265239715576, 2.4904065132141113, 276.0
30711, 1.003608226776123, -0.4034600555896759, 0.28657230734825134, -0.045600950717926025, 0.08138982951641083, -0.09033548086881638, 93396.3359375, 122057.1484375, 81917.46875, 45389.734375, 126464.2265625, 96764.953125, 17506.0, 48315.0, 11151.0, 49841.0, -5.473607063293457, 0.8010462522506714, 276.0
30731, 1.0009764432907104, -0.4004482328891754, 0.289648175239563, -0.03688543662428856, 0.09753070026636124, -0.10767746716737747, 93389.1953125, 122057.8203125, 81912.9765625, 45390.05859375, 126469.34375, 96764.4765625, 15447.0, 47054.0, 15110.0, 47724.0, -6.5427632331848145, -1.219160795211792, 276.0
30751, 0.9996774196624756, -0.3981533348560333, 0.2870105803012848, -0.019316010177135468, 0.10967868566513062, -0.15694445371627808, 93391.96875, 122057.1484375, 81909.0390625, 45390.05859375, 126485.0234375, 96755.2734375, 15479.0, 46952.0, 15479.0, 47379.0, -7.7432451248168945, -3.5925135612487793, 318.0
30771, 0.9990565180778503, -0.3962777256965637, 0.2880558371543884, 0.005877538584172726, 0.1183847114443779, -0.1881035566329956, 93393.1640625, 122053.3984375, 81912.734375, 45389.734375, 126458.7890625, 96761.7265625, 17137.0, 47777.0, 17137.0, 46537.0, -8.963521957397461, -6.294474124908447, 318.0
30791, 1.000875473022461, -0.3942940831184387, 0.283700168132782, 0.04281749576330185, 0.12443709373474121, -0.2469872087240219, 93387.21875, 122062.2421875, 81903.75, 45389.734375, 126473.1875, 96764.953125, 18096.0, 48365.0, 18096.0, 46195.0, -10.174996376037598, -9.361491203308105, 318.0
30811, 1.0038186311721802, -0.3921527564525604, 0.2814311683177948, 0.08955464512109756, 0.1273610144853592, -0.2914672791957855, 93393.953125, 122065.9921875, 81899.015625, 45389.734375, 126468.390625, 96755.7421875, 20210.0, 49438.0, 20210.0, 45094.0, -11.492488861083984, -12.790642738342285, 273.0
30831, 1.0079301595687866, -0.39022210240364075, 0.2749010920524597, 0.1452614665031433, 0.12643562257289886, -0.3581741154193878, 93391.1796875, 122062.2421875, 81908.2421875, 45389.41015625, 126476.0625, 96759.734375, 19295.0, 49063.0, 19295.0, 45703.0, -12.964138984680176, -16.681638717651367, 273.0
30851, 1.014306902885437, -0.3882182538509369, 0.2668622136116028, 0.21429318189620972, 0.12176816165447235, -0.4305630624294281, 93386.0234375, 122058.484375, 81902.703125, 45389.734375, 126484.0625, 96767.703125, 21723.0, 50206.0, 21723.0, 44275.0, -14.81321907043457, -21.049877166748047, 273.0
30871, 1.020483136177063, -0.385772168636322, 0.25997552275657654, 0.28965383768081665, 0.11425738036632538, -0.4982142746448517, 93397.125, 122066.65625, 81896.125, 45389.41015625, 126487.90625, 96755.2734375, 24383.0, 51530.0, 24383.0, 42738.0, -17.134428024291992, -25.907466888427734, 207.0
30891, 1.0289814472198486, -0.38410112261772156, 0.24848927557468414, 0.3816525638103485, 0.1009904071688652, -0.5942360162734985, 93367.7890625, 122056.9375, 81900.6171875, 45389.41015625, 126491.7421875, 96757.734375, 26725.0, 52603.0, 26725.0, 41178.0, -20.237924575805664, -31.2521915435791, 207.0
30911, 1.0412884950637817, -0.3806432783603668, 0.2403680980205536, 0.48734816908836365, 0.09118833392858505, -0.6793267130851746, 93345.59375, 122048.3125, 81915.375, 45389.41015625, 126464.8671875, 96754.984375, 29919.0, 54092.0, 29919.0, 38970.0, -25.036823272705078, -37.491294860839844, 207.0
30931, 1.053179144859314, -0.3793257474899292, 0.2255813330411911, 0.5993164777755737, 0.07906383275985718, -0.8098973035812378, 93328.5546875, 122051.8515625, 81923.8046875, 45389.734375, 126460.390625, 96750.5234375, 32749.0, 55352.0, 32749.0, 36802.0, -32.130271911621094, -44.125118255615234, 260.0
30951, 1.0665640830993652, -0.3784542381763458, 0.20688669383525848, 0.7225527167320251, 0.07490768283605576, -0.9766485095024109, 93324.59375, 122037.921875, 81906.3984375, 45389.734375, 126442.15625, 96752.515625, 36732.0, 56821.0, 36732.0, 33047.0, -43.20719909667969, -51.30604553222656, 260.0
30971, 1.0749543905258179, -0.37726259231567383, 0.1965649127960205, 0.7900484204292297, 0.08170293271541595, -1.07399320602417, 93329.34375, 122040.8046875, 81920.109375, 45389.734375, 126460.390625, 96758.5, 39761.0, 58039.0, 39761.0, 30149.0, -60.96879959106445, -58.37809371948242, 260.0
30991, 1.0904353857040405, -0.37524697184562683, 0.17267313599586487, 0.9091745615005493, 0.1104639396071434, -1.3055024147033691, 93308.7421875, 122047.4296875, 81924.6015625, 45389.0859375, 126438.6328125, 96764.4765625, 39945.0, 58308.0, 39945.0, 30289.0, -89.27626037597656, -63.549476623535156, 185.0
31011, 1.1175127029418945, -0.3732096254825592, 0.1460568904876709, 1.0521982908248901, 0.1608206182718277, -1.5775256156921387, 93411.796875, 122064.4453125, 81870.3046875, 45389.41015625, 126423.6015625, 96726.609375, 39884.0, 58218.0, 39884.0, 30243.0, -129.1147918701172, -63.302284240722656, 185.0
