timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
176287, 0.6103973984718323, -0.1271112710237503, 0.31068044900894165, 0.1824711561203003, 0.006271801423281431, 0.00246000406332314, 95167.984375, 119142.0625, 81712.3125, 45370.640625, 129520.890625, 117265.1875, 42848.0, 50905.0, 39607.0, 53483.0, -0.5147051215171814, 2.4865524768829346, 237.0
176307, 0.612304151058197, -0.12763218581676483, 0.31076252460479736, 0.16682592034339905, 0.006621367763727903, 0.00517793046310544, 95160.7734375, 119138.359375, 81716.796875, 45370.96484375, 129536.0546875, 117254.984375, 42239.0, 51490.0, 40035.0, 52956.0, -0.502393364906311, 3.1670985221862793, 237.0
176327, 0.6137259006500244, -0.12787675857543945, 0.3122708201408386, 0.14890842139720917, 0.007315543480217457, 0.012431509792804718, 95169.9765625, 119140.5546875, 81714.15625, 45370.640625, 129542.203125, 117254.984375, 40475.0, 50996.0, 41662.0, 53397.0, -0.4233110845088959, 3.7522811889648438, 223.0
176348, 0.6184251308441162, -0.12755289673805237, 0.3125459551811218, 0.13863299787044525, 0.009229162707924843, 0.014909239485859871, 95163.5625, 119139.1796875, 81724.3984375, 45371.2890625, 129559.2421875, 117260.03125, 40654.0, 50876.0, 40449.0, 53480.0, -0.41605812311172485, 4.16400146484375, 223.0
176367, 0.6204705238342285, -0.1284482330083847, 0.31255751848220825, 0.1215471625328064, 0.008239785209298134, 0.013669413514435291, 95178.7734375, 119140.5546875, 81730.7265625, 45370.96484375, 129566.0078125, 117259.34375, 40125.0, 51656.0, 40143.0, 52938.0, -0.46921780705451965, 4.481564998626709, 223.0
176387, 0.6231787800788879, -0.12886382639408112, 0.312826544046402, 0.10650976002216339, 0.008200685493648052, 0.013479912653565407, 95174.7734375, 119137.671875, 81719.6796875, 45370.640625, 129568.265625, 117253.4921875, 40447.0, 51738.0, 38957.0, 53397.0, -0.4166286587715149, 4.694149971008301, 227.0
176407, 0.6251932382583618, -0.12860246002674103, 0.3131103813648224, 0.09029871970415115, 0.00958425272256136, 0.013476681895554066, 95181.9765625, 119136.171875, 81712.3125, 45370.96484375, 129561.4921875, 117257.1640625, 41364.0, 51114.0, 37910.0, 54175.0, -0.3486924469470978, 4.7733588218688965, 227.0
176427, 0.6269300580024719, -0.1285213977098465, 0.31338101625442505, 0.07439333200454712, 0.01033711340278387, 0.014077460393309593, 95181.9765625, 119138.359375, 81702.0703125, 45371.2890625, 129554.1015625, 117255.671875, 41711.0, 50102.0, 37387.0, 54999.0, -0.27689287066459656, 4.726683616638184, 227.0
176447, 0.6284173727035522, -0.12917360663414001, 0.3137907087802887, 0.059478383511304855, 0.009092750027775764, 0.013059958815574646, 95189.1875, 119142.7421875, 81707.59375, 45371.2890625, 129544.453125, 117259.34375, 41795.0, 50025.0, 37040.0, 54936.0, -0.26570650935173035, 4.5593180656433105, 228.0
176467, 0.6284956336021423, -0.129426971077919, 0.3140137195587158, 0.04278991371393204, 0.008882526308298111, 0.009360190480947495, 95176.7734375, 119138.359375, 81702.8671875, 45371.2890625, 129532.796875, 117258.546875, 41529.0, 50710.0, 37362.0, 54291.0, -0.2299322783946991, 4.296321868896484, 228.0
176488, 0.6292176246643066, -0.12924350798130035, 0.31416383385658264, 0.029539261013269424, 0.009412753395736217, 0.005442317109555006, 95190.765625, 119137.671875, 81704.140625, 45370.96484375, 129538.9375, 117263.6953125, 41557.0, 50647.0, 37191.0, 54509.0, -0.1743471771478653, 4.009650230407715, 228.0
176507, 0.6288242340087891, -0.1303110271692276, 0.3137367367744446, 0.015263726934790611, 0.006755236070603132, -0.001736970036290586, 95189.9765625, 119140.5546875, 81706.7890625, 45370.640625, 129536.6796875, 117260.03125, 40593.0, 49764.0, 38131.0, 55598.0, -0.09668286889791489, 3.720743179321289, 232.0
176527, 0.6292171478271484, -0.12955380976200104, 0.31366661190986633, 0.004544840194284916, 0.009027981199324131, -0.0050713494420051575, 95194.7734375, 119144.25, 81700.2265625, 45370.96484375, 129539.5625, 117272.4140625, 39856.0, 50010.0, 38837.0, 55813.0, -0.18152713775634766, 3.3994407653808594, 232.0
176547, 0.6264579892158508, -0.13054832816123962, 0.3136979639530182, -0.012468094006180763, 0.007810558658093214, -0.006998824421316385, 95189.9765625, 119141.2421875, 81702.8671875, 45370.640625, 129548.5859375, 117263.6953125, 40577.0, 51067.0, 37726.0, 55434.0, -0.3905846178531647, 3.093479871749878, 231.0
176569, 0.6254889369010925, -0.13109396398067474, 0.31352561712265015, -0.02339327335357666, 0.007768761832267046, -0.009749467484652996, 95195.9765625, 119142.0625, 81711.2734375, 45370.640625, 129567.640625, 117264.390625, 39979.0, 51321.0, 38469.0, 55254.0, -0.48797231912612915, 2.838144063949585, 231.0
176587, 0.6255811452865601, -0.13191457092761993, 0.3127661943435669, -0.030316215008497238, 0.007188813760876656, -0.0173055250197649, 95200.7734375, 119135.484375, 81714.15625, 45370.3203125, 129556.984375, 117259.34375, 38949.0, 51188.0, 39551.0, 55730.0, -0.522507905960083, 2.5995399951934814, 231.0
176608, 0.6229174733161926, -0.1319696605205536, 0.3123921751976013, -0.04297247529029846, 0.009094086475670338, -0.01954970508813858, 95192.7734375, 119144.1171875, 81708.390625, 45370.640625, 129555.3515625, 117262.2109375, 38612.0, 51528.0, 39575.0, 55804.0, -0.6444886922836304, 2.390869379043579, 238.0
176627, 0.6238247156143188, -0.1328068971633911, 0.31198158860206604, -0.04556380957365036, 0.009399178437888622, -0.022613827139139175, 95196.7734375, 119136.8515625, 81707.828125, 45370.96484375, 129559.2421875, 117262.2109375, 39630.0, 51962.0, 38738.0, 55788.0, -0.8132641315460205, 2.1401491165161133, 238.0
176647, 0.6210383176803589, -0.13352680206298828, 0.31194087862968445, -0.05616988241672516, 0.0103607764467597, -0.021891595795750618, 95194.3515625, 119140.5546875, 81692.0546875, 45370.3203125, 129547.9609375, 117260.828125, 40468.0, 51527.0, 38170.0, 56332.0, -0.9008604884147644, 1.918951153755188, 238.0
176667, 0.6179527044296265, -0.13449867069721222, 0.3114893436431885, -0.06614122539758682, 0.010531238280236721, -0.02255680039525032, 95193.9765625, 119140.5546875, 81703.90625, 45370.3203125, 129546.328125, 117264.390625, 40656.0, 51483.0, 38154.0, 56328.0, -0.8822503685951233, 1.684625267982483, 236.0
176687, 0.6181660294532776, -0.13442471623420715, 0.3108227849006653, -0.06665055453777313, 0.01243375800549984, -0.02457558363676071, 95199.9765625, 119139.046875, 81706.7890625, 45370.640625, 129536.6796875, 117265.0859375, 43553.0, 51399.0, 35169.0, 56339.0, -0.7419018149375916, 1.3531965017318726, 236.0
176707, 0.6147622466087341, -0.13348259031772614, 0.310356080532074, -0.0746915340423584, 0.01571684330701828, -0.02111850120127201, 95198.7734375, 119138.359375, 81701.265625, 45370.640625, 129538.9375, 117263.6953125, 42909.0, 51979.0, 36490.0, 56050.0, -0.5415006279945374, 1.0115344524383545, 236.0
176727, 0.6119340658187866, -0.13354437053203583, 0.3099324703216553, -0.079840287566185, 0.01577548310160637, -0.014938493259251118, 95192.3515625, 119140.5546875, 81701.265625, 45370.3203125, 129533.421875, 117269.4375, 41542.0, 52796.0, 38128.0, 55314.0, -0.3368533253669739, 0.6706860661506653, 235.0
176747, 0.6115198731422424, -0.1330006718635559, 0.30970093607902527, -0.07774949073791504, 0.016468161717057228, -0.008639317005872726, 95198.7734375, 119142.7421875, 81701.265625, 45370.640625, 129537.3046875, 117266.5703125, 41822.0, 52062.0, 37663.0, 55554.0, -0.1258370578289032, 0.3097898066043854, 235.0
176767, 0.6097211241722107, -0.13331569731235504, 0.3095734715461731, -0.07775824517011642, 0.014799561351537704, -0.0037200727965682745, 95192.7734375, 119133.9765625, 81698.3828125, 45370.640625, 129540.1875, 117260.7265625, 41927.0, 52303.0, 37288.0, 55435.0, 0.03207740560173988, -0.05601360276341438, 235.0
176787, 0.6077861189842224, -0.134331613779068, 0.30883729457855225, -0.07680422067642212, 0.011104845441877842, -0.0030001159757375717, 95195.5625, 119142.7421875, 81702.0703125, 45370.640625, 129554.7265625, 117262.90625, 40763.0, 52023.0, 38186.0, 55376.0, 0.18493501842021942, -0.4127143919467926, 233.0
176807, 0.607136070728302, -0.13460390269756317, 0.3088303208351135, -0.07163342833518982, 0.008790579624474049, 0.0015828736359253526, 95195.9765625, 119139.8671875, 81707.59375, 45370.96484375, 129557.609375, 117262.2109375, 41858.0, 52866.0, 37161.0, 54570.0, 0.3154063820838928, -0.7841153144836426, 233.0
176828, 0.6058701276779175, -0.13504335284233093, 0.30857357382774353, -0.06698967516422272, 0.005712003447115421, 0.005328027065843344, 95188.765625, 119138.359375, 81702.8671875, 45370.640625, 129550.21875, 117267.2578125, 40678.0, 53859.0, 38441.0, 53338.0, 0.48407313227653503, -1.1389436721801758, 233.0
176847, 0.603575587272644, -0.13468250632286072, 0.30872371792793274, -0.06407078355550766, 0.0040718382224440575, 0.010512585751712322, 95191.5625, 119138.359375, 81705.75, 45370.640625, 129553.09375, 117268.75, 40811.0, 52918.0, 38350.0, 53809.0, 0.6695776581764221, -1.4199384450912476, 228.0
176868, 0.6041169762611389, -0.13479146361351013, 0.30986738204956055, -0.05386996269226074, 0.0009493789984844625, 0.01755533181130886, 95193.5625, 119140.5546875, 81698.3828125, 45370.3203125, 129550.21875, 117262.90625, 41911.0, 51758.0, 37504.0, 54675.0, 0.8378307223320007, -1.6408782005310059, 228.0
176887, 0.6023275256156921, -0.13415244221687317, 0.3102627694606781, -0.04925338923931122, -0.000553233316168189, 0.020782478153705597, 95196.7734375, 119139.734375, 81691.8203125, 45370.3203125, 129529.9140625, 117268.0546875, 42473.0, 51082.0, 36189.0, 54732.0, 0.9536585807800293, -1.8201277256011963, 230.0
176907, 0.5996986627578735, -0.13490940630435944, 0.31170913577079773, -0.04673473536968231, -0.005088712554425001, 0.02801463194191456, 95193.5625, 119141.375, 81705.75, 45369.99609375, 129532.796875, 117270.234375, 40300.0, 51045.0, 39261.0, 53878.0, 0.9559360146522522, -1.8442401885986328, 230.0
176928, 0.5987170934677124, -0.13545207679271698, 0.3122652769088745, -0.04060473293066025, -0.008697646670043468, 0.02718370407819748, 95192.7734375, 119138.359375, 81693.8984375, 45370.640625, 129526.6484375, 117272.3125, 41152.0, 50510.0, 38495.0, 53711.0, 0.9121764898300171, -1.825193166732788, 230.0
176947, 0.5964776873588562, -0.1362866461277008, 0.31023189425468445, -0.037991806864738464, -0.012478921562433243, 0.011361177079379559, 95194.3515625, 119142.7421875, 81697.34375, 45369.99609375, 129538.9375, 117270.9296875, 42527.0, 48978.0, 37430.0, 54518.0, 0.8416634798049927, -1.8163326978683472, 226.0
176967, 0.5954172611236572, -0.1361123025417328, 0.3104214668273926, -0.03277045860886574, -0.013279996812343597, 0.007360032293945551, 95193.140625, 119141.2421875, 81700.2265625, 45370.640625, 129541.8203125, 117277.46875, 43374.0, 49419.0, 37765.0, 54257.0, 0.7251818776130676, -1.7711471319198608, 226.0
176987, 0.5955709218978882, -0.13786178827285767, 0.3105166256427765, -0.025025850161910057, -0.018227724358439445, 0.0021211279090493917, 95193.9765625, 119139.046875, 81702.8671875, 45369.99609375, 129539.5625, 117277.46875, 44801.0, 49753.0, 36866.0, 54171.0, 0.6386917233467102, -1.7509902715682983, 226.0
177007, 0.5966984033584595, -0.13827510178089142, 0.3115781545639038, -0.015510900877416134, -0.019507646560668945, 0.0008803033852018416, 95192.7734375, 119136.8515625, 81700.2265625, 45370.640625, 129566.0078125, 117273.0078125, 43921.0, 49207.0, 38497.0, 54489.0, 0.5703945755958557, -1.7153230905532837, 218.0
177027, 0.5959984660148621, -0.1390133500099182, 0.31155309081077576, -0.011059421114623547, -0.021104592829942703, -0.0034517375752329826, 95191.140625, 119144.9375, 81693.8984375, 45370.3203125, 129553.09375, 117270.828125, 44693.0, 49152.0, 38052.0, 54211.0, 0.44145452976226807, -1.629786729812622, 218.0
177047, 0.5958799719810486, -0.13904492557048798, 0.3120422065258026, -0.00596708944067359, -0.020638693124055862, -0.006093159783631563, 95194.7734375, 119139.046875, 81689.7421875, 45370.640625, 129544.0703125, 117276.671875, 44610.0, 49213.0, 38574.0, 54197.0, 0.3257315456867218, -1.472128987312317, 218.0
177067, 0.5969669818878174, -0.14031246304512024, 0.3118770122528076, 0.0011343560181558132, -0.022831737995147705, -0.009985009208321571, 95194.7734375, 119145.625, 81686.296875, 45370.96484375, 129548.5859375, 117282.515625, 44962.0, 49036.0, 38453.0, 54225.0, 0.2550604045391083, -1.3415049314498901, 212.0
177087, 0.5971381068229675, -0.1413707137107849, 0.31332799792289734, 0.005365562625229359, -0.024257978424429893, -0.0042773280292749405, 95199.9765625, 119143.4296875, 81689.1796875, 45370.3203125, 129535.046875, 117288.359375, 44085.0, 50087.0, 39764.0, 53494.0, 0.17859581112861633, -1.187428593635559, 212.0
177107, 0.5970290303230286, -0.143680140376091, 0.31321653723716736, 0.008269091136753559, -0.028375739231705666, -0.006343326065689325, 95193.9765625, 119143.4296875, 81695.5078125, 45369.67578125, 129539.5625, 117291.234375, 43916.0, 48912.0, 39542.0, 54183.0, 0.1389046311378479, -1.0521719455718994, 212.0
177127, 0.596693754196167, -0.14531001448631287, 0.31303930282592773, 0.01013702992349863, -0.030564486980438232, -0.009741940535604954, 95195.5625, 119147.1328125, 81694.703125, 45370.96484375, 129539.5625, 117295.59375, 44123.0, 48684.0, 39469.0, 54440.0, 0.05620833858847618, -0.9438161849975586, 209.0
177147, 0.5982185006141663, -0.14567118883132935, 0.3128003180027008, 0.015923993661999702, -0.029308807104825974, -0.013528776355087757, 95200.7734375, 119151.515625, 81683.65625, 45370.3203125, 129547.9609375, 117291.9296875, 44591.0, 48900.0, 38780.0, 54449.0, -0.0410102941095829, -0.8789079785346985, 209.0
177167, 0.5982186794281006, -0.14679346978664398, 0.31252753734588623, 0.017846278846263885, -0.029571056365966797, -0.01353426557034254, 95200.3515625, 119147.1328125, 81683.421875, 45369.99609375, 129532.796875, 117294.8984375, 44725.0, 50162.0, 38040.0, 54094.0, -0.156663179397583, -0.8320375680923462, 209.0
177188, 0.5985846519470215, -0.14736998081207275, 0.31161803007125854, 0.02040856145322323, -0.02851281315088272, -0.01642622984945774, 95194.7734375, 119147.1328125, 81687.3359375, 45369.99609375, 129539.5625, 117291.1328125, 44418.0, 50780.0, 37621.0, 54372.0, -0.18800672888755798, -0.811458170413971, 206.0
177207, 0.6001806855201721, -0.1471116989850998, 0.3112991154193878, 0.02545984461903572, -0.02555789053440094, -0.015665801241993904, 95201.5625, 119142.7421875, 81682.6171875, 45370.3203125, 129550.84375, 117291.234375, 43299.0, 50401.0, 38141.0, 55554.0, -0.17460355162620544, -0.7581351399421692, 206.0
177227, 0.6003454923629761, -0.14802953600883484, 0.3105330169200897, 0.02668783627450466, -0.024982556700706482, -0.015172295272350311, 95191.5625, 119143.4296875, 81687.3359375, 45370.640625, 129549.2109375, 117294.796875, 41894.0, 50597.0, 39053.0, 55729.0, -0.28577858209609985, -0.6878496408462524, 208.0
177247, 0.6013143062591553, -0.15002718567848206, 0.31025126576423645, 0.029231039807200432, -0.026404809206724167, -0.012610232457518578, 95197.5625, 119147.8203125, 81686.53125, 45369.99609375, 129544.6953125, 117288.2578125, 41870.0, 51106.0, 38363.0, 55640.0, -0.46103107929229736, -0.5824544429779053, 208.0
177267, 0.6014692783355713, -0.15097416937351227, 0.31118646264076233, 0.02927093207836151, -0.025005608797073364, -0.002700661076232791, 95194.3515625, 119143.4296875, 81683.65625, 45370.3203125, 129544.6953125, 117297.7734375, 42377.0, 51622.0, 37289.0, 55613.0, -0.6139083504676819, -0.4507395327091217, 208.0
177287, 0.6018008589744568, -0.1522803157567978, 0.3111433982849121, 0.029347723349928856, -0.024486932903528214, -0.0015771212056279182, 95197.5625, 119147.8203125, 81680.7734375, 45369.99609375, 129546.328125, 117290.4375, 41427.0, 51190.0, 37314.0, 55677.0, -0.678759753704071, -0.33941543102264404, 207.0
177307, 0.602392852306366, -0.15274494886398315, 0.31114086508750916, 0.02983066812157631, -0.021975629031658173, 0.0009570066467858851, 95207.984375, 119139.046875, 81688.9453125, 45370.640625, 129535.671875, 117291.9296875, 41648.0, 50930.0, 36313.0, 55897.0, -0.6870259642601013, -0.26565027236938477, 207.0
177327, 0.6027682423591614, -0.15368084609508514, 0.31242606043815613, 0.02966773323714733, -0.02065039798617363, 0.007944359444081783, 95202.7734375, 119143.4296875, 81687.3359375, 45370.3203125, 129552.46875, 117296.28125, 41371.0, 50859.0, 36077.0, 56302.0, -0.7004566192626953, -0.235655277967453, 207.0
177347, 0.6045591831207275, -0.15398818254470825, 0.3125852942466736, 0.03271058201789856, -0.017935756593942642, 0.008530037477612495, 95209.5625, 119141.2421875, 81686.296875, 45369.99609375, 129544.6953125, 117287.5703125, 42219.0, 50294.0, 34244.0, 56594.0, -0.7131217122077942, -0.22762954235076904, 209.0
177367, 0.6056116223335266, -0.15395459532737732, 0.31293028593063354, 0.034006740897893906, -0.014492264948785305, 0.009160207584500313, 95207.5625, 119148.5, 81684.453125, 45370.3203125, 129549.2109375, 117295.4921875, 42538.0, 50115.0, 33239.0, 56735.0, -0.7246266603469849, -0.23503637313842773, 209.0
177387, 0.6062952280044556, -0.1542181819677353, 0.313106894493103, 0.03435244411230087, -0.01186400093138218, 0.0085980873554945, 95201.5625, 119146.3125, 81678.1328125, 45370.3203125, 129555.9765625, 117297.078125, 41668.0, 50699.0, 33692.0, 56469.0, -0.7427892684936523, -0.22423942387104034, 209.0
177407, 0.6069838404655457, -0.1544310599565506, 0.31318631768226624, 0.03460908308625221, -0.009376797825098038, 0.007314017973840237, 95198.3515625, 119140.5546875, 81679.96875, 45370.3203125, 129542.4453125, 117291.9296875, 41491.0, 51271.0, 33772.0, 56120.0, -0.7244468927383423, -0.1876704841852188, 210.0
177427, 0.6076824069023132, -0.15460827946662903, 0.3133150637149811, 0.03477953001856804, -0.007175439968705177, 0.005500504747033119, 95200.3515625, 119141.921875, 81689.1796875, 45369.99609375, 129537.9296875, 117288.2578125, 39144.0, 52142.0, 35716.0, 55828.0, -0.6566852927207947, -0.15199318528175354, 210.0
