timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32806, 0.9334200024604797, -0.545013964176178, 0.30730873346328735, 0.0953686311841011, -0.028441399335861206, -0.008801024407148361, 94213.6484375, 122590.8203125, 81104.015625, 45370.640625, 127331.0234375, 97540.8046875, 44032.0, 46457.0, 36357.0, 54944.0, -0.3729281425476074, -4.046064853668213, 265.0
32826, 0.9360716938972473, -0.5462436079978943, 0.30712181329727173, 0.11088530719280243, -0.03037993423640728, -0.009297037497162819, 94208.875, 122595.25, 81104.015625, 45370.640625, 127337.1171875, 97538.8046875, 43941.0, 48633.0, 37134.0, 54056.0, -0.3852914571762085, -4.115124225616455, 278.0
32846, 0.9377284646034241, -0.5472764372825623, 0.30607321858406067, 0.12325510382652283, -0.0318400077521801, -0.014851340092718601, 94211.65625, 122588.609375, 81102.1796875, 45370.3203125, 127333.90625, 97542.328125, 43085.0, 49372.0, 38422.0, 53596.0, -0.3962523937225342, -4.046256065368652, 278.0
32866, 0.9394402503967285, -0.5482097268104553, 0.3057688772678375, 0.13462363183498383, -0.03294999152421951, -0.01664198935031891, 94212.0625, 122597.4609375, 81101.15625, 45370.640625, 127346.7265625, 97540.046875, 41674.0, 50230.0, 39881.0, 53351.0, -0.43737998604774475, -3.857294797897339, 285.0
32886, 0.9450774788856506, -0.5495603680610657, 0.3051946461200714, 0.15374688804149628, -0.034837089478969574, -0.01639879308640957, 94208.0859375, 122589.2734375, 81105.8515625, 45370.3203125, 127334.8671875, 97544.328125, 42612.0, 50985.0, 38361.0, 53134.0, -0.4597223997116089, -3.6253275871276855, 285.0
32906, 0.9491778016090393, -0.5500475168228149, 0.30485162138938904, 0.16775551438331604, -0.03453478589653969, -0.016554515808820724, 94210.8671875, 122592.15625, 81106.6484375, 45369.99609375, 127337.1171875, 97548.328125, 41527.0, 50611.0, 39398.0, 53587.0, -0.4613872170448303, -3.403561592102051, 285.0
32926, 0.9543388485908508, -0.5513796806335449, 0.30550235509872437, 0.182834193110466, -0.036216218024492264, -0.010426055639982224, 94216.8359375, 122595.25, 81102.4140625, 45369.99609375, 127314.6796875, 97544.328125, 42359.0, 50814.0, 38400.0, 53749.0, -0.4096052646636963, -3.1918952465057373, 290.0
32946, 0.9569093585014343, -0.5532987117767334, 0.3053129315376282, 0.1907963752746582, -0.03951290622353554, -0.009005567990243435, 94212.0625, 122601.21875, 81105.046875, 45370.3203125, 127317.5625, 97549.09375, 42895.0, 50426.0, 37143.0, 54037.0, -0.31860581040382385, -3.017279624938965, 290.0
32966, 0.9632953405380249, -0.5532384514808655, 0.30513542890548706, 0.2064940333366394, -0.03835826739668846, -0.007498050108551979, 94220.40625, 122595.9140625, 81106.078125, 45369.99609375, 127301.21875, 97556.3359375, 42018.0, 50083.0, 37740.0, 54459.0, -0.20568424463272095, -2.8951449394226074, 290.0
32986, 0.9717209339141846, -0.5547519326210022, 0.30536434054374695, 0.22565680742263794, -0.041050393134355545, -0.0036663080099970102, 94227.984375, 122599.671875, 81105.046875, 45370.3203125, 127291.609375, 97556.8203125, 43169.0, 48980.0, 36516.0, 55151.0, -0.1564294993877411, -2.809932231903076, 301.0
33006, 0.9764450192451477, -0.5557615160942078, 0.3052971065044403, 0.23530873656272888, -0.04256148263812065, -0.0022155132610350847, 94234.75, 122597.4609375, 81099.3203125, 45370.3203125, 127293.8515625, 97556.3359375, 43967.0, 48909.0, 35269.0, 55130.0, -0.12098988145589828, -2.66719126701355, 301.0
33026, 0.9801226258277893, -0.5570613741874695, 0.3035148084163666, 0.2414209246635437, -0.044644203037023544, -0.011690185405313969, 94224.390625, 122599.0078125, 81097.7109375, 45370.3203125, 127284.546875, 97558.8203125, 43171.0, 48454.0, 35735.0, 55398.0, -0.12081865221261978, -2.4244039058685303, 301.0
33046, 0.9874711632728577, -0.5579387545585632, 0.30324888229370117, 0.25447559356689453, -0.04535173624753952, -0.012992380186915398, 94227.578125, 122601.8828125, 81106.078125, 45370.3203125, 127293.2109375, 97557.09375, 43480.0, 48965.0, 36113.0, 55316.0, -0.16456440091133118, -2.096177101135254, 312.0
33066, 0.9928654432296753, -0.5600907802581787, 0.30175238847732544, 0.2614278495311737, -0.04860328510403633, -0.019428161904215813, 94229.5703125, 122598.125, 81102.1796875, 45369.99609375, 127312.4375, 97551.5703125, 42907.0, 49139.0, 37203.0, 55091.0, -0.22098051011562347, -1.696633219718933, 312.0
33086, 0.9975888133049011, -0.5606085658073425, 0.3013670742511749, 0.2651500999927521, -0.04751285910606384, -0.01889706961810589, 94236.734375, 122593.0390625, 81096.6796875, 45370.640625, 127301.859375, 97560.8203125, 42802.0, 50185.0, 37266.0, 54828.0, -0.2766932249069214, -1.2599785327911377, 312.0
33106, 1.001528263092041, -0.5621069669723511, 0.3010191321372986, 0.2652193009853363, -0.04836941510438919, -0.017523949965834618, 94240.3125, 122600.3359375, 81097.7109375, 45370.3203125, 127311.796875, 97548.328125, 41920.0, 50918.0, 38755.0, 54243.0, -0.2615036070346832, -0.720368504524231, 316.0
33126, 1.0052396059036255, -0.5637312531471252, 0.2993801534175873, 0.2630315124988556, -0.04928698018193245, -0.023034416139125824, 94260.625, 122600.3359375, 81090.3828125, 45369.99609375, 127314.0390625, 97560.8203125, 39593.0, 52948.0, 40926.0, 52739.0, -0.23116569221019745, -0.26726803183555603, 316.0
33146, 1.0098215341567993, -0.564884603023529, 0.2989596426486969, 0.26120322942733765, -0.048904899507761, -0.019139941781759262, 94266.59375, 122604.7578125, 81087.75, 45370.640625, 127307.3125, 97554.3359375, 40508.0, 52804.0, 39989.0, 53408.0, -0.18771879374980927, 0.17322523891925812, 320.0
33166, 1.016614317893982, -0.5683212876319885, 0.2977568805217743, 0.26303502917289734, -0.053922440856695175, -0.02079991064965725, 94284.5078125, 122606.9765625, 81088.546875, 45369.99609375, 127306.34375, 97563.578125, 39937.0, 53419.0, 39503.0, 53283.0, -0.11113782972097397, 0.5646726489067078, 320.0
33186, 1.0213595628738403, -0.5683503150939941, 0.2974100708961487, 0.25919753313064575, -0.05088907107710838, -0.016155313700437546, 94308.3984375, 122606.3125, 81092.2109375, 45370.3203125, 127323.65625, 97562.8203125, 41896.0, 51387.0, 34730.0, 56662.0, 0.004077468067407608, 0.883046567440033, 320.0
33206, 1.0247197151184082, -0.5694506764411926, 0.29572466015815735, 0.25091540813446045, -0.050634805113077164, -0.018702076748013496, 94331.8828125, 122615.15625, 81085.6875, 45370.3203125, 127319.1640625, 97565.5859375, 42508.0, 53076.0, 30868.0, 56533.0, 0.15994618833065033, 1.2868626117706299, 320.0
33226, 1.0300202369689941, -0.569659411907196, 0.2953994870185852, 0.24524752795696259, -0.04848108068108559, -0.013293381780385971, 94353.0, 122613.609375, 81090.3828125, 45370.640625, 127333.265625, 97561.578125, 39887.0, 52512.0, 31341.0, 58060.0, 0.32365307211875916, 1.9048165082931519, 329.0
33246, 1.0333881378173828, -0.5708003640174866, 0.2929486036300659, 0.23337022960186005, -0.04828161373734474, -0.02248035930097103, 94397.2265625, 122615.8203125, 81079.3828125, 45370.640625, 127313.7109375, 97562.8203125, 37579.0, 53322.0, 31215.0, 58449.0, 0.37039750814437866, 2.6179468631744385, 329.0
33266, 1.0374834537506104, -0.5720231533050537, 0.29255837202072144, 0.22091232240200043, -0.0473165288567543, -0.017689485102891922, 94417.9375, 122617.3671875, 81082.25, 45369.99609375, 127329.4140625, 97555.578125, 35729.0, 54923.0, 30999.0, 58584.0, 0.3055260181427002, 3.3799118995666504, 338.0
33286, 1.0417252779006958, -0.5739421248435974, 0.29130110144615173, 0.20743337273597717, -0.046780429780483246, -0.015942882746458054, 94444.6328125, 122616.703125, 81086.71875, 45370.640625, 127297.3671875, 97556.3359375, 29411.0, 57593.0, 35975.0, 56649.0, 0.1440902203321457, 3.9599039554595947, 338.0
33306, 1.0418293476104736, -0.5743098855018616, 0.29105642437934875, 0.18384845554828644, -0.041716888546943665, -0.009624090045690536, 94466.546875, 122614.4921875, 81073.65625, 45369.99609375, 127288.3984375, 97544.328125, 29844.0, 56711.0, 33179.0, 58556.0, 0.01851271651685238, 4.267326354980469, 338.0
33326, 1.0447512865066528, -0.5769054889678955, 0.28974294662475586, 0.16823552548885345, -0.04150649905204773, -0.009492284618318081, 94478.125, 122617.3671875, 81076.75, 45369.99609375, 127307.9453125, 97553.578125, 30081.0, 57667.0, 30046.0, 58248.0, -0.03987351059913635, 4.159891128540039, 327.0
33346, 1.047585129737854, -0.577839732170105, 0.2896175980567932, 0.15449480712413788, -0.037915609776973724, -0.0038690983783453703, 94498.4296875, 122609.1875, 81074.6875, 45370.3203125, 127286.15625, 97543.8515625, 33021.0, 57115.0, 25731.0, 59072.0, 0.06099201738834381, 3.68021297454834, 327.0
33366, 1.0495952367782593, -0.5779626369476318, 0.28957828879356384, 0.14184221625328064, -0.03352508321404457, 0.0005217083380557597, 94530.3203125, 122608.5234375, 81073.8828125, 45370.640625, 127306.984375, 97547.09375, 35339.0, 54843.0, 23138.0, 60064.0, 0.1347600817680359, 2.9146037101745605, 327.0
33386, 1.0469489097595215, -0.578483521938324, 0.2898823022842407, 0.120936319231987, -0.031173020601272583, 0.008800757117569447, 94551.4609375, 122595.25, 81075.4921875, 45369.67578125, 127308.5859375, 97556.3359375, 33514.0, 55947.0, 24095.0, 59582.0, 0.25398480892181396, 2.231685161590576, 312.0
33406, 1.0445830821990967, -0.5780871510505676, 0.29012319445610046, 0.1035209372639656, -0.02791517972946167, 0.01170248631387949, 94517.5703125, 122606.3125, 81080.1875, 45370.640625, 127324.2890625, 97555.578125, 32625.0, 57409.0, 21483.0, 59230.0, 0.41691353917121887, 1.510347843170166, 312.0
33426, 1.0453742742538452, -0.5787919163703918, 0.2924954295158386, 0.09642697125673294, -0.028231700882315636, 0.03020421229302883, 94510.8046875, 122602.546875, 81085.6875, 45370.3203125, 127310.1953125, 97560.8203125, 29992.0, 57741.0, 23292.0, 59160.0, 0.4382038414478302, 0.8455972671508789, 312.0
33446, 1.045609712600708, -0.5791642069816589, 0.29316964745521545, 0.09033799916505814, -0.028301721438765526, 0.0373770073056221, 94492.8671875, 122596.578125, 81073.65625, 45370.640625, 127310.828125, 97560.3359375, 29988.0, 55808.0, 21468.0, 59856.0, 0.3080683946609497, 0.30079635977745056, 306.0
33466, 1.0440351963043213, -0.5792970061302185, 0.2970743179321289, 0.08199062943458557, -0.027714474126696587, 0.05889725685119629, 94440.6484375, 122600.3359375, 81080.1875, 45369.99609375, 127297.3671875, 97567.5859375, 29892.0, 55486.0, 20142.0, 59881.0, 0.081487275660038, -0.12112942337989807, 306.0
33486, 1.0415751934051514, -0.581203281879425, 0.29834434390068054, 0.0736202523112297, -0.031268492341041565, 0.06530667096376419, 94393.2421875, 122600.3359375, 81094.8515625, 45369.99609375, 127280.390625, 97569.109375, 26179.0, 56268.0, 22170.0, 59290.0, -0.1592385172843933, -0.6235567331314087, 306.0
33506, 1.0400365591049194, -0.5819292664527893, 0.3022938668727875, 0.06936299055814743, -0.03191249072551727, 0.07968691736459732, 94380.8828125, 122601.0, 81087.515625, 45370.3203125, 127274.9375, 97570.34375, 28402.0, 53699.0, 20403.0, 59881.0, -0.35288339853286743, -1.0293986797332764, 313.0
33526, 1.039013147354126, -0.5834457874298096, 0.303876668214798, 0.06932508200407028, -0.03437509760260582, 0.07881959527730942, 94244.2890625, 122617.3671875, 81141.71875, 45370.3203125, 127282.6328125, 97565.5859375, 27121.0, 54419.0, 22588.0, 58917.0, -0.7796965837478638, -1.9681202173233032, 313.0
33546, 1.0397661924362183, -0.584252655506134, 0.3053892254829407, 0.07645037770271301, -0.035330526530742645, 0.0708983913064003, 94306.40625, 122606.9765625, 81107.6796875, 45370.640625, 127290.0, 97557.578125, 33947.0, 49292.0, 16700.0, 59613.0, -0.8668820858001709, -2.3076655864715576, 313.0
33566, 1.0393284559249878, -0.5867632031440735, 0.3096570372581482, 0.08407628536224365, -0.04133075475692749, 0.07645455747842789, 94195.7421875, 122597.4609375, 81155.1328125, 45369.99609375, 127319.1640625, 97549.8515625, 36111.0, 50837.0, 18759.0, 58495.0, -1.1706887483596802, -3.985100507736206, 313.0
33586, 1.0397437810897827, -0.5868621468544006, 0.31104663014411926, 0.09573342651128769, -0.0422954261302948, 0.06165063753724098, 94219.6171875, 122618.03125, 81142.5234375, 45369.99609375, 127307.6171875, 97552.3359375, 39231.0, 42910.0, 17586.0, 59636.0, -1.1063894033432007, -5.036753177642822, 313.0
33606, 1.039870262145996, -0.5881488919258118, 0.31516897678375244, 0.10899316519498825, -0.047158099710941315, 0.06236649677157402, 94179.8203125, 122589.9375, 81146.1875, 45369.99609375, 127344.484375, 97553.578125, 42059.0, 46580.0, 18089.0, 58486.0, -1.0595552921295166, -5.836559772491455, 320.0
33626, 1.0388414859771729, -0.5896613597869873, 0.3162911534309387, 0.11974943429231644, -0.053156495094299316, 0.045709218829870224, 94190.171875, 122595.25, 81163.7265625, 45369.99609375, 127323.65625, 97563.578125, 41080.0, 41258.0, 23023.0, 59313.0, -0.9841466546058655, -6.408996105194092, 320.0
33646, 1.0400195121765137, -0.5904962420463562, 0.3185141980648041, 0.13669466972351074, -0.05721469968557358, 0.034856654703617096, 94213.2421875, 122604.7578125, 81124.1875, 45370.640625, 127316.921875, 97569.5859375, 41160.0, 46580.0, 25733.0, 57446.0, -0.9394901394844055, -6.463014602661133, 320.0
33666, 1.0399292707443237, -0.5899688005447388, 0.3188725709915161, 0.14295083284378052, -0.05665840208530426, 0.025102771818637848, 94185.0, 122595.9140625, 81145.15625, 45370.3203125, 127295.125, 97578.3515625, 40057.0, 46558.0, 30611.0, 56749.0, -0.7880946397781372, -6.2353997230529785, 332.0
33686, 1.0418202877044678, -0.5906164646148682, 0.31954455375671387, 0.15816502273082733, -0.05903235450387001, 0.009869079105556011, 94259.828125, 122606.3125, 81100.3515625, 45369.99609375, 127255.390625, 97580.3515625, 38451.0, 47067.0, 34099.0, 56204.0, -0.7487768530845642, -5.615927219390869, 332.0
33706, 1.0421091318130493, -0.5918275117874146, 0.3196406364440918, 0.16648083925247192, -0.06208769604563713, -0.0014749938854947686, 94218.421875, 122607.640625, 81110.3203125, 45370.3203125, 127268.2109375, 97578.3515625, 40635.0, 52349.0, 33119.0, 52653.0, -0.8215028643608093, -4.874756813049316, 332.0
33726, 1.0462720394134521, -0.5938737988471985, 0.3161908984184265, 0.18124324083328247, -0.06587390601634979, -0.0346979945898056, 94246.28125, 122606.3125, 81104.8203125, 45369.99609375, 127248.0234375, 97569.109375, 38188.0, 47501.0, 38461.0, 55763.0, -0.7104970216751099, -3.8865528106689453, 345.0
33746, 1.049230694770813, -0.5956218242645264, 0.31542813777923584, 0.18980495631694794, -0.06773768365383148, -0.0410485565662384, 94238.7265625, 122611.3984375, 81110.546875, 45370.3203125, 127265.9609375, 97569.5859375, 40372.0, 52843.0, 39287.0, 51873.0, -0.7366661429405212, -2.908628463745117, 345.0
33766, 1.053032636642456, -0.5971171855926514, 0.3144584000110626, 0.19628122448921204, -0.06755907833576202, -0.050771888345479965, 94194.5390625, 122606.9765625, 81120.2890625, 45369.99609375, 127302.4921875, 97557.578125, 38802.0, 47476.0, 43455.0, 55309.0, -0.6432069540023804, -1.7043724060058594, 345.0
33786, 1.0560827255249023, -0.5988648533821106, 0.3082646429538727, 0.19714117050170898, -0.06679337471723557, -0.07919379323720932, 94225.1796875, 122609.1875, 81117.8828125, 45369.99609375, 127308.5859375, 97551.09375, 41042.0, 48447.0, 43326.0, 54549.0, -0.8578119277954102, -0.6518244743347168, 353.0
33806, 1.0602152347564697, -0.6007240414619446, 0.30663612484931946, 0.19806434214115143, -0.065012626349926, -0.0814192071557045, 94161.9140625, 122601.0, 81156.1640625, 45370.640625, 127360.828125, 97548.328125, 42132.0, 49487.0, 45920.0, 53622.0, -1.0924631357192993, 0.36122819781303406, 353.0
33826, 1.0623700618743896, -0.6027753353118896, 0.30082234740257263, 0.19096051156520844, -0.06265607476234436, -0.10073819756507874, 94195.7421875, 122600.3359375, 81135.984375, 45369.99609375, 127340.6328125, 97559.1015625, 45400.0, 46494.0, 45490.0, 54585.0, -1.2128053903579712, 1.187459945678711, 353.0
33846, 1.0660665035247803, -0.6051802039146423, 0.29888051748275757, 0.1859074980020523, -0.06060529872775078, -0.09211748838424683, 94150.7734375, 122602.546875, 81133.3515625, 45369.99609375, 127364.6796875, 97558.3359375, 50081.0, 49971.0, 43656.0, 51848.0, -1.2820982933044434, 1.7540769577026367, 338.0
33866, 1.068690299987793, -0.6064221858978271, 0.29388144612312317, 0.17631027102470398, -0.05581227317452431, -0.10202287137508392, 94192.953125, 122599.0078125, 81133.3515625, 45369.67578125, 127327.171875, 97573.5859375, 50692.0, 43634.0, 44505.0, 55637.0, -1.0925652980804443, 2.2622880935668945, 338.0
33886, 1.0709099769592285, -0.6087700128555298, 0.2919708490371704, 0.16429758071899414, -0.05421137437224388, -0.08866509050130844, 94222.3984375, 122614.2734375, 81105.8515625, 45369.99609375, 127283.9140625, 97575.109375, 51367.0, 48132.0, 45097.0, 52805.0, -1.1045114994049072, 2.623081684112549, 338.0
33906, 1.0745269060134888, -0.6089770197868347, 0.28786537051200867, 0.15538343787193298, -0.04720670357346535, -0.09133173525333405, 94248.2734375, 122595.9140625, 81102.984375, 45369.99609375, 127290.640625, 97568.34375, 50839.0, 43605.0, 46027.0, 55504.0, -1.0507842302322388, 3.0619211196899414, 348.0
33926, 1.0781162977218628, -0.609844446182251, 0.28623345494270325, 0.14539898931980133, -0.04189194738864899, -0.07203392684459686, 94243.5, 122612.9453125, 81094.046875, 45369.99609375, 127250.265625, 97580.3515625, 52068.0, 44771.0, 45111.0, 54788.0, -1.1069416999816895, 3.2745189666748047, 348.0
33947, 1.0805853605270386, -0.6114919781684875, 0.2846277058124542, 0.12249138206243515, -0.03592325747013092, -0.04604644328355789, 94200.5078125, 122600.3359375, 81110.3203125, 45370.3203125, 127263.71875, 97574.3515625, 51967.0, 46724.0, 44811.0, 52942.0, -1.0961848497390747, 3.45295786857605, 353.0
33966, 1.0844988822937012, -0.6113371253013611, 0.2842024862766266, 0.12361376732587814, -0.03231343626976013, -0.03912147134542465, 94259.421875, 122613.609375, 81097.484375, 45370.3203125, 127244.171875, 97570.34375, 51318.0, 44372.0, 45939.0, 53902.0, -1.027164101600647, 3.539501905441284, 353.0
33986, 1.0870048999786377, -0.6119002103805542, 0.2835521697998047, 0.11156053841114044, -0.0276679415255785, -0.02318790927529335, 94185.7890625, 122602.546875, 81132.546875, 45369.99609375, 127275.578125, 97560.3359375, 50302.0, 46981.0, 46943.0, 50777.0, -1.1028844118118286, 3.4201433658599854, 353.0
34006, 1.0889315605163574, -0.6116200089454651, 0.282673716545105, 0.09881699085235596, -0.020927153527736664, -0.012859330512583256, 94205.6875, 122613.609375, 81103.2109375, 45370.3203125, 127301.859375, 97558.3359375, 47935.0, 43033.0, 49410.0, 52667.0, -1.2033264636993408, 3.395684242248535, 350.0
34026, 1.0893629789352417, -0.6130716800689697, 0.2825661301612854, 0.08277426660060883, -0.018517419695854187, 0.003981641959398985, 94170.6640625, 122610.515625, 81135.984375, 45369.99609375, 127342.2421875, 97560.3359375, 49085.0, 46766.0, 48151.0, 49057.0, -1.3909238576889038, 3.2643651962280273, 350.0
34046, 1.093239426612854, -0.6135083436965942, 0.2837245464324951, 0.07741384208202362, -0.013817338272929192, 0.01852000504732132, 94173.8515625, 122602.546875, 81134.3828125, 45369.3515625, 127349.609375, 97560.3359375, 50009.0, 39481.0, 43444.0, 51154.0, -1.396780014038086, 3.1988539695739746, 350.0
34066, 1.0958200693130493, -0.612104594707489, 0.28420737385749817, 0.06932688504457474, -0.004825866315513849, 0.02895476296544075, 94169.078125, 122609.8515625, 81132.546875, 45370.640625, 127344.484375, 97563.1015625, 48215.0, 39605.0, 45063.0, 49831.0, -1.3279601335525513, 3.0685293674468994, 342.0
34086, 1.0975927114486694, -0.6121741533279419, 0.28613731265068054, 0.06013448163866997, -0.0009451340883970261, 0.03913114219903946, 94163.90625, 122606.3125, 81135.1875, 45369.99609375, 127354.09375, 97567.5859375, 48991.0, 40321.0, 42531.0, 48515.0, -1.1673887968063354, 2.9883954524993896, 342.0
34106, 1.0985093116760254, -0.6118659973144531, 0.2869375944137573, 0.04946385696530342, 0.0031016389839351177, 0.03934752941131592, 94208.46875, 122606.9765625, 81107.9140625, 45370.3203125, 127298.0078125, 97576.3515625, 48080.0, 39704.0, 43039.0, 47932.0, -1.0178663730621338, 2.9304585456848145, 342.0
34126, 1.0996696949005127, -0.6122967600822449, 0.2905588150024414, 0.04044568911194801, 0.004328708164393902, 0.04833333566784859, 94181.015625, 122614.2734375, 81116.8515625, 45369.67578125, 127286.15625, 97581.1171875, 47161.0, 45961.0, 43066.0, 42598.0, -0.8427815437316895, 2.9025135040283203, 335.0
34146, 1.1013445854187012, -0.6117035746574402, 0.291443407535553, 0.03333285450935364, 0.007124662399291992, 0.037192415446043015, 94240.71875, 122606.9765625, 81105.046875, 45370.3203125, 127279.09375, 97574.3515625, 47096.0, 40612.0, 42267.0, 47388.0, -0.5235468745231628, 3.0218167304992676, 335.0
34166, 1.1019582748413086, -0.6095027923583984, 0.29210135340690613, 0.023506395518779755, 0.013321135193109512, 0.027341270819306374, 94207.6796875, 122613.609375, 81096.6796875, 45369.99609375, 127253.78125, 97579.59375, 46274.0, 42504.0, 43885.0, 45472.0, -0.4289231300354004, 2.9847962856292725, 335.0
34186, 1.103940486907959, -0.6089208126068115, 0.29414236545562744, 0.018114862963557243, 0.014627719298005104, 0.024459000676870346, 94213.2421875, 122609.8515625, 81110.3203125, 45369.67578125, 127290.640625, 97571.5859375, 45228.0, 42610.0, 43898.0, 46922.0, -0.34234073758125305, 2.973881244659424, 331.0
34206, 1.1055257320404053, -0.6071766018867493, 0.29451707005500793, 0.012213164940476418, 0.018797608092427254, 0.013107326813042164, 94224.390625, 122615.15625, 81112.1484375, 45369.67578125, 127297.3671875, 97567.1015625, 44364.0, 42553.0, 44840.0, 46982.0, -0.28350475430488586, 2.8435568809509277, 331.0
34226, 1.1050434112548828, -0.6073678731918335, 0.2960437834262848, 0.001590973581187427, 0.017657410353422165, 0.007668026722967625, 94176.6328125, 122618.03125, 81127.8515625, 45369.67578125, 127331.65625, 97565.859375, 46591.0, 41708.0, 42271.0, 48502.0, -0.26237308979034424, 2.7186875343322754, 331.0
34246, 1.105399250984192, -0.6066233515739441, 0.2960678040981293, -0.0055866120383143425, 0.018769584596157074, -0.0065479218028485775, 94182.6015625, 122605.421875, 81117.65625, 45369.67578125, 127357.9453125, 97565.1015625, 46021.0, 36041.0, 39388.0, 50202.0, -0.15842218697071075, 2.570371150970459, 321.0
34266, 1.10596764087677, -0.6052734851837158, 0.29707252979278564, -0.011114050634205341, 0.021193023771047592, -0.012191716581583023, 94163.5, 122618.03125, 81137.015625, 45369.99609375, 127371.40625, 97561.1015625, 46072.0, 40321.0, 39292.0, 47497.0, -0.1359941065311432, 2.2236804962158203, 321.0
34286, 1.105399250984192, -0.6056169867515564, 0.29665589332580566, -0.01815951056778431, 0.01904502883553505, -0.030672023072838783, 94174.640625, 122606.9765625, 81124.984375, 45369.99609375, 127367.5546875, 97566.34375, 45740.0, 38779.0, 38499.0, 48940.0, -0.004626034293323755, 1.988012671470642, 321.0
34306, 1.106097936630249, -0.604731023311615, 0.29705801606178284, -0.0205670278519392, 0.01971978321671486, -0.039736807346343994, 94185.7890625, 122609.40625, 81120.515625, 45369.67578125, 127339.03125, 97571.109375, 44979.0, 43040.0, 40330.0, 46479.0, 0.1196618378162384, 1.6196256875991821, 321.0
34326, 1.1053160429000854, -0.6038252115249634, 0.2960317134857178, -0.026042036712169647, 0.01998494379222393, -0.062119435518980026, 94177.421875, 122612.0625, 81119.484375, 45369.67578125, 127303.1328125, 97582.359375, 46201.0, 40771.0, 37790.0, 49537.0, 0.33336612582206726, 1.4463785886764526, 321.0
34346, 1.1066267490386963, -0.6022961139678955, 0.29464277625083923, -0.024828800931572914, 0.02120719477534294, -0.07912474125623703, 94222.3984375, 122611.3984375, 81096.6796875, 45369.67578125, 127286.15625, 97583.1171875, 46488.0, 41363.0, 38769.0, 49846.0, 0.5063858032226562, 1.19033944606781, 327.0
34366, 1.1061203479766846, -0.6015528440475464, 0.29298222064971924, -0.027904579415917397, 0.020091310143470764, -0.09491674602031708, 94193.34375, 122623.34375, 81110.546875, 45369.99609375, 127273.3359375, 97582.359375, 44081.0, 45155.0, 41309.0, 48173.0, 0.5998229384422302, 0.9349281787872314, 327.0
34386, 1.1067054271697998, -0.6000812649726868, 0.2909345328807831, -0.027426859363913536, 0.020659761503338814, -0.10934966057538986, 94242.7109375, 122615.15625, 81098.515625, 45370.640625, 127277.8203125, 97576.3515625, 44078.0, 45403.0, 42083.0, 49036.0, 0.6498698592185974, 0.7885204553604126, 327.0
34406, 1.1056300401687622, -0.6003026962280273, 0.28997451066970825, -0.03070300817489624, 0.016952337697148323, -0.11439180374145508, 94210.8671875, 122612.0625, 81112.3828125, 45369.67578125, 127290.640625, 97579.109375, 41130.0, 48352.0, 45561.0, 47143.0, 0.6581695675849915, 0.5631636381149292, 324.0
34426, 1.1076087951660156, -0.5992308259010315, 0.28758183121681213, -0.025480585172772408, 0.016581490635871887, -0.12614265084266663, 94200.5078125, 122624.671875, 81106.8828125, 45369.67578125, 127320.4453125, 97568.34375, 41395.0, 47386.0, 45583.0, 48825.0, 0.6498960256576538, 0.44294407963752747, 324.0
34446, 1.1078910827636719, -0.5980570316314697, 0.2846018671989441, -0.02442760020494461, 0.01659860461950302, -0.13461196422576904, 94193.75, 122597.2421875, 81112.3828125, 45369.67578125, 127344.484375, 97574.3515625, 37569.0, 48065.0, 46263.0, 46065.0, 0.5924469232559204, 0.2469342201948166, 324.0
34466, 1.108449935913086, -0.5988268256187439, 0.2817772626876831, -0.02227797545492649, 0.012159936130046844, -0.14673267304897308, 94173.8515625, 122620.9140625, 81137.8203125, 45369.99609375, 127378.140625, 97561.859375, 39672.0, 45743.0, 44087.0, 48843.0, 0.5221473574638367, 0.16567233204841614, 326.0
34486, 1.1101280450820923, -0.5984630584716797, 0.27774515748023987, -0.01694626733660698, 0.01110806968063116, -0.15922504663467407, 94182.6015625, 122605.421875, 81116.8515625, 45370.3203125, 127363.0703125, 97572.828125, 41109.0, 46188.0, 43062.0, 49037.0, 0.41731885075569153, 0.08929725736379623, 326.0
34506, 1.1104819774627686, -0.5962039828300476, 0.2744190990924835, -0.01530579011887312, 0.014936195686459541, -0.17065145075321198, 94171.859375, 122613.609375, 81119.484375, 45369.67578125, 127345.7578125, 97574.3515625, 42341.0, 48042.0, 42883.0, 47741.0, 0.3588215708732605, -0.061260685324668884, 326.0
34526, 1.1112602949142456, -0.596082329750061, 0.2709314525127411, -0.012093016877770424, 0.013378146104514599, -0.17939335107803345, 94181.8125, 122609.1875, 81122.3515625, 45369.99609375, 127338.390625, 97583.1171875, 41789.0, 47932.0, 43869.0, 48884.0, 0.363006591796875, -0.10763675719499588, 325.0
34546, 1.1122196912765503, -0.5972731113433838, 0.26802414655685425, -0.008089116774499416, 0.008555610664188862, -0.1824534386396408, 94208.875, 122607.640625, 81110.3203125, 45369.99609375, 127291.9140625, 97588.359375, 42225.0, 51034.0, 44186.0, 46474.0, 0.40582072734832764, -0.2892143130302429, 325.0
