timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27730, 0.5761618614196777, -0.21047987043857574, 0.3085079789161682, -0.04349474608898163, -0.0680077075958252, -0.017781483009457588, 94308.1796875, 118948.71875, 82844.109375, 45379.36328125, 128967.2109375, 117165.8828125, 51175.0, 38797.0, 41585.0, 43757.0, -0.5077376365661621, -0.8030719757080078, 250.0
27751, 0.5742793083190918, -0.2113153636455536, 0.3076106309890747, -0.042577069252729416, -0.06549498438835144, -0.018446505069732666, 94306.1953125, 118945.0234375, 82845.7109375, 45380.0078125, 128985.234375, 117168.0625, 50392.0, 39690.0, 42649.0, 42685.0, -0.39828526973724365, -0.9413527250289917, 250.0
27770, 0.5728514194488525, -0.21270671486854553, 0.30723926424980164, -0.04027964547276497, -0.0649489015340805, -0.01783473789691925, 94304.9921875, 118949.40625, 82842.25, 45380.0078125, 128994.25, 117166.578125, 51161.0, 39052.0, 41886.0, 43345.0, -0.27093806862831116, -1.0627601146697998, 254.0
27790, 0.5712975263595581, -0.2138492912054062, 0.3069296181201935, -0.03821979835629463, -0.06419125199317932, -0.018225418403744698, 94308.9765625, 118949.40625, 82840.140625, 45379.6875, 128986.859375, 117178.9609375, 50871.0, 37224.0, 42471.0, 44787.0, -0.1256912350654602, -1.1731889247894287, 254.0
27810, 0.5707417130470276, -0.21595951914787292, 0.3065977692604065, -0.033554572612047195, -0.06614282727241516, -0.014890174381434917, 94306.1953125, 118948.71875, 82834.8203125, 45379.6875, 128987.484375, 117162.9140625, 51036.0, 36992.0, 42673.0, 44259.0, -0.03812340646982193, -1.228521704673767, 254.0
27830, 0.5701140761375427, -0.21728335320949554, 0.3063196837902069, -0.029195694252848625, -0.06626000255346298, -0.01315833069384098, 94306.984375, 118942.828125, 82831.109375, 45380.0078125, 128997.125, 117160.734375, 51345.0, 37681.0, 42902.0, 43537.0, 0.016821391880512238, -1.248745322227478, 256.0
27850, 0.5691460371017456, -0.21849791705608368, 0.3063787519931793, -0.025847148150205612, -0.06627964228391647, -0.00914593692868948, 94313.75, 118953.1015625, 82835.625, 45380.0078125, 128985.234375, 117175.2890625, 51403.0, 38596.0, 42755.0, 42355.0, 0.06748444586992264, -1.2711161375045776, 256.0
27870, 0.5686728358268738, -0.21982930600643158, 0.3062000274658203, -0.021456297487020493, -0.06691336631774902, -0.008143158629536629, 94310.171875, 118943.515625, 82828.1953125, 45380.33203125, 128998.125, 117159.2421875, 49132.0, 34821.0, 45689.0, 45029.0, 0.14708706736564636, -1.2738685607910156, 256.0
27890, 0.5676688551902771, -0.2209644466638565, 0.3051210045814514, -0.018671579658985138, -0.06770269572734833, -0.012294897809624672, 94308.1796875, 118942.140625, 82831.90625, 45380.33203125, 128986.859375, 117165.0859375, 48686.0, 33760.0, 46426.0, 45777.0, 0.33001112937927246, -1.268785834312439, 256.0
27910, 0.5666529536247253, -0.22260022163391113, 0.30489683151245117, -0.016079135239124298, -0.07025936990976334, -0.010280529037117958, 94306.984375, 118945.84375, 82829.0, 45379.6875, 128989.7421875, 117168.7578125, 47104.0, 32853.0, 48104.0, 46438.0, 0.5217485427856445, -1.2406282424926758, 256.0
27930, 0.5669679045677185, -0.22432063519954681, 0.3039582669734955, -0.010610663332045078, -0.07303094118833542, -0.011380470357835293, 94307.7734375, 118948.71875, 82830.0546875, 45379.36328125, 128991.9921875, 117168.0625, 47967.0, 32785.0, 47336.0, 46610.0, 0.5612320303916931, -1.195000171661377, 256.0
27950, 0.5666217803955078, -0.22620642185211182, 0.3037621080875397, -0.007246484514325857, -0.07588561624288559, -0.008055223152041435, 94308.9765625, 118952.28125, 82823.4296875, 45380.0078125, 128993.25, 117165.0859375, 48437.0, 32293.0, 47275.0, 47036.0, 0.541620671749115, -1.1134458780288696, 254.0
27970, 0.5662110447883606, -0.228611022233963, 0.3036291003227234, -0.00453026220202446, -0.07984670996665955, -0.004790440667420626, 94312.1640625, 118953.1015625, 82822.625, 45379.6875, 128991.625, 117164.3984375, 48368.0, 31943.0, 47224.0, 46930.0, 0.5186871886253357, -1.0199189186096191, 254.0
27990, 0.5665239095687866, -0.23036065697669983, 0.3046191930770874, -0.0005290561239235103, -0.08228950202465057, 0.0024418258108198643, 94310.96875, 118947.2109375, 82823.4296875, 45380.0078125, 128990.3671875, 117161.53125, 48581.0, 32959.0, 47173.0, 46133.0, 0.5642740726470947, -0.9275406002998352, 254.0
28010, 0.5665424466133118, -0.23202960193157196, 0.3046855926513672, 0.002353062853217125, -0.08462760597467422, 0.004127155989408493, 94307.7734375, 118945.703125, 82823.4296875, 45379.6875, 129017.40625, 117164.3984375, 47741.0, 32676.0, 47885.0, 45836.0, 0.6583225727081299, -0.8549307584762573, 252.0
28030, 0.5665115714073181, -0.23437388241291046, 0.305343896150589, 0.004777633585035801, -0.08857004344463348, 0.008329033851623535, 94313.75, 118945.703125, 82815.1953125, 45379.36328125, 129016.15625, 117162.21875, 48133.0, 31781.0, 47610.0, 46159.0, 0.7011851072311401, -0.7927520275115967, 252.0
28050, 0.5661942362785339, -0.23510925471782684, 0.3055416941642761, 0.006283980328589678, -0.0883011743426323, 0.010985324159264565, 94316.53125, 118950.9140625, 82814.140625, 45379.0390625, 129012.2734375, 117167.265625, 47883.0, 31346.0, 47697.0, 45975.0, 0.6893036365509033, -0.7531911134719849, 249.0
28070, 0.566539466381073, -0.23651428520679474, 0.30635619163513184, 0.009107504971325397, -0.08942443877458572, 0.017338164150714874, 94318.9296875, 118945.703125, 82810.4296875, 45379.36328125, 129023.5390625, 117162.9140625, 48354.0, 31312.0, 47423.0, 45873.0, 0.6208756566047668, -0.7052783966064453, 249.0
28090, 0.5676136612892151, -0.23889698088169098, 0.3067125082015991, 0.013368800282478333, -0.09268637001514435, 0.018702762201428413, 94316.1484375, 118948.5859375, 82815.1953125, 45379.6875, 129022.9140625, 117156.375, 47685.0, 30564.0, 47431.0, 46345.0, 0.5282827615737915, -0.6307713389396667, 249.0
28110, 0.5661038160324097, -0.2400878369808197, 0.3079456388950348, 0.010883782058954239, -0.09267520159482956, 0.024547766894102097, 94317.7265625, 118949.40625, 82813.3359375, 45380.0078125, 129015.15625, 117166.4765625, 48240.0, 30467.0, 46948.0, 45798.0, 0.4906575083732605, -0.5579017996788025, 248.0
28130, 0.5661410689353943, -0.24216806888580322, 0.3084414601325989, 0.011865705251693726, -0.09489654749631882, 0.02473517507314682, 94318.5234375, 118947.8984375, 82808.5703125, 45379.36328125, 129021.2890625, 117161.421875, 47954.0, 30746.0, 47328.0, 45191.0, 0.5015735030174255, -0.44427916407585144, 248.0
28150, 0.5660110712051392, -0.2438269853591919, 0.30892372131347656, 0.012065179646015167, -0.09604108333587646, 0.023601001128554344, 94321.7109375, 118944.203125, 82805.9140625, 45379.36328125, 129010.6484375, 117165.0859375, 47447.0, 30490.0, 47807.0, 44948.0, 0.5196752548217773, -0.3432759940624237, 248.0
28170, 0.5669666528701782, -0.24468731880187988, 0.3116166293621063, 0.014508012682199478, -0.09494125843048096, 0.032857201993465424, 94318.9296875, 118947.2109375, 82798.484375, 45380.0078125, 129033.1796875, 117158.5546875, 47646.0, 29690.0, 47762.0, 45032.0, 0.4980548620223999, -0.24460448324680328, 245.0
28190, 0.5671911239624023, -0.24681393802165985, 0.31224122643470764, 0.01485395710915327, -0.09675610810518265, 0.03000103123486042, 94319.3125, 118944.203125, 82801.140625, 45379.36328125, 129020.2890625, 117162.9140625, 47442.0, 29175.0, 47778.0, 44717.0, 0.4259030520915985, -0.14473627507686615, 245.0
28210, 0.5666192770004272, -0.24957458674907684, 0.3127073645591736, 0.01292216032743454, -0.09974043071269989, 0.026218201965093613, 94319.71875, 118947.8984375, 82798.234375, 45379.36328125, 129021.9140625, 117154.1953125, 47725.0, 29007.0, 47699.0, 44409.0, 0.35029008984565735, -0.07356058806180954, 245.0
28230, 0.5660907626152039, -0.25189071893692017, 0.31318607926368713, 0.010865909047424793, -0.10122350603342056, 0.021838249638676643, 94322.09375, 118945.703125, 82800.0859375, 45379.36328125, 129037.6875, 117158.5546875, 47448.0, 29276.0, 47906.0, 44133.0, 0.2501203715801239, 0.007377272471785545, 242.0
28250, 0.5666944980621338, -0.25340691208839417, 0.31342291831970215, 0.011419136077165604, -0.10055007040500641, 0.01765521802008152, 94321.7109375, 118941.3203125, 82795.3203125, 45379.36328125, 129040.5703125, 117154.890625, 47785.0, 29600.0, 47960.0, 43897.0, 0.17735564708709717, 0.09396181255578995, 242.0
28270, 0.566291332244873, -0.256780743598938, 0.3137384355068207, 0.009249130263924599, -0.10438820719718933, 0.014276507310569286, 94322.9140625, 118955.984375, 82790.8046875, 45379.36328125, 129038.3125, 117157.7578125, 51618.0, 34911.0, 43801.0, 39375.0, 0.14793428778648376, 0.17970183491706848, 242.0
28290, 0.5677517056465149, -0.25938406586647034, 0.31363222002983093, 0.011550645343959332, -0.10662074387073517, 0.008104854263365269, 94322.5, 118947.8984375, 82793.4609375, 45379.0390625, 129036.0625, 117163.6015625, 51466.0, 34912.0, 43982.0, 38937.0, 0.25647714734077454, 0.24355871975421906, 239.0
28310, 0.5667530298233032, -0.2600976228713989, 0.3137494623661041, 0.007694424595683813, -0.10423221439123154, 0.003134010126814246, 94325.6953125, 118947.078125, 82792.6640625, 45379.36328125, 129033.1796875, 117149.8359375, 51883.0, 33602.0, 44190.0, 40177.0, 0.332792192697525, 0.28805625438690186, 239.0
28330, 0.5664834976196289, -0.26212945580482483, 0.3142682909965515, 0.005608727224171162, -0.10472990572452545, 0.0030041129793971777, 94327.6875, 118945.703125, 82785.4921875, 45379.0390625, 129042.1953125, 117157.0625, 51484.0, 33055.0, 45166.0, 40536.0, 0.24303343892097473, 0.31919345259666443, 236.0
28350, 0.5665053725242615, -0.2634804844856262, 0.3143084943294525, 0.004279749933630228, -0.10300144553184509, 0.0008043220150284469, 94321.3046875, 118947.8984375, 82784.1796875, 45379.36328125, 129038.3125, 117159.2421875, 51924.0, 33473.0, 44699.0, 39904.0, 0.06198801100254059, 0.3391837477684021, 236.0
28370, 0.5667030811309814, -0.26529383659362793, 0.3143099248409271, 0.0034466797951608896, -0.10213802009820938, -0.0008945512818172574, 94325.6953125, 118948.5859375, 82788.1484375, 45379.0390625, 129060.2265625, 117149.0390625, 52741.0, 33786.0, 44191.0, 39592.0, -0.07464833557605743, 0.34263700246810913, 236.0
28390, 0.5653750896453857, -0.26765549182891846, 0.3141484558582306, -0.0009030810906551778, -0.10266675800085068, -0.002849740441888571, 94324.4921875, 118942.6953125, 82782.3203125, 45379.0390625, 129054.09375, 117152.015625, 52754.0, 34209.0, 44232.0, 38929.0, -0.08222633600234985, 0.3297172486782074, 235.0
28410, 0.5657782554626465, -0.27127110958099365, 0.3140672743320465, -0.0007453660946339369, -0.10636314749717712, -0.004686816595494747, 94324.0859375, 118948.5859375, 82785.234375, 45379.0390625, 129054.09375, 117143.9921875, 52516.0, 33187.0, 44537.0, 39462.0, -0.009469238109886646, 0.26892533898353577, 235.0
28430, 0.5645096898078918, -0.2744748592376709, 0.313132643699646, -0.004435769747942686, -0.1090022623538971, -0.011039352975785732, 94336.4453125, 118941.3203125, 82777.8125, 45378.390625, 129066.984375, 117150.53125, 52449.0, 32708.0, 45215.0, 39939.0, 0.008869190700352192, 0.20907846093177795, 235.0
28450, 0.5642659664154053, -0.2752542495727539, 0.3129028379917145, -0.005277024116367102, -0.10549028217792511, -0.012475390918552876, 94330.46875, 118950.7734375, 82783.375, 45379.36328125, 129054.09375, 117148.3515625, 52311.0, 33114.0, 45836.0, 39719.0, -0.030978448688983917, 0.1535300761461258, 235.0
28470, 0.5639902949333191, -0.27689599990844727, 0.3119462728500366, -0.005915564484894276, -0.10402281582355499, -0.01724180206656456, 94334.8671875, 118952.28125, 82777.0078125, 45379.0390625, 129074.375, 117154.890625, 52123.0, 32720.0, 46240.0, 39743.0, -0.10257910192012787, 0.09422003477811813, 235.0
28490, 0.563744306564331, -0.2788649797439575, 0.3115989863872528, -0.006273382343351841, -0.10324361175298691, -0.017568077892065048, 94331.2578125, 118945.5703125, 82773.0390625, 45378.71484375, 129066.984375, 117153.3984375, 53016.0, 33420.0, 45585.0, 39492.0, -0.15101358294487, 0.023856377229094505, 235.0
28510, 0.5634381175041199, -0.2809661626815796, 0.3112487494945526, -0.006479272153228521, -0.10289815813302994, -0.017546772956848145, 94333.25, 118943.515625, 82774.8984375, 45379.36328125, 129081.1328125, 117155.578125, 53042.0, 33443.0, 45924.0, 39118.0, -0.15027038753032684, -0.04429453983902931, 234.0
28530, 0.5623078942298889, -0.28281357884407043, 0.31079426407814026, -0.008537380024790764, -0.10196051001548767, -0.017609689384698868, 94332.4609375, 118939.8125, 82773.0390625, 45379.0390625, 129068.2421875, 117151.21875, 53255.0, 32333.0, 46229.0, 38977.0, -0.13166384398937225, -0.0886954516172409, 234.0
28550, 0.5621510148048401, -0.2837062180042267, 0.3104532063007355, -0.008089841343462467, -0.09875831007957458, -0.016797179356217384, 94334.453125, 118945.703125, 82770.3828125, 45378.390625, 129082.390625, 117152.7109375, 53033.0, 31853.0, 46983.0, 39312.0, -0.13624589145183563, -0.13995720446109772, 234.0
28570, 0.5614966154098511, -0.2848125398159027, 0.30994734168052673, -0.00868106447160244, -0.09618423134088516, -0.01643376611173153, 94332.4609375, 118947.8984375, 82766.671875, 45379.0390625, 129078.8828125, 117148.25, 53507.0, 32290.0, 46460.0, 38667.0, -0.13704679906368256, -0.16923421621322632, 235.0
28590, 0.5616260766983032, -0.2874089181423187, 0.3096381425857544, -0.007228061091154814, -0.09742279350757599, -0.014261624775826931, 94334.0390625, 118952.96875, 82766.671875, 45379.0390625, 129080.5078125, 117144.6875, 53207.0, 32351.0, 46927.0, 38281.0, -0.12480264902114868, -0.20719744265079498, 235.0
28610, 0.5608698129653931, -0.2896949350833893, 0.31041672825813293, -0.007848558016121387, -0.0979636088013649, -0.006549107376486063, 94330.0625, 118951.4609375, 82760.8515625, 45378.71484375, 129093.03125, 117148.3515625, 53813.0, 32285.0, 46525.0, 38245.0, -0.0747680738568306, -0.23602890968322754, 235.0
28630, 0.5609794855117798, -0.2923174500465393, 0.31030693650245667, -0.006299435161054134, -0.09948913007974625, -0.004340828862041235, 94336.4453125, 118948.5859375, 82766.421875, 45378.71484375, 129077.2578125, 117149.0390625, 53751.0, 31982.0, 46321.0, 37752.0, -0.031653277575969696, -0.26150867342948914, 233.0
28650, 0.5598754286766052, -0.2951625883579254, 0.3105399012565613, -0.0076403492130339146, -0.1016533225774765, -0.001983290771022439, 94331.2578125, 118947.078125, 82756.3359375, 45379.36328125, 129087.8984375, 117143.1953125, 53363.0, 30588.0, 46894.0, 38447.0, 0.001408000593073666, -0.282529354095459, 233.0
28670, 0.5594161748886108, -0.29559555649757385, 0.31051647663116455, -0.007253309711813927, -0.09784187376499176, -0.0006509437807835639, 94339.2265625, 118942.0078125, 82760.046875, 45379.0390625, 129093.03125, 117154.09375, 51969.0, 27082.0, 48984.0, 41197.0, 0.008126948028802872, -0.3105696737766266, 234.0
28690, 0.5590079426765442, -0.2975656986236572, 0.310528427362442, -0.006678604055196047, -0.09815861284732819, 0.002118351636454463, 94336.4453125, 118947.8984375, 82757.390625, 45378.71484375, 129098.1640625, 117145.375, 52382.0, 28075.0, 48137.0, 39988.0, 0.041785672307014465, -0.34800609946250916, 234.0
28710, 0.5576056838035583, -0.29918190836906433, 0.3099202513694763, -0.008386615663766861, -0.0986199751496315, -0.0018188351532444358, 94343.2109375, 118946.390625, 82753.421875, 45378.390625, 129091.40625, 117151.9140625, 51952.0, 27019.0, 48679.0, 40622.0, 0.3253636062145233, -0.39180582761764526, 234.0
28730, 0.5570968985557556, -0.2998359799385071, 0.3098685145378113, -0.007729155011475086, -0.09741735458374023, -0.0035510153975337744, 94342.0078125, 118947.078125, 82751.8203125, 45378.0703125, 129108.8046875, 117148.25, 51133.0, 25943.0, 50113.0, 41542.0, 0.5909237861633301, -0.41067004203796387, 232.0
28750, 0.5580381155014038, -0.30072614550590515, 0.30943191051483154, -0.003550321562215686, -0.09656742215156555, -0.006215826608240604, 94345.203125, 118943.375, 82754.4765625, 45378.71484375, 129104.921875, 117144.6875, 49737.0, 22651.0, 51686.0, 43598.0, 0.5974439978599548, -0.4446333944797516, 232.0
28770, 0.5573926568031311, -0.30243349075317383, 0.3093060255050659, -0.00333817838691175, -0.09711018949747086, -0.006272660568356514, 94335.2421875, 118949.265625, 82744.1484375, 45378.71484375, 129108.8046875, 117149.734375, 50382.0, 23758.0, 51314.0, 42819.0, 0.4017683267593384, -0.45390424132347107, 232.0
28790, 0.5575869083404541, -0.30475446581840515, 0.3086700141429901, -0.0011428873986005783, -0.0987597182393074, -0.007877822034060955, 94342.0078125, 118948.5859375, 82749.7109375, 45378.0703125, 129106.5546875, 117143.890625, 50517.0, 23794.0, 51386.0, 42535.0, 0.25377827882766724, -0.4652229845523834, 232.0
28810, 0.5568100810050964, -0.3060813248157501, 0.30851826071739197, -0.0013798655709251761, -0.09784676879644394, -0.007499098777770996, 94340.8046875, 118943.375, 82747.0546875, 45378.390625, 129116.1953125, 117146.8671875, 51176.0, 24499.0, 51064.0, 41846.0, 0.22190140187740326, -0.47354546189308167, 232.0
28831, 0.556684136390686, -0.3076011538505554, 0.3083745837211609, -9.02950341696851e-05, -0.09758717566728592, -0.007153692655265331, 94341.21875, 118955.84375, 82749.7109375, 45379.36328125, 129114.9453125, 117146.0703125, 51211.0, 25170.0, 51155.0, 41094.0, 0.24122050404548645, -0.4529626965522766, 232.0
28850, 0.5559027194976807, -0.30951130390167236, 0.30940812826156616, -0.0005286141531541944, -0.09833113849163055, -0.0010126142296940088, 94349.59375, 118949.265625, 82745.203125, 45378.390625, 129120.703125, 117146.8671875, 51262.0, 24261.0, 51336.0, 41667.0, 0.2999446988105774, -0.42773008346557617, 229.0
28870, 0.5559038519859314, -0.3110382854938507, 0.3094029128551483, 0.0008785387617535889, -0.09802407026290894, -0.0004341024032328278, 94338.4375, 118951.4609375, 82747.0546875, 45378.71484375, 129112.3125, 117143.1953125, 51030.0, 22879.0, 51358.0, 41980.0, 0.24736128747463226, -0.40409061312675476, 229.0
28890, 0.5559829473495483, -0.31326034665107727, 0.3087899386882782, 0.00235974183306098, -0.09914049506187439, -0.003880016738548875, 94337.234375, 118953.65625, 82747.859375, 45379.0390625, 129117.8203125, 117143.1953125, 51413.0, 23433.0, 51128.0, 41225.0, 0.17733553051948547, -0.3988170921802521, 229.0
