timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1426389, 1.0710878372192383, -0.17734862864017487, 0.30953025817871094, 0.13472123444080353, 0.0209149532020092, 0.002866636263206601, 91162.8359375, 121966.1796875, 84108.7421875, 45432.60546875, 121845.984375, 88566.2421875, 30776.0, 54195.0, 36172.0, 52012.0, 1.803497076034546, 3.874953508377075, 117.0
1426409, 1.0722044706344604, -0.1761544644832611, 0.31019118428230286, 0.11851835995912552, 0.012278826907277107, 0.008087224327027798, 91164.796875, 121969.2734375, 84103.1171875, 45432.60546875, 121851.9609375, 88578.7421875, 31552.0, 53577.0, 34243.0, 53161.0, 2.171095132827759, 4.467447757720947, 117.0
1426429, 1.0743612051010132, -0.17639397084712982, 0.3103770911693573, 0.10453980416059494, -0.0008590784855186939, 0.010384940542280674, 91163.6328125, 121965.515625, 84118.125, 45432.27734375, 121871.8828125, 88570.3984375, 31221.0, 53297.0, 33597.0, 53367.0, 2.497314214706421, 4.803377151489258, 111.0
1426449, 1.0750837326049805, -0.17550669610500336, 0.3103831708431244, 0.08758419007062912, -0.011239590123295784, 0.007409997284412384, 91173.8046875, 121965.515625, 84120.0, 45432.27734375, 121874.09375, 88568.140625, 30287.0, 52886.0, 33667.0, 53787.0, 2.7501566410064697, 4.9334797859191895, 111.0
1426469, 1.076263666152954, -0.17638204991817474, 0.31055307388305664, 0.07218566536903381, -0.026123523712158203, 0.0100540267303586, 91173.8046875, 121967.7265625, 84091.8671875, 45432.60546875, 121868.78125, 88565.4765625, 31489.0, 52907.0, 31534.0, 54276.0, 2.8634581565856934, 4.894566059112549, 111.0
1426489, 1.0775545835494995, -0.17702104151248932, 0.3096938133239746, 0.05853472650051117, -0.03969104215502739, 0.006484748795628548, 91177.71875, 121963.9609375, 84111.703125, 45432.27734375, 121878.5234375, 88563.5859375, 30816.0, 53697.0, 31626.0, 53834.0, 2.9903273582458496, 4.637160301208496, 109.0
1426509, 1.0762192010879517, -0.1776493489742279, 0.30980849266052246, 0.04019854962825775, -0.05304054170846939, 0.005965271033346653, 91176.5546875, 121961.09375, 84100.1640625, 45431.9453125, 121876.3125, 88556.7734375, 32996.0, 53159.0, 29824.0, 54369.0, 3.2265613079071045, 4.323515892028809, 109.0
1426529, 1.0746512413024902, -0.178738534450531, 0.3099668323993683, 0.02302578277885914, -0.06778428703546524, 0.00997051503509283, 91185.5625, 121968.390625, 84082.484375, 45432.27734375, 121870.9921875, 88566.2421875, 36510.0, 52403.0, 25664.0, 55041.0, 3.494418144226074, 4.06689977645874, 109.0
1426549, 1.0754505395889282, -0.18033868074417114, 0.30928346514701843, 0.01404497679322958, -0.08287595957517624, 0.004648227244615555, 91179.6796875, 121967.7265625, 84106.8671875, 45431.6171875, 121873.2109375, 88553.75, 31068.0, 51773.0, 30928.0, 55566.0, 3.7186241149902344, 3.704155206680298, 109.0
1426569, 1.0735050439834595, -0.18313826620578766, 0.30936935544013977, -0.00022636236099060625, -0.10019921511411667, 0.005901321768760681, 91180.4765625, 121969.2734375, 84082.484375, 45432.27734375, 121845.984375, 88556.7734375, 28572.0, 53129.0, 33701.0, 54643.0, 3.5776524543762207, 3.250147581100464, 109.0
1426589, 1.0727589130401611, -0.1841045618057251, 0.30974969267845154, -0.00959207583218813, -0.11096236854791641, 0.00954208243638277, 91177.34375, 121957.328125, 84094.8203125, 45431.9453125, 121828.9375, 88558.6640625, 31099.0, 53062.0, 31354.0, 54607.0, 3.2475900650024414, 2.7744781970977783, 109.0
1426609, 1.074076771736145, -0.18662646412849426, 0.3099432587623596, -0.011699664406478405, -0.12306930124759674, 0.010070675052702427, 91177.34375, 121961.75, 84088.90625, 45432.27734375, 121782.4609375, 88558.6640625, 32321.0, 51976.0, 31104.0, 54919.0, 2.9950428009033203, 2.1936798095703125, 110.0
1426629, 1.0702579021453857, -0.18944716453552246, 0.31009379029273987, -0.024405619129538536, -0.13506178557872772, 0.01144836749881506, 91183.6015625, 121975.0234375, 84093.7421875, 45431.9453125, 121749.2734375, 88558.3046875, 37926.0, 49841.0, 26593.0, 55670.0, 2.8193414211273193, 1.5942519903182983, 110.0
1426649, 1.0697845220565796, -0.19214096665382385, 0.3103278875350952, -0.026114923879504204, -0.14494778215885162, 0.012182927690446377, 91177.34375, 121963.9609375, 84075.78125, 45431.6171875, 121755.9140625, 88552.984375, 37820.0, 48861.0, 27971.0, 55609.0, 2.799800157546997, 0.8868946433067322, 110.0
1426669, 1.070103645324707, -0.19342085719108582, 0.3096025884151459, -0.023415736854076385, -0.15027682483196259, 0.00596829317510128, 91175.390625, 121966.1796875, 84081.40625, 45431.6171875, 121720.5078125, 88547.3046875, 40203.0, 46862.0, 27156.0, 56070.0, 2.7782411575317383, 0.15994895994663239, 116.0
1426689, 1.0679280757904053, -0.197574183344841, 0.3096877932548523, -0.02466985583305359, -0.16157221794128418, 0.0025449697859585285, 91178.515625, 121957.9921875, 84072.03125, 45431.9453125, 121739.09375, 88548.0703125, 38254.0, 46976.0, 31841.0, 55549.0, 2.5722835063934326, -0.49966561794281006, 116.0
1426710, 1.0673519372940063, -0.1990596503019333, 0.30968189239501953, -0.020366668701171875, -0.1639719307422638, -0.004057134501636028, 91164.421875, 121975.9140625, 84085.953125, 45431.9453125, 121745.5078125, 88540.4921875, 35257.0, 48818.0, 36409.0, 53843.0, 2.1554901599884033, -1.0867538452148438, 123.0
1426729, 1.0678062438964844, -0.20445536077022552, 0.30884984135627747, -0.012460991740226746, -0.1736402064561844, -0.012260527350008488, 91175.390625, 121963.9609375, 84058.90625, 45431.28515625, 121749.9375, 88545.046875, 38574.0, 52404.0, 33482.0, 50935.0, 1.7428040504455566, -1.4985071420669556, 123.0
1426749, 1.0663411617279053, -0.20504452288150787, 0.3085730969905853, -0.008981464430689812, -0.1703891009092331, -0.01780044287443161, 91175.390625, 121972.1484375, 84082.203125, 45431.6171875, 121775.828125, 88548.0703125, 36209.0, 49759.0, 37241.0, 53407.0, 1.3438819646835327, -1.7452242374420166, 123.0
1426770, 1.06569242477417, -0.2093152403831482, 0.3084557354450226, -0.003441974986344576, -0.17366096377372742, -0.016876332461833954, 91182.0546875, 121969.9375, 84070.953125, 45431.28515625, 121769.8515625, 88561.328125, 35748.0, 50414.0, 37876.0, 53070.0, 0.6584898829460144, -1.9104759693145752, 130.0
1426789, 1.0661083459854126, -0.21180999279022217, 0.3081344664096832, 0.004047378432005644, -0.16967791318893433, -0.016213083639740944, 91170.3046875, 121967.5, 84055.15625, 45431.28515625, 121760.3359375, 88561.328125, 36644.0, 50419.0, 36942.0, 53063.0, -0.13496211171150208, -1.9458311796188354, 130.0
1426809, 1.0666260719299316, -0.21546337008476257, 0.3078794479370117, 0.011037059128284454, -0.1664842814207077, -0.016382144764065742, 91170.3046875, 121966.1796875, 84069.078125, 45431.9453125, 121767.640625, 88562.453125, 38899.0, 48863.0, 35096.0, 53995.0, -0.7288879752159119, -2.0124118328094482, 130.0
1426830, 1.0673202276229858, -0.2196279913187027, 0.30753183364868164, 0.017756465822458267, -0.16317155957221985, -0.017976030707359314, 91175.015625, 121969.0546875, 84061.859375, 45431.6171875, 121736.65625, 88565.1171875, 40223.0, 48269.0, 33863.0, 54310.0, -1.2141786813735962, -2.040374994277954, 135.0
1426850, 1.0675396919250488, -0.22090063989162445, 0.3071252107620239, 0.022862538695335388, -0.15149743854999542, -0.017453322187066078, 91176.1796875, 121961.53125, 84075.5, 45431.6171875, 121726.921875, 88551.859375, 40774.0, 47970.0, 33862.0, 54327.0, -1.605369210243225, -2.1386733055114746, 135.0
1426870, 1.0679478645324707, -0.22531761229038239, 0.3067919909954071, 0.02818930894136429, -0.14650185406208038, -0.01450206059962511, 91175.390625, 121971.265625, 84066.125, 45431.9453125, 121738.2109375, 88555.28125, 39513.0, 47588.0, 36426.0, 54063.0, -1.998305082321167, -2.2578446865081787, 135.0
1426891, 1.0686498880386353, -0.22805511951446533, 0.3064616620540619, 0.0336637906730175, -0.13672347366809845, -0.018702099099755287, 91169.1328125, 121969.0546875, 84057.03125, 45431.6171875, 121741.0859375, 88546.9375, 42009.0, 46274.0, 33957.0, 54621.0, -2.36846923828125, -2.3388774394989014, 156.0
1426909, 1.0698598623275757, -0.2292352318763733, 0.3067567050457001, 0.04008999839425087, -0.12193970382213593, -0.014258459210395813, 91176.5546875, 121975.6875, 84058.90625, 45431.6171875, 121736.65625, 88545.8125, 42885.0, 46460.0, 33869.0, 54304.0, -2.6901438236236572, -2.3654775619506836, 156.0
1426929, 1.0708327293395996, -0.23328633606433868, 0.3064815402030945, 0.045224379748106, -0.11456497758626938, -0.01247660256922245, 91173.0546875, 121971.265625, 84062.375, 45431.6171875, 121743.9609375, 88540.125, 43570.0, 48206.0, 33792.0, 52528.0, -2.8010194301605225, -2.314333438873291, 156.0
1426949, 1.0714629888534546, -0.23373830318450928, 0.30774998664855957, 0.04876960441470146, -0.09894376248121262, -0.004145701881498098, 91178.9296875, 121971.921875, 84050.328125, 45430.95703125, 121755.6875, 88548.0703125, 42597.0, 48268.0, 35959.0, 51916.0, -2.6711535453796387, -2.134300947189331, 161.0
1426969, 1.0723241567611694, -0.23583002388477325, 0.3076847493648529, 0.05185243487358093, -0.08893605321645737, -0.0031933763530105352, 91171.8828125, 121972.8125, 84053.7890625, 45431.6171875, 121756.5703125, 88554.15625, 41518.0, 47636.0, 37029.0, 51946.0, -2.5340795516967773, -1.8478176593780518, 161.0
1426989, 1.0746711492538452, -0.2364291250705719, 0.30900096893310547, 0.05751526728272438, -0.0761423259973526, 0.005053533706814051, 91171.09375, 121977.234375, 84037.203125, 45431.6171875, 121771.1796875, 88556.046875, 41492.0, 48778.0, 37312.0, 50791.0, -2.500420093536377, -1.5418020486831665, 161.0
1427009, 1.0759413242340088, -0.23757202923297882, 0.3091089725494385, 0.05920282006263733, -0.06587523221969604, 0.006508830469101667, 91175.390625, 121967.5, 84053.0, 45431.6171875, 121744.625, 88567.78125, 40035.0, 48226.0, 38656.0, 50577.0, -2.4445645809173584, -1.2562706470489502, 150.0
1427029, 1.0772432088851929, -0.2388688325881958, 0.3092277944087982, 0.05998199060559273, -0.05715774744749069, 0.005186477676033974, 91174.21875, 121975.0234375, 84045.5, 45430.95703125, 121755.6875, 88567.78125, 40840.0, 47945.0, 37820.0, 50700.0, -2.3731753826141357, -1.0018959045410156, 150.0
1427049, 1.0787843465805054, -0.23909728229045868, 0.30966660380363464, 0.06073202192783356, -0.046702973544597626, 0.006734899710863829, 91177.34375, 121970.375, 84048.1640625, 45430.95703125, 121742.4140625, 88566.6484375, 41853.0, 47131.0, 37643.0, 50851.0, -2.252493381500244, -0.7875979542732239, 152.0
1427069, 1.081178903579712, -0.23912787437438965, 0.3098052144050598, 0.06303533166646957, -0.037006769329309464, 0.007854944095015526, 91168.7578125, 121976.3515625, 84041.75, 45431.6171875, 121728.4765625, 88560.6015625, 42422.0, 46060.0, 37245.0, 51189.0, -2.0800867080688477, -0.6023469567298889, 152.0
1427089, 1.0826451778411865, -0.23824858665466309, 0.3104245066642761, 0.06257614493370056, -0.02622072957456112, 0.00899397861212492, 91171.09375, 121968.828125, 84039.875, 45431.28515625, 121750.6015625, 88550.3671875, 42864.0, 46339.0, 37793.0, 50445.0, -1.9687579870224, -0.4550173580646515, 152.0
1427109, 1.0833733081817627, -0.23898710310459137, 0.3106183707714081, 0.059918493032455444, -0.020398618653416634, 0.009409680962562561, 91178.9296875, 121972.5859375, 84032.09375, 45431.28515625, 121732.8984375, 88557.1796875, 42097.0, 45075.0, 39511.0, 50737.0, -1.8881902694702148, -0.33364173769950867, 146.0
1427129, 1.0842194557189941, -0.23890970647335052, 0.3096899390220642, 0.05731358006596565, -0.013291899114847183, 0.001912750187329948, 91178.9296875, 121973.4765625, 84039.875, 45431.28515625, 121736.4375, 88557.1796875, 43373.0, 44752.0, 38917.0, 50389.0, -1.8345643281936646, -0.15062838792800903, 146.0
1427149, 1.087626338005066, -0.23822785913944244, 0.30969831347465515, 0.06055183708667755, -0.005680165719240904, -0.0013292463263496757, 91181.6796875, 121970.375, 84031.296875, 45430.95703125, 121765.203125, 88556.046875, 43750.0, 45143.0, 39561.0, 49892.0, -1.7928466796875, -0.013805394992232323, 146.0
1427169, 1.0891313552856445, -0.2384870946407318, 0.3093971908092499, 0.05844155699014664, -0.0010671953205019236, -0.0043503521010279655, 91173.0546875, 121984.5390625, 84011.46875, 45431.28515625, 121755.0234375, 88556.8125, 44823.0, 45338.0, 39002.0, 49438.0, -1.698064923286438, 0.18122556805610657, 133.0
1427189, 1.090053677558899, -0.23742257058620453, 0.3093211352825165, 0.05451042205095291, 0.005863196682184935, -0.002734099980443716, 91184.8125, 121966.6171875, 84032.09375, 45431.28515625, 121771.1796875, 88557.1796875, 45105.0, 46231.0, 39162.0, 48524.0, -1.4885207414627075, 0.4277186095714569, 133.0
1427209, 1.0908664464950562, -0.23712432384490967, 0.3092280626296997, 0.050230879336595535, 0.009420501068234444, -0.00590823870152235, 91183.640625, 121968.1640625, 84024.59375, 45431.28515625, 121753.4765625, 88566.2890625, 43881.0, 43853.0, 40784.0, 50447.0, -1.2677162885665894, 0.6303616166114807, 133.0
1427229, 1.0930315256118774, -0.2359429895877838, 0.3077531158924103, 0.04909924045205116, 0.014318395406007767, -0.014338232576847076, 91181.6796875, 121969.7109375, 84026.46875, 45430.62890625, 121761.6640625, 88573.8671875, 45259.0, 43320.0, 39705.0, 50686.0, -1.2284986972808838, 0.7719838619232178, 125.0
1427249, 1.0941855907440186, -0.23509974777698517, 0.3074512779712677, 0.04513952136039734, 0.018083341419696808, -0.016155807301402092, 91191.484375, 121983.6484375, 84023.796875, 45431.28515625, 121749.046875, 88568.1796875, 44651.0, 43414.0, 40998.0, 50861.0, -1.2773529291152954, 0.8630084991455078, 125.0
1427269, 1.095378041267395, -0.23473726212978363, 0.3074009418487549, 0.04120839759707451, 0.020417766645550728, -0.015338713303208351, 91191.484375, 121979.2265625, 84007.71875, 45431.28515625, 121744.625, 88563.265625, 44616.0, 44515.0, 41109.0, 50128.0, -1.287172794342041, 0.895021915435791, 125.0
1427289, 1.0961710214614868, -0.2343703806400299, 0.30705565214157104, 0.036630067974328995, 0.022519012913107872, -0.019835783168673515, 91200.484375, 121977.015625, 84017.09375, 45430.95703125, 121751.9296875, 88560.6015625, 46702.0, 43922.0, 39092.0, 50218.0, -1.2427946329116821, 0.8919694423675537, 118.0
1427309, 1.0973665714263916, -0.23188579082489014, 0.3064013123512268, 0.03346056491136551, 0.029656801372766495, -0.02140943333506584, 91203.2421875, 121987.40625, 84004.765625, 45431.28515625, 121742.4140625, 88560.6015625, 46165.0, 44584.0, 40583.0, 49441.0, -1.1624586582183838, 0.8323051929473877, 118.0
1427329, 1.0991106033325195, -0.2312362939119339, 0.30593571066856384, 0.03214310109615326, 0.0316583514213562, -0.023414185270667076, 91206.3671875, 121978.5625, 84011.1875, 45430.95703125, 121745.953125, 88559.4765625, 44926.0, 44719.0, 42271.0, 49312.0, -1.1050503253936768, 0.7599839568138123, 118.0
1427349, 1.0989371538162231, -0.23040616512298584, 0.3060770034790039, 0.026252789422869682, 0.03379131853580475, -0.01723143458366394, 91211.078125, 121975.4609375, 83991.9296875, 45430.95703125, 121756.3515625, 88565.15625, 44756.0, 46288.0, 42634.0, 47994.0, -0.9417527318000793, 0.7520784139633179, 113.0
1427369, 1.1000181436538696, -0.22917306423187256, 0.30573248863220215, 0.024032898247241974, 0.03577454388141632, -0.01621430180966854, 91215.0, 121975.4609375, 84008.0, 45430.95703125, 121752.59375, 88571.203125, 44883.0, 44813.0, 42087.0, 49203.0, -0.6427066326141357, 0.8151513338088989, 113.0
1427390, 1.0998047590255737, -0.22784526646137238, 0.305377334356308, 0.018941283226013184, 0.03716062754392624, -0.018970763310790062, 91215.7890625, 121973.25, 83995.6796875, 45430.62890625, 121763.875, 88571.203125, 44812.0, 44930.0, 42178.0, 49080.0, -0.47552746534347534, 0.9509204626083374, 108.0
1427410, 1.1021150350570679, -0.22635017335414886, 0.30651190876960754, 0.020094074308872223, 0.03806362673640251, -0.010111311450600624, 91223.6328125, 121977.671875, 84005.046875, 45430.296875, 121747.5, 88571.203125, 44807.0, 44873.0, 42471.0, 49123.0, -0.35156169533729553, 1.033068299293518, 108.0
1427430, 1.1027604341506958, -0.22554722428321838, 0.306333988904953, 0.017026500776410103, 0.036980293691158295, -0.007587373722344637, 91225.59375, 121975.4609375, 83995.3984375, 45430.95703125, 121759.2265625, 88576.5234375, 46347.0, 45179.0, 39461.0, 49076.0, -0.28434449434280396, 1.139144778251648, 108.0
1427450, 1.1015337705612183, -0.22514313459396362, 0.3056532144546509, 0.00959080085158348, 0.034472446888685226, -0.010837026871740818, 91228.71875, 121973.25, 84001.0234375, 45430.62890625, 121749.7109375, 88581.4453125, 46683.0, 45881.0, 37911.0, 49111.0, -0.04023239016532898, 1.2334140539169312, 103.0
1427470, 1.10079026222229, -0.2236691564321518, 0.3054795265197754, 0.003769794711843133, 0.03363693132996559, -0.007312069181352854, 91222.4609375, 121984.3125, 84001.0234375, 45430.62890625, 121750.375, 88591.6875, 44476.0, 46641.0, 39713.0, 49124.0, 0.18897292017936707, 1.3419462442398071, 103.0
1427491, 1.100538730621338, -0.2214558869600296, 0.304807186126709, -0.0003549265384208411, 0.03415728732943535, -0.006513213273137808, 91227.5546875, 121982.1015625, 83984.9453125, 45430.62890625, 121746.8359375, 88590.921875, 43738.0, 47078.0, 39876.0, 49248.0, 0.3514077961444855, 1.381590485572815, 103.0
1427509, 1.100499153137207, -0.22080999612808228, 0.30469977855682373, -0.0036003566347062588, 0.03036557137966156, -0.003933367319405079, 91228.71875, 121973.25, 83974.78125, 45430.62890625, 121743.7421875, 88592.8125, 43236.0, 46896.0, 39666.0, 49970.0, 0.45120707154273987, 1.3891630172729492, 105.0
1427530, 1.0996063947677612, -0.22036278247833252, 0.3032377064228058, -0.008608360774815083, 0.025865862146019936, -0.005871715024113655, 91228.34375, 121980.546875, 83989.7734375, 45430.62890625, 121752.59375, 88595.4765625, 43540.0, 48482.0, 37880.0, 49355.0, 0.6179230213165283, 1.3587826490402222, 105.0
1427549, 1.0994274616241455, -0.2191695272922516, 0.30314040184020996, -0.011026373133063316, 0.022804856300354004, -0.0028215497732162476, 91232.640625, 121982.1015625, 83982.28125, 45431.28515625, 121751.0390625, 88596.2421875, 41462.0, 47987.0, 38489.0, 50556.0, 0.8322436213493347, 1.3369767665863037, 105.0
