timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1598741, 0.9783369302749634, -0.026558401063084602, 0.3164694607257843, -0.04541230574250221, -0.023034002631902695, -0.026225339621305466, 93025.6171875, 122939.0234375, 82375.140625, 45400.46875, 124061.1328125, 89968.375, 40165.0, 50784.0, 37278.0, 53957.0, 2.471067428588867, 3.592508554458618, 111.0
1598761, 0.9776116013526917, -0.027418136596679688, 0.31588414311408997, -0.056526828557252884, -0.03230275958776474, -0.03022153675556183, 93021.6640625, 122940.5859375, 82370.3828125, 45400.46875, 124050.0, 89969.140625, 41988.0, 50160.0, 35488.0, 54660.0, 2.706444263458252, 3.1155834197998047, 111.0
1598781, 0.9764133095741272, -0.02752317674458027, 0.315288782119751, -0.06653117388486862, -0.040394313633441925, -0.030163686722517014, 93023.640625, 122927.9453125, 82369.5859375, 45400.14453125, 124047.78125, 89971.0546875, 40808.0, 52101.0, 32392.0, 55570.0, 3.0126490592956543, 2.6458022594451904, 114.0
1598801, 0.9760136008262634, -0.027917109429836273, 0.31457728147506714, -0.07252568006515503, -0.0495387502014637, -0.029711641371250153, 93017.703125, 122936.8125, 82364.828125, 45400.14453125, 124061.1328125, 89972.96875, 40900.0, 49716.0, 33018.0, 57033.0, 3.196834087371826, 2.1542153358459473, 114.0
1598821, 0.9733631610870361, -0.029297787696123123, 0.3138912618160248, -0.0820239707827568, -0.060977574437856674, -0.03470051661133766, 93020.875, 122928.609375, 82362.1796875, 45400.14453125, 124056.0234375, 89978.703125, 42228.0, 47949.0, 30989.0, 57849.0, 3.178602457046509, 1.5798420906066895, 114.0
1598841, 0.9726348519325256, -0.029646210372447968, 0.3126105070114136, -0.08437222242355347, -0.06913742423057556, -0.03277786821126938, 93008.609375, 122927.7109375, 82365.8828125, 45400.46875, 124054.453125, 89972.96875, 40874.0, 50117.0, 32622.0, 57216.0, 3.0118651390075684, 1.0011132955551147, 118.0
1598861, 0.9700717926025391, -0.031696051359176636, 0.3119552731513977, -0.0891907811164856, -0.08051028102636337, -0.02874625101685524, 93015.7265625, 122928.609375, 82365.6328125, 45400.14453125, 124056.6796875, 89975.6484375, 42121.0, 49951.0, 31658.0, 57159.0, 2.8654730319976807, 0.4228762984275818, 118.0
1598881, 0.9688596725463867, -0.03269443288445473, 0.3119509518146515, -0.08838623017072678, -0.08911749720573425, -0.023156151175498962, 93012.9609375, 122936.1484375, 82351.8671875, 45400.14453125, 124056.6796875, 89982.5234375, 42143.0, 51775.0, 31138.0, 56143.0, 2.934067726135254, -0.07759225368499756, 118.0
1598901, 0.9680960178375244, -0.034191153943538666, 0.3115493953227997, -0.08519206941127777, -0.0986594408750534, -0.018039578571915627, 93000.6953125, 122929.265625, 82377.7890625, 45400.14453125, 124057.3359375, 89972.96875, 40491.0, 51045.0, 35950.0, 55299.0, 2.992851734161377, -0.5214249491691589, 123.0
1598921, 0.9656016826629639, -0.03560863807797432, 0.3110819160938263, -0.08484095335006714, -0.1079481765627861, -0.012668224982917309, 93001.8828125, 122936.8125, 82350.015625, 45400.14453125, 124053.1484375, 89974.875, 40496.0, 50125.0, 35420.0, 55970.0, 2.9076335430145264, -0.9258401989936829, 123.0
1598941, 0.9643688797950745, -0.038506727665662766, 0.31086868047714233, -0.08052157610654831, -0.11947166174650192, -0.007638582494109869, 92990.8046875, 122934.59375, 82361.3828125, 45399.4921875, 124066.2421875, 89977.5546875, 41395.0, 49664.0, 33685.0, 56170.0, 2.734856605529785, -1.2278708219528198, 123.0
1598961, 0.9634424448013306, -0.04023173823952675, 0.31087061762809753, -0.07454671710729599, -0.1270938217639923, -0.0030233541037887335, 92995.9453125, 122936.1484375, 82359.2734375, 45399.81640625, 124041.1015625, 89978.328125, 40222.0, 51277.0, 34901.0, 54950.0, 2.581630229949951, -1.5214784145355225, 131.0
1598981, 0.9623002409934998, -0.044396501034498215, 0.310874879360199, -0.06851585954427719, -0.14012080430984497, 0.004101181402802467, 92993.96875, 122934.59375, 82365.6328125, 45400.14453125, 124057.3359375, 89974.5, 38658.0, 52967.0, 36166.0, 53500.0, 2.4510109424591064, -1.7444554567337036, 131.0
1599001, 0.9603116512298584, -0.04648583009839058, 0.3110199272632599, -0.0646318718791008, -0.14725635945796967, 0.010744920931756496, 92997.921875, 122938.3671875, 82360.328125, 45399.81640625, 124063.359375, 89973.359375, 38725.0, 51921.0, 35925.0, 54172.0, 2.39721941947937, -1.8608441352844238, 131.0
1599021, 0.959048867225647, -0.05033594369888306, 0.31206050515174866, -0.05911701172590256, -0.15781505405902863, 0.013528824783861637, 92991.59375, 122939.6875, 82352.921875, 45399.4921875, 124043.328125, 89977.1796875, 39584.0, 51628.0, 34965.0, 54094.0, 2.3336222171783447, -1.870025634765625, 136.0
1599041, 0.9575245976448059, -0.053712159395217896, 0.31241244077682495, -0.05442618951201439, -0.1667095273733139, 0.019352683797478676, 92983.6796875, 122941.2421875, 82365.6328125, 45399.81640625, 124045.5546875, 89976.7890625, 40535.0, 52211.0, 33480.0, 53304.0, 2.2179391384124756, -1.8335018157958984, 136.0
1599061, 0.9558502435684204, -0.05670212209224701, 0.31297579407691956, -0.05078967660665512, -0.17373019456863403, 0.02262657880783081, 92991.59375, 122939.6875, 82359.2734375, 45399.81640625, 124047.78125, 89976.4140625, 37668.0, 51298.0, 36994.0, 53572.0, 2.158991813659668, -1.7239553928375244, 136.0
1599081, 0.9561113119125366, -0.06015721708536148, 0.3134315311908722, -0.0428546704351902, -0.18065649271011353, 0.02014065533876419, 92986.0546875, 122928.609375, 82355.5703125, 45399.4921875, 124039.53125, 89976.4140625, 36636.0, 52175.0, 37760.0, 52670.0, 2.0092289447784424, -1.577788233757019, 141.0
1599101, 0.9550567865371704, -0.06415081024169922, 0.31441837549209595, -0.03897041082382202, -0.18823251128196716, 0.024453360587358475, 92971.0234375, 122939.6875, 82355.5703125, 45399.81640625, 124024.8671875, 89976.4140625, 36647.0, 52125.0, 38206.0, 52521.0, 1.7860370874404907, -1.4592229127883911, 141.0
1599121, 0.9538262486457825, -0.06817276030778885, 0.3148893117904663, -0.03612466901540756, -0.19474458694458008, 0.0243851188570261, 92981.3046875, 122931.484375, 82359.2734375, 45399.81640625, 124010.6015625, 89985.203125, 37374.0, 50889.0, 37336.0, 53374.0, 1.5812801122665405, -1.3493095636367798, 141.0
1599141, 0.9534252285957336, -0.07247491925954819, 0.3147777020931244, -0.03151843696832657, -0.20074419677257538, 0.015154218301177025, 92973.0, 122935.2578125, 82366.6796875, 45400.46875, 124025.5234375, 89989.03125, 35971.0, 51873.0, 39316.0, 52042.0, 1.4052900075912476, -1.3112354278564453, 145.0
1599161, 0.9531975388526917, -0.07553732395172119, 0.3150711953639984, -0.0265861377120018, -0.20285041630268097, 0.014694192446768284, 92980.1171875, 122935.9140625, 82352.671875, 45399.81640625, 124009.9453125, 89989.03125, 37904.0, 51181.0, 38211.0, 52740.0, 1.2486138343811035, -1.3249025344848633, 145.0
1599181, 0.9527227878570557, -0.08070424944162369, 0.3159637749195099, -0.022489415481686592, -0.20973406732082367, 0.01218825951218605, 92974.9765625, 122942.796875, 82347.3671875, 45399.81640625, 124009.0234375, 89992.859375, 41598.0, 49126.0, 34141.0, 54391.0, 1.0873281955718994, -1.3546159267425537, 139.0
1599201, 0.9531224966049194, -0.08410684019327164, 0.3161734640598297, -0.015945792198181152, -0.21124772727489471, 0.0069664460606873035, 92969.8359375, 122933.6953125, 82347.3671875, 45399.81640625, 124009.9453125, 89992.859375, 42154.0, 48841.0, 34519.0, 54361.0, 0.973625898361206, -1.4615830183029175, 139.0
1599221, 0.9527459144592285, -0.08964353799819946, 0.3162883520126343, -0.01120524387806654, -0.21807682514190674, 0.006233053281903267, 92973.0, 122935.9140625, 82340.765625, 45399.4921875, 124004.578125, 89994.765625, 42100.0, 51706.0, 34863.0, 51784.0, 0.8678093552589417, -1.5753511190414429, 139.0
1599241, 0.9523499608039856, -0.09319940209388733, 0.3158448338508606, -0.006678810343146324, -0.2195069044828415, 0.0022792804520577192, 92971.0234375, 122943.4609375, 82354.7734375, 45399.81640625, 124011.25, 89996.3046875, 41973.0, 49893.0, 36212.0, 52775.0, 0.9494331479072571, -1.5908241271972656, 155.0
1599261, 0.9530118703842163, -0.09733650833368301, 0.31586363911628723, 0.00028863726765848696, -0.22237804532051086, -0.0013290609931573272, 92969.046875, 122939.6875, 82360.078125, 45399.4921875, 123986.7734375, 89998.59375, 42407.0, 49501.0, 36568.0, 52883.0, 1.0006697177886963, -1.5620574951171875, 155.0
1599281, 0.9518119692802429, -0.10163483023643494, 0.315064400434494, 0.00210226490162313, -0.2256365418434143, -0.005047188606113195, 92967.859375, 122944.7734375, 82359.2734375, 45399.4921875, 123998.8125, 89989.421875, 41407.0, 49001.0, 37929.0, 53314.0, 0.9002466201782227, -1.4980683326721191, 155.0
1599301, 0.9517471194267273, -0.10528945177793503, 0.314908891916275, 0.006367059424519539, -0.22602258622646332, -0.00957366544753313, 92965.8828125, 122933.6953125, 82357.421875, 45399.4921875, 123989.0, 90005.8671875, 40490.0, 48897.0, 39894.0, 53103.0, 0.6553316712379456, -1.457130789756775, 163.0
1599321, 0.9520559906959534, -0.10944540798664093, 0.31479620933532715, 0.011394308879971504, -0.22678473591804504, -0.010342028923332691, 92967.0703125, 122939.6875, 82351.6171875, 45399.4921875, 123990.5703125, 90000.125, 42007.0, 49278.0, 39649.0, 52477.0, 0.37697634100914, -1.3811076879501343, 163.0
1599341, 0.9522347450256348, -0.1150750145316124, 0.3145698010921478, 0.015427252277731895, -0.23074935376644135, -0.010249296203255653, 92964.6953125, 122941.0078125, 82351.0703125, 45399.81640625, 123989.0, 89992.4765625, 43509.0, 49282.0, 38415.0, 52264.0, 0.18162953853607178, -1.245301365852356, 163.0
1599361, 0.952630341053009, -0.11909019201993942, 0.3133790194988251, 0.019385337829589844, -0.22998110949993134, -0.015602419152855873, 92962.3203125, 122945.671875, 82357.9765625, 45399.81640625, 123971.1953125, 89993.625, 45078.0, 47976.0, 37690.0, 52668.0, 0.1809110939502716, -1.1030935049057007, 170.0
1599381, 0.9531652331352234, -0.12460324913263321, 0.3131031095981598, 0.02309012971818447, -0.2333288937807083, -0.013172442093491554, 92962.71875, 122941.0078125, 82353.71875, 45399.4921875, 123984.546875, 89995.15625, 45345.0, 47839.0, 39045.0, 52445.0, 0.2038181871175766, -0.9776401519775391, 170.0
1599401, 0.9525811076164246, -0.12780432403087616, 0.314102441072464, 0.023361440747976303, -0.23019400238990784, -0.003734853584319353, 92962.3203125, 122946.3359375, 82361.125, 45399.16796875, 123986.7734375, 89997.0703125, 45139.0, 47359.0, 39970.0, 52289.0, 0.16519515216350555, -0.8793319463729858, 170.0
1599421, 0.9532338380813599, -0.13356517255306244, 0.3140134811401367, 0.026407094672322273, -0.2334422618150711, -0.004084040876477957, 92965.8828125, 122936.5703125, 82345.265625, 45399.4921875, 124008.375, 89998.984375, 48577.0, 49450.0, 35314.0, 49893.0, -0.009049818851053715, -0.7610890865325928, 176.0
1599441, 0.9540582299232483, -0.13506613671779633, 0.31360867619514465, 0.029493004083633423, -0.22436216473579407, -0.005523276515305042, 92963.90625, 122940.34375, 82333.109375, 45399.16796875, 123988.34375, 90000.125, 46529.0, 45984.0, 39040.0, 52497.0, -0.27155327796936035, -0.669552206993103, 176.0
1599461, 0.9533224105834961, -0.1393311321735382, 0.31349268555641174, 0.0281376913189888, -0.2209753394126892, -0.00598275987431407, 92962.71875, 122942.5625, 82339.7109375, 45399.4921875, 123987.4296875, 89994.390625, 45747.0, 45262.0, 40607.0, 52385.0, -1.0488213300704956, -0.5981848835945129, 176.0
1599481, 0.9540085792541504, -0.14226967096328735, 0.3133982717990875, 0.030050087720155716, -0.2111167013645172, -0.004212705884128809, 92967.0703125, 122937.46875, 82361.125, 45399.4921875, 124003.921875, 89999.359375, 46832.0, 44722.0, 40574.0, 52161.0, -1.9304537773132324, -0.46667852997779846, 185.0
1599501, 0.9547381401062012, -0.1472286432981491, 0.3123156726360321, 0.0315065011382103, -0.20490732789039612, -0.010802827775478363, 92963.109375, 122932.8046875, 82349.765625, 45399.4921875, 123985.203125, 90005.8671875, 47783.0, 46489.0, 39661.0, 50262.0, -2.590872049331665, -0.38063931465148926, 185.0
1599521, 0.9554863572120667, -0.15145958960056305, 0.31210529804229736, 0.03248729556798935, -0.1955231875181198, -0.008960862644016743, 92961.53125, 122940.34375, 82347.1171875, 45399.4921875, 123996.328125, 90002.8125, 47172.0, 46016.0, 41249.0, 50611.0, -2.9489123821258545, -0.2975318431854248, 185.0
1599541, 0.9560471177101135, -0.153998002409935, 0.31107982993125916, 0.03258761763572693, -0.18122783303260803, -0.014415957033634186, 92960.7421875, 122943.21875, 82347.9140625, 45398.83984375, 124006.8046875, 90003.953125, 47957.0, 42152.0, 41201.0, 52922.0, -3.248300313949585, -0.22852270305156708, 172.0
1599561, 0.9575158357620239, -0.15787649154663086, 0.3107990324497223, 0.03479250147938728, -0.1700291931629181, -0.015086269937455654, 92963.90625, 122938.7890625, 82354.5234375, 45399.4921875, 123982.3203125, 90007.78125, 48397.0, 44025.0, 40898.0, 51692.0, -3.6419010162353516, -0.2341012805700302, 172.0
1599581, 0.9575470089912415, -0.1620606929063797, 0.3106513023376465, 0.033024903386831284, -0.1588413268327713, -0.012371748685836792, 92960.7421875, 122945.4375, 82339.7109375, 45399.81640625, 123995.671875, 90009.6875, 43993.0, 46309.0, 47269.0, 48895.0, -4.010347843170166, -0.26623424887657166, 172.0
1599601, 0.9583840370178223, -0.1650811731815338, 0.31040021777153015, 0.03346507251262665, -0.14436675608158112, -0.013355446048080921, 92969.046875, 122944.7734375, 82336.8125, 45399.4921875, 123987.4296875, 90009.6875, 46166.0, 45680.0, 45591.0, 48938.0, -4.285863876342773, -0.3866409361362457, 192.0
1599621, 0.959091305732727, -0.16668350994586945, 0.31195732951164246, 0.03414753079414368, -0.12616664171218872, -0.005537621211260557, 92967.0703125, 122938.7890625, 82324.65625, 45399.16796875, 123994.1015625, 90008.546875, 46408.0, 44898.0, 45530.0, 49545.0, -4.4251933097839355, -0.6805810332298279, 192.0
1599641, 0.960586428642273, -0.16806188225746155, 0.31183329224586487, 0.03798050805926323, -0.10797270387411118, -0.006521834991872311, 92971.0234375, 122938.7890625, 82332.3046875, 45399.4921875, 123999.2109375, 90010.4609375, 47357.0, 42731.0, 44116.0, 50614.0, -4.514875411987305, -1.066123604774475, 175.0
1599661, 0.9608127474784851, -0.17007330060005188, 0.312610000371933, 0.039903074502944946, -0.09199593216180801, -0.0020036192145198584, 92969.8359375, 122943.21875, 82332.859375, 45399.16796875, 124011.25, 90006.6328125, 47759.0, 43675.0, 43414.0, 49905.0, -4.482406139373779, -1.610465407371521, 175.0
1599681, 0.9620582461357117, -0.17273710668087006, 0.31251025199890137, 0.04580656811594963, -0.07926352322101593, -0.006089748814702034, 92975.7734375, 122944.1171875, 82339.4609375, 45399.16796875, 124022.3828125, 90009.6875, 46421.0, 43633.0, 44662.0, 49743.0, -4.351632118225098, -2.104140043258667, 175.0
1599701, 0.9634941220283508, -0.1742250621318817, 0.3123338520526886, 0.05322321131825447, -0.06439033150672913, -0.012982267886400223, 92968.6484375, 122952.0859375, 82331.2578125, 45399.16796875, 124023.953125, 90005.8671875, 44005.0, 44970.0, 47459.0, 48509.0, -4.288440227508545, -2.524543285369873, 177.0
1599721, 0.9646071195602417, -0.1753903180360794, 0.31109288334846497, 0.06055648624897003, -0.048858292400836945, -0.018420564010739326, 92971.8125, 122944.7734375, 82323.8515625, 45399.4921875, 124021.7265625, 90016.5703125, 45889.0, 43820.0, 45391.0, 50656.0, -4.241650581359863, -2.7823216915130615, 177.0
1599741, 0.9648422002792358, -0.17631615698337555, 0.3106299340724945, 0.06511367112398148, -0.0341833271086216, -0.027304723858833313, 92973.3984375, 122945.4375, 82336.8125, 45399.4921875, 124027.484375, 90014.65625, 44999.0, 45293.0, 45965.0, 49993.0, -4.140917778015137, -2.7556467056274414, 177.0
1599761, 0.9657154679298401, -0.17565985023975372, 0.31075727939605713, 0.07048024237155914, -0.016149045899510384, -0.025836100801825523, 92980.9140625, 122947.6484375, 82336.0078125, 45399.4921875, 124035.078125, 90013.140625, 41822.0, 43213.0, 49526.0, 51458.0, -3.9889750480651855, -2.4354588985443115, 174.0
1599781, 0.9677708745002747, -0.17669901251792908, 0.31026071310043335, 0.07721399515867233, -0.004686713684350252, -0.021510358899831772, 92968.6484375, 122943.8828125, 82324.1015625, 45399.4921875, 124020.15625, 90010.4609375, 45138.0, 46943.0, 46687.0, 48608.0, -3.60109281539917, -1.9267386198043823, 174.0
1599801, 0.9687885046005249, -0.17596130073070526, 0.3089931309223175, 0.07941541820764542, 0.007798272650688887, -0.028297675773501396, 92978.5390625, 122950.765625, 82324.90625, 45399.16796875, 124031.9375, 90016.1953125, 46812.0, 47757.0, 45133.0, 47477.0, -2.595615863800049, -1.337594747543335, 174.0
1599821, 0.9697534441947937, -0.1754196435213089, 0.30847033858299255, 0.07996003329753876, 0.01524151861667633, -0.02593972720205784, 92974.5859375, 122946.9921875, 82314.6015625, 45398.515625, 124032.8515625, 90009.3125, 46000.0, 46170.0, 46045.0, 49281.0, -1.4489476680755615, -0.7356023192405701, 174.0
1599841, 0.971280574798584, -0.1742054969072342, 0.3087617754936218, 0.08054756373167038, 0.020507780835032463, -0.021068867295980453, 92975.375, 122947.6484375, 82337.859375, 45398.83984375, 124031.28125, 90020.0234375, 42629.0, 44931.0, 48508.0, 50746.0, -0.6300066113471985, -0.2322511225938797, 174.0
1599861, 0.9735093712806702, -0.1729588806629181, 0.30831435322761536, 0.08174852281808853, 0.023652244359254837, -0.02422792837023735, 92972.609375, 122941.0078125, 82324.65625, 45399.16796875, 124027.484375, 90018.109375, 43498.0, 44112.0, 47628.0, 51777.0, -0.23924681544303894, 0.14520646631717682, 174.0
1599881, 0.9749321341514587, -0.17205359041690826, 0.30781328678131104, 0.080106720328331, 0.02474113367497921, -0.02532273344695568, 92972.2109375, 122943.8828125, 82326.7578125, 45399.4921875, 124035.734375, 90018.109375, 45751.0, 44807.0, 45012.0, 51555.0, 0.07109864801168442, 0.38966190814971924, 171.0
1599901, 0.9745643734931946, -0.1711139678955078, 0.30486831068992615, 0.07364105433225632, 0.024820204824209213, -0.036650605499744415, 92975.7734375, 122943.8828125, 82323.8515625, 45399.81640625, 124023.03125, 90021.9375, 47131.0, 45322.0, 43318.0, 51212.0, 0.5648402571678162, 0.5865347385406494, 171.0
